832.000000000000000	1.937205e+06	2.055058e+06	4.571869e+08	1.222217e-01	1.212014e-01	8.174818e+05	3.500000e-05
833.000000000000000	1.935978e+06	2.054076e+06	4.573488e+08	1.221876e-01	1.211864e-01	8.144020e+05	3.500000e-05
834.000000000000000	1.934758e+06	2.053091e+06	4.575101e+08	1.221537e-01	1.211710e-01	8.113434e+05	3.500000e-05
835.000000000000000	1.933547e+06	2.052102e+06	4.576709e+08	1.221201e-01	1.211552e-01	8.083056e+05	3.500000e-05
836.000000000000000	1.932343e+06	2.051111e+06	4.578311e+08	1.220868e-01	1.211391e-01	8.052883e+05	3.500000e-05
837.000000000000000	1.931146e+06	2.050116e+06	4.579909e+08	1.220537e-01	1.211226e-01	8.022912e+05	3.500000e-05
838.000000000000000	1.929957e+06	2.049119e+06	4.581501e+08	1.220210e-01	1.211057e-01	7.993140e+05	3.500000e-05
839.000000000000000	1.928775e+06	2.048119e+06	4.583087e+08	1.219885e-01	1.210885e-01	7.963564e+05	3.500000e-05
840.000000000000000	1.927600e+06	2.047116e+06	4.584669e+08	1.219562e-01	1.210710e-01	7.934180e+05	3.500000e-05
841.000000000000000	1.926432e+06	2.046111e+06	4.586245e+08	1.219243e-01	1.210532e-01	7.904985e+05	3.500000e-05
842.000000000000000	1.925271e+06	2.045103e+06	4.587817e+08	1.218925e-01	1.210350e-01	7.875977e+05	3.500000e-05
843.000000000000000	1.924117e+06	2.044092e+06	4.589383e+08	1.218610e-01	1.210165e-01	7.847153e+05	3.500000e-05
844.000000000000000	1.922970e+06	2.043080e+06	4.590944e+08	1.218298e-01	1.209977e-01	7.818509e+05	3.500000e-05
845.000000000000000	1.921829e+06	2.042065e+06	4.592500e+08	1.217988e-01	1.209785e-01	7.790044e+05	3.500000e-05
846.000000000000000	1.920694e+06	2.041047e+06	4.594051e+08	1.217680e-01	1.209591e-01	7.761753e+05	3.500000e-05
847.000000000000000	1.919566e+06	2.040028e+06	4.595597e+08	1.217374e-01	1.209394e-01	7.733635e+05	3.500000e-05
848.000000000000000	1.918444e+06	2.039006e+06	4.597138e+08	1.217071e-01	1.209194e-01	7.705686e+05	3.500000e-05
849.000000000000000	1.917329e+06	2.037983e+06	4.598674e+08	1.216770e-01	1.208990e-01	7.677905e+05	3.500000e-05
850.000000000000000	1.916219e+06	2.036957e+06	4.600206e+08	1.216470e-01	1.208784e-01	7.650288e+05	3.500000e-05
851.000000000000000	1.915116e+06	2.035930e+06	4.601732e+08	1.216173e-01	1.208576e-01	7.622833e+05	3.500000e-05
852.000000000000000	1.914018e+06	2.034901e+06	4.603254e+08	1.215878e-01	1.208364e-01	7.595538e+05	3.500000e-05
853.000000000000000	1.912926e+06	2.033870e+06	4.604770e+08	1.215585e-01	1.208150e-01	7.568400e+05	3.500000e-05
854.000000000000000	1.911840e+06	2.032837e+06	4.606282e+08	1.215293e-01	1.207933e-01	7.541417e+05	3.500000e-05
855.000000000000000	1.910759e+06	2.031803e+06	4.607790e+08	1.215004e-01	1.207713e-01	7.514586e+05	3.500000e-05
856.000000000000000	1.909684e+06	2.030767e+06	4.609292e+08	1.214716e-01	1.207491e-01	7.487905e+05	3.500000e-05
857.000000000000000	1.908615e+06	2.029730e+06	4.610790e+08	1.214431e-01	1.207267e-01	7.461372e+05	3.500000e-05
858.000000000000000	1.907551e+06	2.028691e+06	4.612283e+08	1.214146e-01	1.207040e-01	7.434985e+05	3.500000e-05
859.000000000000000	1.906492e+06	2.027651e+06	4.613771e+08	1.213864e-01	1.206810e-01	7.408741e+05	3.500000e-05
860.000000000000000	1.905438e+06	2.026610e+06	4.615255e+08	1.213583e-01	1.206578e-01	7.382639e+05	3.500000e-05
861.000000000000000	1.904389e+06	2.025567e+06	4.616734e+08	1.213304e-01	1.206344e-01	7.356676e+05	3.500000e-05
862.000000000000000	1.903346e+06	2.024524e+06	4.618208e+08	1.213027e-01	1.206108e-01	7.330850e+05	3.500000e-05
863.000000000000000	1.902307e+06	2.023479e+06	4.619678e+08	1.212751e-01	1.205869e-01	7.305159e+05	3.500000e-05
864.000000000000000	1.901274e+06	2.022433e+06	4.621143e+08	1.212476e-01	1.205628e-01	7.279601e+05	3.500000e-05
865.000000000000000	1.900245e+06	2.021386e+06	4.622604e+08	1.212203e-01	1.205385e-01	7.254175e+05	3.500000e-05
866.000000000000000	1.899221e+06	2.020338e+06	4.624060e+08	1.211931e-01	1.205139e-01	7.228878e+05	3.500000e-05
867.000000000000000	1.898201e+06	2.019289e+06	4.625512e+08	1.211661e-01	1.204892e-01	7.203708e+05	3.500000e-05
868.000000000000000	1.897186e+06	2.018239e+06	4.626959e+08	1.211392e-01	1.204642e-01	7.178664e+05	3.500000e-05
869.000000000000000	1.896176e+06	2.017189e+06	4.628402e+08	1.211125e-01	1.204391e-01	7.153744e+05	3.500000e-05
870.000000000000000	1.895170e+06	2.016138e+06	4.629840e+08	1.210858e-01	1.204137e-01	7.128946e+05	3.500000e-05
871.000000000000000	1.894169e+06	2.015086e+06	4.631274e+08	1.210593e-01	1.203881e-01	7.104268e+05	3.500000e-05
872.000000000000000	1.893172e+06	2.014033e+06	4.632704e+08	1.210330e-01	1.203624e-01	7.079709e+05	3.500000e-05
873.000000000000000	1.892179e+06	2.012979e+06	4.634129e+08	1.210067e-01	1.203364e-01	7.055267e+05	3.500000e-05
874.000000000000000	1.891190e+06	2.011926e+06	4.635550e+08	1.209805e-01	1.203103e-01	7.030939e+05	3.500000e-05
875.000000000000000	1.890206e+06	2.010871e+06	4.636966e+08	1.209545e-01	1.202840e-01	7.006726e+05	3.500000e-05
876.000000000000000	1.889225e+06	2.009816e+06	4.638378e+08	1.209286e-01	1.202575e-01	6.982625e+05	3.500000e-05
877.000000000000000	1.888249e+06	2.008761e+06	4.639786e+08	1.209028e-01	1.202308e-01	6.958634e+05	3.500000e-05
878.000000000000000	1.887277e+06	2.007705e+06	4.641189e+08	1.208771e-01	1.202040e-01	6.934752e+05	3.500000e-05
879.000000000000000	1.886308e+06	2.006649e+06	4.642588e+08	1.208514e-01	1.201770e-01	6.910977e+05	3.500000e-05
880.000000000000000	1.885343e+06	2.005592e+06	4.643983e+08	1.208259e-01	1.201498e-01	6.887308e+05	3.500000e-05
881.000000000000000	1.884382e+06	2.004535e+06	4.645374e+08	1.208005e-01	1.201224e-01	6.863744e+05	3.500000e-05
882.000000000000000	1.883399e+06	2.003478e+06	4.646760e+08	1.207735e-01	1.200949e-01	6.839768e+05	3.500000e-05
883.000000000000000	1.882357e+06	2.002420e+06	4.648142e+08	1.207426e-01	1.200672e-01	6.814644e+05	3.500000e-05
884.000000000000000	1.881320e+06	2.001362e+06	4.649519e+08	1.207118e-01	1.200393e-01	6.789644e+05	3.500000e-05
885.000000000000000	1.880287e+06	2.000302e+06	4.650892e+08	1.206811e-01	1.200111e-01	6.764767e+05	3.500000e-05
886.000000000000000	1.879258e+06	1.999241e+06	4.652260e+08	1.206506e-01	1.199828e-01	6.740012e+05	3.500000e-05
887.000000000000000	1.878234e+06	1.998179e+06	4.653624e+08	1.206202e-01	1.199542e-01	6.715375e+05	3.500000e-05
888.000000000000000	1.877214e+06	1.997117e+06	4.654984e+08	1.205899e-01	1.199254e-01	6.690856e+05	3.500000e-05
889.000000000000000	1.876199e+06	1.996054e+06	4.656338e+08	1.205598e-01	1.198965e-01	6.666453e+05	3.500000e-05
890.000000000000000	1.875188e+06	1.994990e+06	4.657689e+08	1.205298e-01	1.198673e-01	6.642164e+05	3.500000e-05
891.000000000000000	1.874181e+06	1.993925e+06	4.659035e+08	1.204999e-01	1.198380e-01	6.617987e+05	3.500000e-05
892.000000000000000	1.873178e+06	1.992860e+06	4.660377e+08	1.204701e-01	1.198085e-01	6.593922e+05	3.500000e-05
893.000000000000000	1.872179e+06	1.991795e+06	4.661714e+08	1.204404e-01	1.197788e-01	6.569966e+05	3.500000e-05
894.000000000000000	1.871184e+06	1.990728e+06	4.663047e+08	1.204108e-01	1.197489e-01	6.546117e+05	3.500000e-05
895.000000000000000	1.870193e+06	1.989662e+06	4.664375e+08	1.203813e-01	1.197188e-01	6.522376e+05	3.500000e-05
896.000000000000000	1.869206e+06	1.988594e+06	4.665699e+08	1.203519e-01	1.196886e-01	6.498739e+05	3.500000e-05
897.000000000000000	1.868223e+06	1.987527e+06	4.667019e+08	1.203227e-01	1.196582e-01	6.475205e+05	3.500000e-05
898.000000000000000	1.867244e+06	1.986459e+06	4.668335e+08	1.202935e-01	1.196276e-01	6.451774e+05	3.500000e-05
899.000000000000000	1.866268e+06	1.985391e+06	4.669646e+08	1.202644e-01	1.195968e-01	6.428443e+05	3.500000e-05
900.000000000000000	1.865296e+06	1.984322e+06	4.670953e+08	1.202354e-01	1.195659e-01	6.405211e+05	3.500000e-05
901.000000000000000	1.869477e+06	1.983270e+06	4.672263e+08	1.205387e-01	1.195360e-01	6.483450e+05	1.035000e-03
902.000000000000000	1.883875e+06	1.982315e+06	4.673609e+08	1.215020e-01	1.195129e-01	6.764828e+05	2.035000e-03
903.000000000000000	1.908456e+06	1.981549e+06	4.675033e+08	1.231249e-01	1.195031e-01	7.255153e+05	3.035000e-03
904.000000000000000	1.943009e+06	1.981055e+06	4.676577e+08	1.253955e-01	1.195128e-01	7.961482e+05	4.035000e-03
905.000000000000000	1.987425e+06	1.980902e+06	4.678286e+08	1.283088e-01	1.195472e-01	8.897697e+05	5.035000e-03
906.000000000000000	2.041598e+06	1.981145e+06	4.680207e+08	1.318604e-01	1.196110e-01	1.008306e+06	6.035000e-03
907.000000000000000	2.105427e+06	1.981826e+06	4.682393e+08	1.360464e-01	1.197079e-01	1.154265e+06	7.035000e-03
908.000000000000000	2.178905e+06	1.982972e+06	4.684899e+08	1.408697e-01	1.198413e-01	1.330997e+06	8.035000e-03
909.000000000000000	2.261850e+06	1.984599e+06	4.687791e+08	1.463225e-01	1.200137e-01	1.542129e+06	9.035000e-03
910.000000000000000	2.354148e+06	1.986709e+06	4.691139e+08	1.524022e-01	1.202271e-01	1.792140e+06	1.003500e-02
911.000000000000000	2.445497e+06	1.989282e+06	4.695005e+08	1.584464e-01	1.204820e-01	2.055534e+06	9.035000e-03
912.000000000000000	2.525610e+06	1.992235e+06	4.699374e+08	1.637893e-01	1.207731e-01	2.299563e+06	8.035000e-03
913.000000000000000	2.594598e+06	1.995487e+06	4.704202e+08	1.684361e-01	1.210945e-01	2.519324e+06	7.035000e-03
914.000000000000000	2.652578e+06	1.998973e+06	4.709437e+08	1.723917e-01	1.214411e-01	2.710559e+06	6.035000e-03
915.000000000000000	2.699726e+06	2.002639e+06	4.715022e+08	1.756639e-01	1.218081e-01	2.869903e+06	5.035000e-03
916.000000000000000	2.736130e+06	2.006438e+06	4.720891e+08	1.782542e-01	1.221910e-01	2.994463e+06	4.035000e-03
917.000000000000000	2.761921e+06	2.010328e+06	4.726975e+08	1.801663e-01	1.225857e-01	3.082288e+06	3.035000e-03
918.000000000000000	2.777241e+06	2.014272e+06	4.733200e+08	1.814043e-01	1.229880e-01	3.132265e+06	2.035000e-03
919.000000000000000	2.782234e+06	2.018234e+06	4.739494e+08	1.819721e-01	1.233938e-01	3.144086e+06	1.035000e-03
920.000000000000000	2.777043e+06	2.022181e+06	4.745781e+08	1.818735e-01	1.237991e-01	3.118203e+06	3.500000e-05
921.000000000000000	2.766878e+06	2.026084e+06	4.752001e+08	1.814452e-01	1.242006e-01	3.074297e+06	3.500000e-05
922.000000000000000	2.756848e+06	2.029937e+06	4.758142e+08	1.810212e-01	1.245976e-01	3.031365e+06	3.500000e-05
923.000000000000000	2.746953e+06	2.033741e+06	4.764207e+08	1.806013e-01	1.249902e-01	2.989380e+06	3.500000e-05
924.000000000000000	2.737190e+06	2.037495e+06	4.770197e+08	1.801857e-01	1.253784e-01	2.948314e+06	3.500000e-05
925.000000000000000	2.727557e+06	2.041200e+06	4.776113e+08	1.797742e-01	1.257621e-01	2.908143e+06	3.500000e-05
926.000000000000000	2.718052e+06	2.044855e+06	4.781957e+08	1.793670e-01	1.261415e-01	2.868843e+06	3.500000e-05
927.000000000000000	2.708672e+06	2.048460e+06	4.787730e+08	1.789638e-01	1.265164e-01	2.830389e+06	3.500000e-05
928.000000000000000	2.699417e+06	2.052016e+06	4.793434e+08	1.785648e-01	1.268870e-01	2.792760e+06	3.500000e-05
929.000000000000000	2.690285e+06	2.055523e+06	4.799070e+08	1.781699e-01	1.272533e-01	2.755933e+06	3.500000e-05
930.000000000000000	2.681272e+06	2.058980e+06	4.804639e+08	1.777791e-01	1.276152e-01	2.719887e+06	3.500000e-05
931.000000000000000	2.672378e+06	2.062388e+06	4.810143e+08	1.773924e-01	1.279729e-01	2.684601e+06	3.500000e-05
932.000000000000000	2.663602e+06	2.065746e+06	4.815583e+08	1.770098e-01	1.283263e-01	2.650056e+06	3.500000e-05
933.000000000000000	2.654913e+06	2.069056e+06	4.820960e+08	1.766293e-01	1.286754e-01	2.616140e+06	3.500000e-05
934.000000000000000	2.646310e+06	2.072316e+06	4.826275e+08	1.762511e-01	1.290202e-01	2.582840e+06	3.500000e-05
935.000000000000000	2.637820e+06	2.075527e+06	4.831529e+08	1.758769e-01	1.293608e-01	2.550228e+06	3.500000e-05
936.000000000000000	2.629441e+06	2.078689e+06	4.836723e+08	1.755067e-01	1.296972e-01	2.518288e+06	3.500000e-05
937.000000000000000	2.621171e+06	2.081803e+06	4.841859e+08	1.751405e-01	1.300294e-01	2.487002e+06	3.500000e-05
938.000000000000000	2.613009e+06	2.084868e+06	4.846937e+08	1.747782e-01	1.303574e-01	2.456354e+06	3.500000e-05
939.000000000000000	2.604953e+06	2.087884e+06	4.851959e+08	1.744199e-01	1.306812e-01	2.426329e+06	3.500000e-05
940.000000000000000	2.597001e+06	2.090851e+06	4.856926e+08	1.740655e-01	1.310009e-01	2.396909e+06	3.500000e-05
941.000000000000000	2.589153e+06	2.093771e+06	4.861838e+08	1.737150e-01	1.313165e-01	2.368081e+06	3.500000e-05
942.000000000000000	2.581407e+06	2.096642e+06	4.866697e+08	1.733684e-01	1.316280e-01	2.339830e+06	3.500000e-05
943.000000000000000	2.573761e+06	2.099466e+06	4.871504e+08	1.730256e-01	1.319355e-01	2.312141e+06	3.500000e-05
944.000000000000000	2.566214e+06	2.102241e+06	4.876259e+08	1.726867e-01	1.322389e-01	2.285001e+06	3.500000e-05
945.000000000000000	2.558765e+06	2.104970e+06	4.880964e+08	1.723515e-01	1.325382e-01	2.258397e+06	3.500000e-05
946.000000000000000	2.551413e+06	2.107651e+06	4.885619e+08	1.720202e-01	1.328336e-01	2.232315e+06	3.500000e-05
947.000000000000000	2.544155e+06	2.110285e+06	4.890226e+08	1.716926e-01	1.331250e-01	2.206743e+06	3.500000e-05
948.000000000000000	2.536991e+06	2.112872e+06	4.894786e+08	1.713688e-01	1.334125e-01	2.181669e+06	3.500000e-05
949.000000000000000	2.529920e+06	2.115412e+06	4.899298e+08	1.710487e-01	1.336960e-01	2.157081e+06	3.500000e-05
950.000000000000000	2.522940e+06	2.117906e+06	4.903764e+08	1.707323e-01	1.339757e-01	2.132967e+06	3.500000e-05
951.000000000000000	2.516050e+06	2.120354e+06	4.908186e+08	1.704195e-01	1.342514e-01	2.109317e+06	3.500000e-05
952.000000000000000	2.509249e+06	2.122755e+06	4.912563e+08	1.701104e-01	1.345234e-01	2.086119e+06	3.500000e-05
953.000000000000000	2.502536e+06	2.125111e+06	4.916896e+08	1.698050e-01	1.347915e-01	2.063362e+06	3.500000e-05
954.000000000000000	2.495909e+06	2.127422e+06	4.921186e+08	1.695031e-01	1.350558e-01	2.041038e+06	3.500000e-05
955.000000000000000	2.489367e+06	2.129688e+06	4.925435e+08	1.692048e-01	1.353163e-01	2.019134e+06	3.500000e-05
956.000000000000000	2.482910e+06	2.131908e+06	4.929642e+08	1.689100e-01	1.355731e-01	1.997643e+06	3.500000e-05
957.000000000000000	2.476536e+06	2.134084e+06	4.933809e+08	1.686188e-01	1.358262e-01	1.976553e+06	3.500000e-05
958.000000000000000	2.470244e+06	2.136216e+06	4.937936e+08	1.683311e-01	1.360756e-01	1.955857e+06	3.500000e-05
959.000000000000000	2.464032e+06	2.138304e+06	4.942023e+08	1.680468e-01	1.363214e-01	1.935545e+06	3.500000e-05
960.000000000000000	2.457939e+06	2.140348e+06	4.946073e+08	1.677686e-01	1.365635e-01	1.915714e+06	3.500000e-05
961.000000000000000	2.451927e+06	2.142349e+06	4.950085e+08	1.674940e-01	1.368020e-01	1.896260e+06	3.500000e-05
962.000000000000000	2.445993e+06	2.144307e+06	4.954060e+08	1.672228e-01	1.370370e-01	1.877161e+06	3.500000e-05
963.000000000000000	2.440136e+06	2.146222e+06	4.957998e+08	1.669550e-01	1.372684e-01	1.858411e+06	3.500000e-05
964.000000000000000	2.434353e+06	2.148095e+06	4.961901e+08	1.666905e-01	1.374964e-01	1.840002e+06	3.500000e-05
965.000000000000000	2.428646e+06	2.149926e+06	4.965769e+08	1.664293e-01	1.377209e-01	1.821925e+06	3.500000e-05
966.000000000000000	2.423011e+06	2.151715e+06	4.969603e+08	1.661713e-01	1.379419e-01	1.804173e+06	3.500000e-05
967.000000000000000	2.417449e+06	2.153463e+06	4.973402e+08	1.659166e-01	1.381595e-01	1.786740e+06	3.500000e-05
968.000000000000000	2.411958e+06	2.155170e+06	4.977169e+08	1.656652e-01	1.383737e-01	1.769619e+06	3.500000e-05
969.000000000000000	2.406538e+06	2.156836e+06	4.980902e+08	1.654169e-01	1.385846e-01	1.752801e+06	3.500000e-05
970.000000000000000	2.401187e+06	2.158462e+06	4.984604e+08	1.651717e-01	1.387921e-01	1.736282e+06	3.500000e-05
971.000000000000000	2.395905e+06	2.160048e+06	4.988274e+08	1.649297e-01	1.389964e-01	1.720054e+06	3.500000e-05
972.000000000000000	2.390690e+06	2.161594e+06	4.991913e+08	1.646908e-01	1.391973e-01	1.704111e+06	3.500000e-05
973.000000000000000	2.385543e+06	2.163101e+06	4.995521e+08	1.644550e-01	1.393950e-01	1.688447e+06	3.500000e-05
974.000000000000000	2.380461e+06	2.164569e+06	4.999099e+08	1.642222e-01	1.395895e-01	1.673056e+06	3.500000e-05
975.000000000000000	2.375445e+06	2.165998e+06	5.002647e+08	1.639925e-01	1.397809e-01	1.657931e+06	3.500000e-05
976.000000000000000	2.370472e+06	2.167389e+06	5.006167e+08	1.637643e-01	1.399690e-01	1.643016e+06	3.500000e-05
977.000000000000000	2.365515e+06	2.168742e+06	5.009657e+08	1.635358e-01	1.401540e-01	1.628231e+06	3.500000e-05
978.000000000000000	2.360620e+06	2.170057e+06	5.013119e+08	1.633102e-01	1.403359e-01	1.613700e+06	3.500000e-05
979.000000000000000	2.355788e+06	2.171334e+06	5.016554e+08	1.630876e-01	1.405147e-01	1.599418e+06	3.500000e-05
980.000000000000000	2.351018e+06	2.172574e+06	5.019960e+08	1.628678e-01	1.406904e-01	1.585378e+06	3.500000e-05
981.000000000000000	2.346308e+06	2.173777e+06	5.023339e+08	1.626510e-01	1.408631e-01	1.571577e+06	3.500000e-05
982.000000000000000	2.341658e+06	2.174943e+06	5.026692e+08	1.624370e-01	1.410327e-01	1.558008e+06	3.500000e-05
983.000000000000000	2.337067e+06	2.176073e+06	5.030018e+08	1.622258e-01	1.411994e-01	1.544667e+06	3.500000e-05
984.000000000000000	2.332534e+06	2.177168e+06	5.033319e+08	1.620174e-01	1.413631e-01	1.531550e+06	3.500000e-05
985.000000000000000	2.328059e+06	2.178227e+06	5.036594e+08	1.618117e-01	1.415239e-01	1.518651e+06	3.500000e-05
986.000000000000000	2.323640e+06	2.179251e+06	5.039844e+08	1.616088e-01	1.416818e-01	1.505966e+06	3.500000e-05
987.000000000000000	2.319278e+06	2.180240e+06	5.043069e+08	1.614086e-01	1.418368e-01	1.493490e+06	3.500000e-05
988.000000000000000	2.314970e+06	2.181195e+06	5.046270e+08	1.612111e-01	1.419890e-01	1.481220e+06	3.500000e-05
989.000000000000000	2.310717e+06	2.182116e+06	5.049447e+08	1.610162e-01	1.421384e-01	1.469151e+06	3.500000e-05
990.000000000000000	2.306517e+06	2.183003e+06	5.052601e+08	1.608240e-01	1.422850e-01	1.457278e+06	3.500000e-05
991.000000000000000	2.302371e+06	2.183857e+06	5.055732e+08	1.606343e-01	1.424289e-01	1.445598e+06	3.500000e-05
992.000000000000000	2.298276e+06	2.184679e+06	5.058840e+08	1.604472e-01	1.425700e-01	1.434107e+06	3.500000e-05
993.000000000000000	2.294233e+06	2.185468e+06	5.061925e+08	1.602626e-01	1.427085e-01	1.422800e+06	3.500000e-05
994.000000000000000	2.290240e+06	2.186224e+06	5.064989e+08	1.600806e-01	1.428443e-01	1.411675e+06	3.500000e-05
995.000000000000000	2.286298e+06	2.186949e+06	5.068030e+08	1.599010e-01	1.429775e-01	1.400727e+06	3.500000e-05
996.000000000000000	2.282405e+06	2.187643e+06	5.071051e+08	1.597238e-01	1.431081e-01	1.389952e+06	3.500000e-05
997.000000000000000	2.278561e+06	2.188306e+06	5.074050e+08	1.595491e-01	1.432361e-01	1.379348e+06	3.500000e-05
998.000000000000000	2.274764e+06	2.188938e+06	5.077028e+08	1.593768e-01	1.433616e-01	1.368911e+06	3.500000e-05
999.000000000000000	2.271015e+06	2.189540e+06	5.079986e+08	1.592068e-01	1.434845e-01	1.358636e+06	3.500000e-05
1000.000000000000000	2.267313e+06	2.190112e+06	5.082924e+08	1.590392e-01	1.436050e-01	1.348522e+06	3.500000e-05
1001.000000000000000	2.263656e+06	2.190654e+06	5.085842e+08	1.588739e-01	1.437231e-01	1.338565e+06	3.500000e-05
1002.000000000000000	2.260045e+06	2.191168e+06	5.088741e+08	1.587108e-01	1.438387e-01	1.328761e+06	3.500000e-05
1003.000000000000000	2.256478e+06	2.191652e+06	5.091620e+08	1.585500e-01	1.439519e-01	1.319108e+06	3.500000e-05
1004.000000000000000	2.252956e+06	2.192109e+06	5.094481e+08	1.583914e-01	1.440627e-01	1.309602e+06	3.500000e-05
1005.000000000000000	2.249477e+06	2.192537e+06	5.097322e+08	1.582350e-01	1.441713e-01	1.300241e+06	3.500000e-05
1006.000000000000000	2.246040e+06	2.192937e+06	5.100146e+08	1.580808e-01	1.442775e-01	1.291021e+06	3.500000e-05
1007.000000000000000	2.242646e+06	2.193310e+06	5.102951e+08	1.579288e-01	1.443814e-01	1.281941e+06	3.500000e-05
1008.000000000000000	2.239294e+06	2.193657e+06	5.105738e+08	1.577788e-01	1.444831e-01	1.272996e+06	3.500000e-05
1009.000000000000000	2.235982e+06	2.193976e+06	5.108508e+08	1.576309e-01	1.445825e-01	1.264185e+06	3.500000e-05
1010.000000000000000	2.232711e+06	2.194270e+06	5.111260e+08	1.574851e-01	1.446797e-01	1.255504e+06	3.500000e-05
1011.000000000000000	2.229479e+06	2.194537e+06	5.113995e+08	1.573414e-01	1.447748e-01	1.246952e+06	3.500000e-05
1012.000000000000000	2.226287e+06	2.194779e+06	5.116714e+08	1.571996e-01	1.448678e-01	1.238525e+06	3.500000e-05
1013.000000000000000	2.223134e+06	2.194996e+06	5.119415e+08	1.570598e-01	1.449586e-01	1.230221e+06	3.500000e-05
1014.000000000000000	2.220018e+06	2.195188e+06	5.122101e+08	1.569220e-01	1.450473e-01	1.222038e+06	3.500000e-05
1015.000000000000000	2.216940e+06	2.195356e+06	5.124770e+08	1.567861e-01	1.451340e-01	1.213973e+06	3.500000e-05
1016.000000000000000	2.213899e+06	2.195499e+06	5.127423e+08	1.566521e-01	1.452186e-01	1.206025e+06	3.500000e-05
1017.000000000000000	2.210895e+06	2.195619e+06	5.130061e+08	1.565199e-01	1.453012e-01	1.198189e+06	3.500000e-05
1018.000000000000000	2.207926e+06	2.195715e+06	5.132683e+08	1.563897e-01	1.453818e-01	1.190466e+06	3.500000e-05
1019.000000000000000	2.204993e+06	2.195789e+06	5.135290e+08	1.562612e-01	1.454605e-01	1.182852e+06	3.500000e-05
