1026.000000000000000	1.170102e+06	1.202384e+06	3.076681e+08	4.968042e-02	4.772166e-02	-1.320431e+05	3.500000e-05
1027.000000000000000	1.169736e+06	1.201987e+06	3.076486e+08	4.966175e-02	4.770284e-02	-1.324285e+05	3.500000e-05
1028.000000000000000	1.169371e+06	1.201589e+06	3.076291e+08	4.964309e-02	4.768404e-02	-1.328132e+05	3.500000e-05
1029.000000000000000	1.169006e+06	1.201192e+06	3.076095e+08	4.962445e-02	4.766523e-02	-1.331971e+05	3.500000e-05
1030.000000000000000	1.168642e+06	1.200795e+06	3.075898e+08	4.960581e-02	4.764643e-02	-1.335803e+05	3.500000e-05
1031.000000000000000	1.168278e+06	1.200398e+06	3.075701e+08	4.958718e-02	4.762763e-02	-1.339627e+05	3.500000e-05
1032.000000000000000	1.167915e+06	1.200001e+06	3.075503e+08	4.956857e-02	4.760883e-02	-1.343443e+05	3.500000e-05
1033.000000000000000	1.167552e+06	1.199605e+06	3.075305e+08	4.954996e-02	4.759003e-02	-1.347251e+05	3.500000e-05
1034.000000000000000	1.167189e+06	1.199209e+06	3.075106e+08	4.953136e-02	4.757124e-02	-1.351053e+05	3.500000e-05
1035.000000000000000	1.166827e+06	1.198813e+06	3.074906e+08	4.951278e-02	4.755245e-02	-1.354846e+05	3.500000e-05
1036.000000000000000	1.166465e+06	1.198417e+06	3.074706e+08	4.949420e-02	4.753367e-02	-1.358632e+05	3.500000e-05
1037.000000000000000	1.166103e+06	1.198022e+06	3.074506e+08	4.947563e-02	4.751488e-02	-1.362411e+05	3.500000e-05
1038.000000000000000	1.165742e+06	1.197626e+06	3.074305e+08	4.945707e-02	4.749610e-02	-1.366183e+05	3.500000e-05
1039.000000000000000	1.165381e+06	1.197232e+06	3.074103e+08	4.943852e-02	4.747733e-02	-1.369947e+05	3.500000e-05
1040.000000000000000	1.165021e+06	1.196837e+06	3.073901e+08	4.941998e-02	4.745856e-02	-1.373704e+05	3.500000e-05
1041.000000000000000	1.164661e+06	1.196443e+06	3.073698e+08	4.940144e-02	4.743979e-02	-1.377453e+05	3.500000e-05
1042.000000000000000	1.164301e+06	1.196048e+06	3.073495e+08	4.938292e-02	4.742102e-02	-1.381195e+05	3.500000e-05
1043.000000000000000	1.163942e+06	1.195655e+06	3.073291e+08	4.936441e-02	4.740226e-02	-1.384930e+05	3.500000e-05
1044.000000000000000	1.163583e+06	1.195261e+06	3.073086e+08	4.934590e-02	4.738351e-02	-1.388658e+05	3.500000e-05
1045.000000000000000	1.163224e+06	1.194868e+06	3.072881e+08	4.932740e-02	4.736475e-02	-1.392379e+05	3.500000e-05
1046.000000000000000	1.162866e+06	1.194475e+06	3.072676e+08	4.930891e-02	4.734600e-02	-1.396093e+05	3.500000e-05
1047.000000000000000	1.162508e+06	1.194082e+06	3.072470e+08	4.929043e-02	4.732726e-02	-1.399799e+05	3.500000e-05
1048.000000000000000	1.162151e+06	1.193689e+06	3.072263e+08	4.927196e-02	4.730852e-02	-1.403499e+05	3.500000e-05
1049.000000000000000	1.161793e+06	1.193297e+06	3.072056e+08	4.925350e-02	4.728978e-02	-1.407191e+05	3.500000e-05
1050.000000000000000	1.161437e+06	1.192905e+06	3.071848e+08	4.923504e-02	4.727105e-02	-1.410877e+05	3.500000e-05
1051.000000000000000	1.161080e+06	1.192513e+06	3.071640e+08	4.921660e-02	4.725233e-02	-1.414555e+05	3.500000e-05
1052.000000000000000	1.160724e+06	1.192122e+06	3.071431e+08	4.919816e-02	4.723360e-02	-1.418227e+05	3.500000e-05
1053.000000000000000	1.160369e+06	1.191731e+06	3.071221e+08	4.917973e-02	4.721489e-02	-1.421892e+05	3.500000e-05
1054.000000000000000	1.160013e+06	1.191340e+06	3.071011e+08	4.916131e-02	4.719617e-02	-1.425550e+05	3.500000e-05
1055.000000000000000	1.159658e+06	1.190949e+06	3.070801e+08	4.914289e-02	4.717746e-02	-1.429201e+05	3.500000e-05
1056.000000000000000	1.159303e+06	1.190559e+06	3.070590e+08	4.912449e-02	4.715876e-02	-1.432845e+05	3.500000e-05
1057.000000000000000	1.158949e+06	1.190169e+06	3.070378e+08	4.910609e-02	4.714006e-02	-1.436483e+05	3.500000e-05
1058.000000000000000	1.158595e+06	1.189779e+06	3.070166e+08	4.908770e-02	4.712137e-02	-1.440113e+05	3.500000e-05
1059.000000000000000	1.158241e+06	1.189389e+06	3.069954e+08	4.906932e-02	4.710268e-02	-1.443737e+05	3.500000e-05
1060.000000000000000	1.157888e+06	1.189000e+06	3.069741e+08	4.905094e-02	4.708400e-02	-1.447355e+05	3.500000e-05
1061.000000000000000	1.157535e+06	1.188611e+06	3.069527e+08	4.903258e-02	4.706532e-02	-1.450965e+05	3.500000e-05
1062.000000000000000	1.157183e+06	1.188223e+06	3.069313e+08	4.901422e-02	4.704665e-02	-1.454569e+05	3.500000e-05
1063.000000000000000	1.156830e+06	1.187834e+06	3.069098e+08	4.899587e-02	4.702798e-02	-1.458167e+05	3.500000e-05
1064.000000000000000	1.156478e+06	1.187446e+06	3.068883e+08	4.897752e-02	4.700932e-02	-1.461757e+05	3.500000e-05
1065.000000000000000	1.156127e+06	1.187059e+06	3.068667e+08	4.895919e-02	4.699066e-02	-1.465341e+05	3.500000e-05
1066.000000000000000	1.155775e+06	1.186671e+06	3.068450e+08	4.894086e-02	4.697201e-02	-1.468919e+05	3.500000e-05
1067.000000000000000	1.155424e+06	1.186284e+06	3.068234e+08	4.892254e-02	4.695337e-02	-1.472490e+05	3.500000e-05
1068.000000000000000	1.155074e+06	1.185897e+06	3.068016e+08	4.890422e-02	4.693473e-02	-1.476055e+05	3.500000e-05
1069.000000000000000	1.154723e+06	1.185510e+06	3.067798e+08	4.888592e-02	4.691609e-02	-1.479613e+05	3.500000e-05
1070.000000000000000	1.154373e+06	1.185124e+06	3.067580e+08	4.886762e-02	4.689746e-02	-1.483165e+05	3.500000e-05
1071.000000000000000	1.154023e+06	1.184738e+06	3.067361e+08	4.884933e-02	4.687884e-02	-1.486710e+05	3.500000e-05
1072.000000000000000	1.153674e+06	1.184352e+06	3.067141e+08	4.883104e-02	4.686023e-02	-1.490249e+05	3.500000e-05
1073.000000000000000	1.153325e+06	1.183967e+06	3.066921e+08	4.881276e-02	4.684161e-02	-1.493781e+05	3.500000e-05
1074.000000000000000	1.152976e+06	1.183582e+06	3.066701e+08	4.879449e-02	4.682301e-02	-1.497307e+05	3.500000e-05
1075.000000000000000	1.152628e+06	1.183197e+06	3.066480e+08	4.877623e-02	4.680441e-02	-1.500827e+05	3.500000e-05
1076.000000000000000	1.152280e+06	1.182812e+06	3.066258e+08	4.875798e-02	4.678582e-02	-1.504340e+05	3.500000e-05
1077.000000000000000	1.151932e+06	1.182428e+06	3.066036e+08	4.873973e-02	4.676723e-02	-1.507847e+05	3.500000e-05
1078.000000000000000	1.151584e+06	1.182044e+06	3.065813e+08	4.872149e-02	4.674865e-02	-1.511348e+05	3.500000e-05
1079.000000000000000	1.151237e+06	1.181660e+06	3.065590e+08	4.870325e-02	4.673007e-02	-1.514843e+05	3.500000e-05
1080.000000000000000	1.150890e+06	1.181277e+06	3.065366e+08	4.868502e-02	4.671151e-02	-1.518331e+05	3.500000e-05
1081.000000000000000	1.150544e+06	1.180894e+06	3.065142e+08	4.866680e-02	4.669294e-02	-1.521813e+05	3.500000e-05
1082.000000000000000	1.150197e+06	1.180511e+06	3.064918e+08	4.864859e-02	4.667439e-02	-1.525289e+05	3.500000e-05
1083.000000000000000	1.149851e+06	1.180129e+06	3.064692e+08	4.863038e-02	4.665584e-02	-1.528759e+05	3.500000e-05
1084.000000000000000	1.149506e+06	1.179747e+06	3.064467e+08	4.861218e-02	4.663729e-02	-1.532223e+05	3.500000e-05
1085.000000000000000	1.149160e+06	1.179365e+06	3.064240e+08	4.859399e-02	4.661876e-02	-1.535680e+05	3.500000e-05
1086.000000000000000	1.148815e+06	1.178983e+06	3.064014e+08	4.857580e-02	4.660022e-02	-1.539131e+05	3.500000e-05
1087.000000000000000	1.148471e+06	1.178602e+06	3.063786e+08	4.855763e-02	4.658170e-02	-1.542577e+05	3.500000e-05
1088.000000000000000	1.148126e+06	1.178221e+06	3.063559e+08	4.853945e-02	4.656318e-02	-1.546016e+05	3.500000e-05
1089.000000000000000	1.147782e+06	1.177840e+06	3.063330e+08	4.852129e-02	4.654467e-02	-1.549449e+05	3.500000e-05
1090.000000000000000	1.147438e+06	1.177460e+06	3.063102e+08	4.850313e-02	4.652616e-02	-1.552876e+05	3.500000e-05
1091.000000000000000	1.147095e+06	1.177080e+06	3.062872e+08	4.848498e-02	4.650767e-02	-1.556297e+05	3.500000e-05
1092.000000000000000	1.146751e+06	1.176700e+06	3.062643e+08	4.846683e-02	4.648917e-02	-1.559712e+05	3.500000e-05
1093.000000000000000	1.146408e+06	1.176321e+06	3.062412e+08	4.844869e-02	4.647069e-02	-1.563121e+05	3.500000e-05
1094.000000000000000	1.146066e+06	1.175942e+06	3.062181e+08	4.843056e-02	4.645221e-02	-1.566524e+05	3.500000e-05
1095.000000000000000	1.145723e+06	1.175563e+06	3.061950e+08	4.841244e-02	4.643374e-02	-1.569921e+05	3.500000e-05
1096.000000000000000	1.145381e+06	1.175184e+06	3.061718e+08	4.839432e-02	4.641527e-02	-1.573312e+05	3.500000e-05
1097.000000000000000	1.145039e+06	1.174806e+06	3.061486e+08	4.837621e-02	4.639681e-02	-1.576698e+05	3.500000e-05
1098.000000000000000	1.144698e+06	1.174428e+06	3.061253e+08	4.835810e-02	4.637836e-02	-1.580077e+05	3.500000e-05
1099.000000000000000	1.144357e+06	1.174050e+06	3.061020e+08	4.834000e-02	4.635992e-02	-1.583451e+05	3.500000e-05
1100.000000000000000	1.144016e+06	1.173673e+06	3.060786e+08	4.832191e-02	4.634148e-02	-1.586818e+05	3.500000e-05
1101.000000000000000	1.143675e+06	1.173296e+06	3.060552e+08	4.830382e-02	4.632305e-02	-1.590180e+05	3.500000e-05
1102.000000000000000	1.143335e+06	1.172919e+06	3.060317e+08	4.828575e-02	4.630462e-02	-1.593536e+05	3.500000e-05
1103.000000000000000	1.142995e+06	1.172543e+06	3.060082e+08	4.826767e-02	4.628620e-02	-1.596886e+05	3.500000e-05
1104.000000000000000	1.142655e+06	1.172167e+06	3.059846e+08	4.824961e-02	4.626779e-02	-1.600230e+05	3.500000e-05
1105.000000000000000	1.142315e+06	1.171791e+06	3.059610e+08	4.823155e-02	4.624939e-02	-1.603569e+05	3.500000e-05
1106.000000000000000	1.141976e+06	1.171416e+06	3.059373e+08	4.821349e-02	4.623099e-02	-1.606902e+05	3.500000e-05
1107.000000000000000	1.141637e+06	1.171041e+06	3.059136e+08	4.819545e-02	4.621260e-02	-1.610229e+05	3.500000e-05
1108.000000000000000	1.141299e+06	1.170666e+06	3.058898e+08	4.817741e-02	4.619422e-02	-1.613550e+05	3.500000e-05
1109.000000000000000	1.140960e+06	1.170291e+06	3.058660e+08	4.815938e-02	4.617584e-02	-1.616866e+05	3.500000e-05
1110.000000000000000	1.140622e+06	1.169917e+06	3.058421e+08	4.814135e-02	4.615748e-02	-1.620176e+05	3.500000e-05
1111.000000000000000	1.140285e+06	1.169543e+06	3.058182e+08	4.812333e-02	4.613911e-02	-1.623480e+05	3.500000e-05
1112.000000000000000	1.139947e+06	1.169169e+06	3.057942e+08	4.810531e-02	4.612076e-02	-1.626778e+05	3.500000e-05
1113.000000000000000	1.139610e+06	1.168796e+06	3.057702e+08	4.808731e-02	4.610241e-02	-1.630071e+05	3.500000e-05
1114.000000000000000	1.139273e+06	1.168423e+06	3.057462e+08	4.806930e-02	4.608407e-02	-1.633358e+05	3.500000e-05
1115.000000000000000	1.138936e+06	1.168050e+06	3.057220e+08	4.805131e-02	4.606574e-02	-1.636640e+05	3.500000e-05
1116.000000000000000	1.138600e+06	1.167678e+06	3.056979e+08	4.803332e-02	4.604741e-02	-1.639916e+05	3.500000e-05
1117.000000000000000	1.138264e+06	1.167306e+06	3.056737e+08	4.801534e-02	4.602909e-02	-1.643186e+05	3.500000e-05
1118.000000000000000	1.137928e+06	1.166934e+06	3.056494e+08	4.799736e-02	4.601078e-02	-1.646451e+05	3.500000e-05
1119.000000000000000	1.137592e+06	1.166563e+06	3.056251e+08	4.797940e-02	4.599248e-02	-1.649710e+05	3.500000e-05
1120.000000000000000	1.137257e+06	1.166192e+06	3.056007e+08	4.796143e-02	4.597418e-02	-1.652964e+05	3.500000e-05
1121.000000000000000	1.136922e+06	1.165821e+06	3.055763e+08	4.794348e-02	4.595589e-02	-1.656212e+05	3.500000e-05
1122.000000000000000	1.136587e+06	1.165450e+06	3.055519e+08	4.792553e-02	4.593761e-02	-1.659455e+05	3.500000e-05
1123.000000000000000	1.136253e+06	1.165080e+06	3.055274e+08	4.790758e-02	4.591933e-02	-1.662692e+05	3.500000e-05
1124.000000000000000	1.135919e+06	1.164710e+06	3.055028e+08	4.788964e-02	4.590107e-02	-1.665924e+05	3.500000e-05
1125.000000000000000	1.135585e+06	1.164340e+06	3.054783e+08	4.787171e-02	4.588281e-02	-1.669150e+05	3.500000e-05
1126.000000000000000	1.135251e+06	1.163971e+06	3.054536e+08	4.785379e-02	4.586455e-02	-1.672370e+05	3.500000e-05
1127.000000000000000	1.134918e+06	1.163602e+06	3.054289e+08	4.783587e-02	4.584631e-02	-1.675585e+05	3.500000e-05
1128.000000000000000	1.134585e+06	1.163233e+06	3.054042e+08	4.781796e-02	4.582807e-02	-1.678795e+05	3.500000e-05
1129.000000000000000	1.134252e+06	1.162865e+06	3.053794e+08	4.780005e-02	4.580984e-02	-1.682000e+05	3.500000e-05
1130.000000000000000	1.133919e+06	1.162497e+06	3.053546e+08	4.778215e-02	4.579161e-02	-1.685198e+05	3.500000e-05
1131.000000000000000	1.133587e+06	1.162129e+06	3.053297e+08	4.776426e-02	4.577340e-02	-1.688392e+05	3.500000e-05
1132.000000000000000	1.133255e+06	1.161762e+06	3.053048e+08	4.774637e-02	4.575519e-02	-1.691580e+05	3.500000e-05
1133.000000000000000	1.132923e+06	1.161394e+06	3.052798e+08	4.772849e-02	4.573699e-02	-1.694763e+05	3.500000e-05
1134.000000000000000	1.132592e+06	1.161028e+06	3.052548e+08	4.771062e-02	4.571879e-02	-1.697940e+05	3.500000e-05
1135.000000000000000	1.132261e+06	1.160661e+06	3.052297e+08	4.769275e-02	4.570061e-02	-1.701112e+05	3.500000e-05
1136.000000000000000	1.131930e+06	1.160295e+06	3.052046e+08	4.767489e-02	4.568243e-02	-1.704279e+05	3.500000e-05
1137.000000000000000	1.131599e+06	1.159929e+06	3.051795e+08	4.765703e-02	4.566426e-02	-1.707440e+05	3.500000e-05
1138.000000000000000	1.131269e+06	1.159563e+06	3.051543e+08	4.763919e-02	4.564609e-02	-1.710596e+05	3.500000e-05
1139.000000000000000	1.130939e+06	1.159198e+06	3.051290e+08	4.762134e-02	4.562793e-02	-1.713747e+05	3.500000e-05
1140.000000000000000	1.130609e+06	1.158833e+06	3.051037e+08	4.760351e-02	4.560979e-02	-1.716892e+05	3.500000e-05
1141.000000000000000	1.130279e+06	1.158468e+06	3.050784e+08	4.758568e-02	4.559164e-02	-1.720033e+05	3.500000e-05
1142.000000000000000	1.129950e+06	1.158104e+06	3.050530e+08	4.756785e-02	4.557351e-02	-1.723168e+05	3.500000e-05
1143.000000000000000	1.129621e+06	1.157740e+06	3.050275e+08	4.755004e-02	4.555538e-02	-1.726297e+05	3.500000e-05
1144.000000000000000	1.129292e+06	1.157376e+06	3.050021e+08	4.753222e-02	4.553727e-02	-1.729422e+05	3.500000e-05
1145.000000000000000	1.128964e+06	1.157013e+06	3.049765e+08	4.751442e-02	4.551915e-02	-1.732541e+05	3.500000e-05
1146.000000000000000	1.128635e+06	1.156649e+06	3.049510e+08	4.749662e-02	4.550105e-02	-1.735655e+05	3.500000e-05
1147.000000000000000	1.128307e+06	1.156286e+06	3.049253e+08	4.747883e-02	4.548296e-02	-1.738764e+05	3.500000e-05
1148.000000000000000	1.127980e+06	1.155924e+06	3.048997e+08	4.746104e-02	4.546487e-02	-1.741867e+05	3.500000e-05
1149.000000000000000	1.127652e+06	1.155562e+06	3.048740e+08	4.744326e-02	4.544679e-02	-1.744966e+05	3.500000e-05
1150.000000000000000	1.127325e+06	1.155200e+06	3.048482e+08	4.742549e-02	4.542871e-02	-1.748059e+05	3.500000e-05
1151.000000000000000	1.126998e+06	1.154838e+06	3.048224e+08	4.740772e-02	4.541065e-02	-1.751147e+05	3.500000e-05
1152.000000000000000	1.126671e+06	1.154477e+06	3.047966e+08	4.738996e-02	4.539259e-02	-1.754230e+05	3.500000e-05
1153.000000000000000	1.126345e+06	1.154116e+06	3.047707e+08	4.737221e-02	4.537454e-02	-1.757308e+05	3.500000e-05
1154.000000000000000	1.126019e+06	1.153755e+06	3.047447e+08	4.735446e-02	4.535650e-02	-1.760381e+05	3.500000e-05
1155.000000000000000	1.125693e+06	1.153395e+06	3.047188e+08	4.733672e-02	4.533846e-02	-1.763448e+05	3.500000e-05
1156.000000000000000	1.125367e+06	1.153034e+06	3.046927e+08	4.731898e-02	4.532044e-02	-1.766511e+05	3.500000e-05
1157.000000000000000	1.125042e+06	1.152675e+06	3.046667e+08	4.730125e-02	4.530242e-02	-1.769568e+05	3.500000e-05
1158.000000000000000	1.124717e+06	1.152315e+06	3.046406e+08	4.728353e-02	4.528441e-02	-1.772621e+05	3.500000e-05
1159.000000000000000	1.124392e+06	1.151956e+06	3.046144e+08	4.726581e-02	4.526640e-02	-1.775668e+05	3.500000e-05
1160.000000000000000	1.124067e+06	1.151597e+06	3.045882e+08	4.724810e-02	4.524841e-02	-1.778710e+05	3.500000e-05
1161.000000000000000	1.123743e+06	1.151238e+06	3.045619e+08	4.723040e-02	4.523042e-02	-1.781748e+05	3.500000e-05
1162.000000000000000	1.123419e+06	1.150880e+06	3.045356e+08	4.721270e-02	4.521244e-02	-1.784780e+05	3.500000e-05
1163.000000000000000	1.123095e+06	1.150522e+06	3.045093e+08	4.719501e-02	4.519446e-02	-1.787807e+05	3.500000e-05
1164.000000000000000	1.122771e+06	1.150164e+06	3.044829e+08	4.717732e-02	4.517650e-02	-1.790829e+05	3.500000e-05
1165.000000000000000	1.122448e+06	1.149807e+06	3.044565e+08	4.715964e-02	4.515854e-02	-1.793846e+05	3.500000e-05
1166.000000000000000	1.122125e+06	1.149450e+06	3.044300e+08	4.714197e-02	4.514059e-02	-1.796859e+05	3.500000e-05
1167.000000000000000	1.121802e+06	1.149093e+06	3.044035e+08	4.712430e-02	4.512265e-02	-1.799866e+05	3.500000e-05
1168.000000000000000	1.121479e+06	1.148737e+06	3.043770e+08	4.710664e-02	4.510472e-02	-1.802868e+05	3.500000e-05
1169.000000000000000	1.121157e+06	1.148380e+06	3.043503e+08	4.708899e-02	4.508679e-02	-1.805865e+05	3.500000e-05
1170.000000000000000	1.120835e+06	1.148025e+06	3.043237e+08	4.707134e-02	4.506887e-02	-1.808858e+05	3.500000e-05
1171.000000000000000	1.120513e+06	1.147669e+06	3.042970e+08	4.705370e-02	4.505096e-02	-1.811845e+05	3.500000e-05
1172.000000000000000	1.120192e+06	1.147314e+06	3.042703e+08	4.703607e-02	4.503306e-02	-1.814828e+05	3.500000e-05
1173.000000000000000	1.119870e+06	1.146959e+06	3.042435e+08	4.701844e-02	4.501516e-02	-1.817805e+05	3.500000e-05
1174.000000000000000	1.119549e+06	1.146604e+06	3.042167e+08	4.700082e-02	4.499728e-02	-1.820778e+05	3.500000e-05
1175.000000000000000	1.119229e+06	1.146250e+06	3.041898e+08	4.698320e-02	4.497940e-02	-1.823746e+05	3.500000e-05
1176.000000000000000	1.118908e+06	1.145896e+06	3.041629e+08	4.696559e-02	4.496153e-02	-1.826709e+05	3.500000e-05
1177.000000000000000	1.118588e+06	1.145542e+06	3.041360e+08	4.694799e-02	4.494366e-02	-1.829667e+05	3.500000e-05
1178.000000000000000	1.118268e+06	1.145188e+06	3.041090e+08	4.693039e-02	4.492581e-02	-1.832621e+05	3.500000e-05
1179.000000000000000	1.117948e+06	1.144835e+06	3.040819e+08	4.691280e-02	4.490796e-02	-1.835569e+05	3.500000e-05
1180.000000000000000	1.117629e+06	1.144482e+06	3.040548e+08	4.689522e-02	4.489012e-02	-1.838513e+05	3.500000e-05
1181.000000000000000	1.117309e+06	1.144130e+06	3.040277e+08	4.687764e-02	4.487229e-02	-1.841451e+05	3.500000e-05
1182.000000000000000	1.116990e+06	1.143778e+06	3.040005e+08	4.686007e-02	4.485446e-02	-1.844385e+05	3.500000e-05
1183.000000000000000	1.116672e+06	1.143426e+06	3.039733e+08	4.684250e-02	4.483664e-02	-1.847314e+05	3.500000e-05
1184.000000000000000	1.116353e+06	1.143074e+06	3.039461e+08	4.682494e-02	4.481884e-02	-1.850239e+05	3.500000e-05
1185.000000000000000	1.116035e+06	1.142723e+06	3.039188e+08	4.680739e-02	4.480104e-02	-1.853158e+05	3.500000e-05
1186.000000000000000	1.115717e+06	1.142371e+06	3.038915e+08	4.678984e-02	4.478324e-02	-1.856073e+05	3.500000e-05
1187.000000000000000	1.115399e+06	1.142021e+06	3.038641e+08	4.677230e-02	4.476546e-02	-1.858983e+05	3.500000e-05
1188.000000000000000	1.115082e+06	1.141670e+06	3.038366e+08	4.675477e-02	4.474768e-02	-1.861889e+05	3.500000e-05
1189.000000000000000	1.114764e+06	1.141320e+06	3.038092e+08	4.673724e-02	4.472991e-02	-1.864789e+05	3.500000e-05
1190.000000000000000	1.114447e+06	1.140970e+06	3.037817e+08	4.671972e-02	4.471215e-02	-1.867685e+05	3.500000e-05
1191.000000000000000	1.114131e+06	1.140621e+06	3.037541e+08	4.670221e-02	4.469440e-02	-1.870576e+05	3.500000e-05
1192.000000000000000	1.113814e+06	1.140271e+06	3.037265e+08	4.668470e-02	4.467665e-02	-1.873463e+05	3.500000e-05
1193.000000000000000	1.113498e+06	1.139922e+06	3.036989e+08	4.666720e-02	4.465891e-02	-1.876344e+05	3.500000e-05
1194.000000000000000	1.113182e+06	1.139574e+06	3.036712e+08	4.664971e-02	4.464118e-02	-1.879221e+05	3.500000e-05
1195.000000000000000	1.112866e+06	1.139225e+06	3.036435e+08	4.663222e-02	4.462346e-02	-1.882094e+05	3.500000e-05
1196.000000000000000	1.112551e+06	1.138877e+06	3.036157e+08	4.661473e-02	4.460575e-02	-1.884961e+05	3.500000e-05
1197.000000000000000	1.112236e+06	1.138529e+06	3.035879e+08	4.659726e-02	4.458804e-02	-1.887824e+05	3.500000e-05
1198.000000000000000	1.111921e+06	1.138182e+06	3.035601e+08	4.657979e-02	4.457034e-02	-1.890683e+05	3.500000e-05
1199.000000000000000	1.111606e+06	1.137834e+06	3.035322e+08	4.656233e-02	4.455265e-02	-1.893536e+05	3.500000e-05
1200.000000000000000	1.111291e+06	1.137488e+06	3.035043e+08	4.654487e-02	4.453497e-02	-1.896386e+05	3.500000e-05
1201.000000000000000	1.110977e+06	1.137141e+06	3.034763e+08	4.652742e-02	4.451730e-02	-1.899230e+05	3.500000e-05
1202.000000000000000	1.110663e+06	1.136795e+06	3.034483e+08	4.650998e-02	4.449963e-02	-1.902070e+05	3.500000e-05
1203.000000000000000	1.110349e+06	1.136449e+06	3.034203e+08	4.649254e-02	4.448197e-02	-1.904905e+05	3.500000e-05
1204.000000000000000	1.110036e+06	1.136103e+06	3.033922e+08	4.647511e-02	4.446432e-02	-1.907736e+05	3.500000e-05
1205.000000000000000	1.109722e+06	1.135757e+06	3.033640e+08	4.645768e-02	4.444668e-02	-1.910562e+05	3.500000e-05
1206.000000000000000	1.109409e+06	1.135412e+06	3.033359e+08	4.644027e-02	4.442905e-02	-1.913383e+05	3.500000e-05
1207.000000000000000	1.109097e+06	1.135067e+06	3.033076e+08	4.642285e-02	4.441142e-02	-1.916200e+05	3.500000e-05
1208.000000000000000	1.108784e+06	1.134723e+06	3.032794e+08	4.640545e-02	4.439380e-02	-1.919013e+05	3.500000e-05
1209.000000000000000	1.108472e+06	1.134378e+06	3.032511e+08	4.638805e-02	4.437619e-02	-1.921820e+05	3.500000e-05
1210.000000000000000	1.108160e+06	1.134034e+06	3.032227e+08	4.637066e-02	4.435859e-02	-1.924624e+05	3.500000e-05
1211.000000000000000	1.107848e+06	1.133691e+06	3.031944e+08	4.635327e-02	4.434100e-02	-1.927422e+05	3.500000e-05
