970.000000000000000	3.165318e+06	3.212224e+06	4.366166e+09	1.907198e+00	1.809238e+00	-5.281926e+05	3.500000e-05
971.000000000000000	3.163555e+06	3.210396e+06	4.365218e+09	1.905722e+00	1.807816e+00	-5.287430e+05	3.500000e-05
972.000000000000000	3.161794e+06	3.208569e+06	4.364269e+09	1.904247e+00	1.806394e+00	-5.292927e+05	3.500000e-05
973.000000000000000	3.160034e+06	3.206743e+06	4.363320e+09	1.902773e+00	1.804974e+00	-5.298416e+05	3.500000e-05
974.000000000000000	3.158275e+06	3.204919e+06	4.362370e+09	1.901299e+00	1.803554e+00	-5.303899e+05	3.500000e-05
975.000000000000000	3.156517e+06	3.203096e+06	4.361419e+09	1.899827e+00	1.802135e+00	-5.309374e+05	3.500000e-05
976.000000000000000	3.154761e+06	3.201275e+06	4.360467e+09	1.898355e+00	1.800718e+00	-5.314842e+05	3.500000e-05
977.000000000000000	3.153006e+06	3.199455e+06	4.359514e+09	1.896885e+00	1.799301e+00	-5.320303e+05	3.500000e-05
978.000000000000000	3.151252e+06	3.197637e+06	4.358561e+09	1.895415e+00	1.797885e+00	-5.325757e+05	3.500000e-05
979.000000000000000	3.149499e+06	3.195820e+06	4.357606e+09	1.893946e+00	1.796470e+00	-5.331204e+05	3.500000e-05
980.000000000000000	3.147748e+06	3.194004e+06	4.356651e+09	1.892478e+00	1.795056e+00	-5.336644e+05	3.500000e-05
981.000000000000000	3.145998e+06	3.192190e+06	4.355695e+09	1.891011e+00	1.793642e+00	-5.342077e+05	3.500000e-05
982.000000000000000	3.144250e+06	3.190377e+06	4.354739e+09	1.889545e+00	1.792230e+00	-5.347504e+05	3.500000e-05
983.000000000000000	3.142502e+06	3.188566e+06	4.353781e+09	1.888080e+00	1.790819e+00	-5.352923e+05	3.500000e-05
984.000000000000000	3.140756e+06	3.186756e+06	4.352823e+09	1.886615e+00	1.789408e+00	-5.358336e+05	3.500000e-05
985.000000000000000	3.139011e+06	3.184947e+06	4.351864e+09	1.885152e+00	1.787999e+00	-5.363741e+05	3.500000e-05
986.000000000000000	3.137268e+06	3.183140e+06	4.350904e+09	1.883689e+00	1.786590e+00	-5.369140e+05	3.500000e-05
987.000000000000000	3.135526e+06	3.181334e+06	4.349943e+09	1.882227e+00	1.785182e+00	-5.374532e+05	3.500000e-05
988.000000000000000	3.133785e+06	3.179530e+06	4.348981e+09	1.880766e+00	1.783775e+00	-5.379918e+05	3.500000e-05
989.000000000000000	3.132045e+06	3.177727e+06	4.348019e+09	1.879306e+00	1.782369e+00	-5.385297e+05	3.500000e-05
990.000000000000000	3.130307e+06	3.175926e+06	4.347056e+09	1.877847e+00	1.780964e+00	-5.390669e+05	3.500000e-05
991.000000000000000	3.128570e+06	3.174125e+06	4.346092e+09	1.876389e+00	1.779560e+00	-5.396034e+05	3.500000e-05
992.000000000000000	3.126834e+06	3.172327e+06	4.345127e+09	1.874931e+00	1.778157e+00	-5.401393e+05	3.500000e-05
993.000000000000000	3.125099e+06	3.170529e+06	4.344161e+09	1.873475e+00	1.776754e+00	-5.406745e+05	3.500000e-05
994.000000000000000	3.123366e+06	3.168733e+06	4.343195e+09	1.872019e+00	1.775353e+00	-5.412091e+05	3.500000e-05
995.000000000000000	3.121634e+06	3.166939e+06	4.342228e+09	1.870564e+00	1.773952e+00	-5.417430e+05	3.500000e-05
996.000000000000000	3.119903e+06	3.165146e+06	4.341260e+09	1.869110e+00	1.772553e+00	-5.422763e+05	3.500000e-05
997.000000000000000	3.118173e+06	3.163354e+06	4.340291e+09	1.867657e+00	1.771154e+00	-5.428089e+05	3.500000e-05
998.000000000000000	3.116445e+06	3.161563e+06	4.339322e+09	1.866205e+00	1.769756e+00	-5.433409e+05	3.500000e-05
999.000000000000000	3.114718e+06	3.159774e+06	4.338352e+09	1.864754e+00	1.768359e+00	-5.438722e+05	3.500000e-05
1000.000000000000000	3.112992e+06	3.157987e+06	4.337381e+09	1.863304e+00	1.766963e+00	-5.444029e+05	3.500000e-05
1001.000000000000000	3.111267e+06	3.156200e+06	4.336409e+09	1.861854e+00	1.765568e+00	-5.449330e+05	3.500000e-05
1002.000000000000000	3.109544e+06	3.154415e+06	4.335436e+09	1.860405e+00	1.764174e+00	-5.454624e+05	3.500000e-05
1003.000000000000000	3.107822e+06	3.152632e+06	4.334463e+09	1.858958e+00	1.762780e+00	-5.459912e+05	3.500000e-05
1004.000000000000000	3.106101e+06	3.150850e+06	4.333489e+09	1.857511e+00	1.761388e+00	-5.465193e+05	3.500000e-05
1005.000000000000000	3.104382e+06	3.149069e+06	4.332514e+09	1.856065e+00	1.759996e+00	-5.470469e+05	3.500000e-05
1006.000000000000000	3.102663e+06	3.147289e+06	4.331538e+09	1.854620e+00	1.758605e+00	-5.475738e+05	3.500000e-05
1007.000000000000000	3.100946e+06	3.145511e+06	4.330561e+09	1.853175e+00	1.757216e+00	-5.481001e+05	3.500000e-05
1008.000000000000000	3.099230e+06	3.143734e+06	4.329584e+09	1.851732e+00	1.755827e+00	-5.486258e+05	3.500000e-05
1009.000000000000000	3.097515e+06	3.141959e+06	4.328606e+09	1.850289e+00	1.754439e+00	-5.491508e+05	3.500000e-05
1010.000000000000000	3.095802e+06	3.140185e+06	4.327627e+09	1.848848e+00	1.753052e+00	-5.496753e+05	3.500000e-05
1011.000000000000000	3.094090e+06	3.138412e+06	4.326648e+09	1.847407e+00	1.751666e+00	-5.501991e+05	3.500000e-05
1012.000000000000000	3.092379e+06	3.136641e+06	4.325668e+09	1.845967e+00	1.750280e+00	-5.507224e+05	3.500000e-05
1013.000000000000000	3.090669e+06	3.134871e+06	4.324687e+09	1.844528e+00	1.748896e+00	-5.512450e+05	3.500000e-05
1014.000000000000000	3.088961e+06	3.133102e+06	4.323705e+09	1.843090e+00	1.747512e+00	-5.517670e+05	3.500000e-05
1015.000000000000000	3.087253e+06	3.131335e+06	4.322722e+09	1.841653e+00	1.746130e+00	-5.522885e+05	3.500000e-05
1016.000000000000000	3.085547e+06	3.129569e+06	4.321739e+09	1.840216e+00	1.744748e+00	-5.528093e+05	3.500000e-05
1017.000000000000000	3.083842e+06	3.127805e+06	4.320755e+09	1.838781e+00	1.743367e+00	-5.533296e+05	3.500000e-05
1018.000000000000000	3.082139e+06	3.126041e+06	4.319770e+09	1.837346e+00	1.741987e+00	-5.538492e+05	3.500000e-05
1019.000000000000000	3.080436e+06	3.124280e+06	4.318784e+09	1.835912e+00	1.740608e+00	-5.543683e+05	3.500000e-05
1020.000000000000000	3.078735e+06	3.122519e+06	4.317798e+09	1.834479e+00	1.739230e+00	-5.548867e+05	3.500000e-05
1021.000000000000000	3.077035e+06	3.120760e+06	4.316811e+09	1.833047e+00	1.737853e+00	-5.554046e+05	3.500000e-05
1022.000000000000000	3.075337e+06	3.119002e+06	4.315823e+09	1.831616e+00	1.736476e+00	-5.559219e+05	3.500000e-05
1023.000000000000000	3.073639e+06	3.117245e+06	4.314835e+09	1.830186e+00	1.735101e+00	-5.564387e+05	3.500000e-05
1024.000000000000000	3.071943e+06	3.115490e+06	4.313845e+09	1.828756e+00	1.733726e+00	-5.569548e+05	3.500000e-05
1025.000000000000000	3.070248e+06	3.113736e+06	4.312855e+09	1.827327e+00	1.732353e+00	-5.574704e+05	3.500000e-05
1026.000000000000000	3.068554e+06	3.111983e+06	4.311864e+09	1.825900e+00	1.730980e+00	-5.579854e+05	3.500000e-05
1027.000000000000000	3.066861e+06	3.110232e+06	4.310873e+09	1.824473e+00	1.729608e+00	-5.584999e+05	3.500000e-05
1028.000000000000000	3.065169e+06	3.108482e+06	4.309881e+09	1.823047e+00	1.728237e+00	-5.590138e+05	3.500000e-05
1029.000000000000000	3.063479e+06	3.106734e+06	4.308888e+09	1.821622e+00	1.726867e+00	-5.595271e+05	3.500000e-05
1030.000000000000000	3.061790e+06	3.104986e+06	4.307894e+09	1.820197e+00	1.725497e+00	-5.600398e+05	3.500000e-05
1031.000000000000000	3.060102e+06	3.103240e+06	4.306899e+09	1.818774e+00	1.724129e+00	-5.605520e+05	3.500000e-05
1032.000000000000000	3.058415e+06	3.101496e+06	4.305904e+09	1.817351e+00	1.722762e+00	-5.610637e+05	3.500000e-05
1033.000000000000000	3.056730e+06	3.099752e+06	4.304908e+09	1.815930e+00	1.721395e+00	-5.615747e+05	3.500000e-05
1034.000000000000000	3.055045e+06	3.098010e+06	4.303912e+09	1.814509e+00	1.720029e+00	-5.620853e+05	3.500000e-05
1035.000000000000000	3.053362e+06	3.096269e+06	4.302914e+09	1.813089e+00	1.718664e+00	-5.625953e+05	3.500000e-05
1036.000000000000000	3.051680e+06	3.094530e+06	4.301916e+09	1.811670e+00	1.717300e+00	-5.631047e+05	3.500000e-05
1037.000000000000000	3.049999e+06	3.092792e+06	4.300917e+09	1.810252e+00	1.715937e+00	-5.636136e+05	3.500000e-05
1038.000000000000000	3.048320e+06	3.091055e+06	4.299918e+09	1.808834e+00	1.714575e+00	-5.641219e+05	3.500000e-05
1039.000000000000000	3.046641e+06	3.089319e+06	4.298917e+09	1.807418e+00	1.713214e+00	-5.646298e+05	3.500000e-05
1040.000000000000000	3.044964e+06	3.087585e+06	4.297916e+09	1.806002e+00	1.711853e+00	-5.651370e+05	3.500000e-05
1041.000000000000000	3.043288e+06	3.085852e+06	4.296915e+09	1.804587e+00	1.710494e+00	-5.656438e+05	3.500000e-05
1042.000000000000000	3.041613e+06	3.084121e+06	4.295912e+09	1.803173e+00	1.709135e+00	-5.661500e+05	3.500000e-05
1043.000000000000000	3.039940e+06	3.082390e+06	4.294909e+09	1.801760e+00	1.707777e+00	-5.666557e+05	3.500000e-05
1044.000000000000000	3.038267e+06	3.080661e+06	4.293905e+09	1.800348e+00	1.706420e+00	-5.671608e+05	3.500000e-05
1045.000000000000000	3.036596e+06	3.078933e+06	4.292901e+09	1.798937e+00	1.705064e+00	-5.676655e+05	3.500000e-05
1046.000000000000000	3.034926e+06	3.077207e+06	4.291895e+09	1.797526e+00	1.703709e+00	-5.681696e+05	3.500000e-05
1047.000000000000000	3.033257e+06	3.075482e+06	4.290889e+09	1.796117e+00	1.702355e+00	-5.686732e+05	3.500000e-05
1048.000000000000000	3.031589e+06	3.073758e+06	4.289883e+09	1.794708e+00	1.701001e+00	-5.691762e+05	3.500000e-05
1049.000000000000000	3.029922e+06	3.072035e+06	4.288875e+09	1.793300e+00	1.699649e+00	-5.696788e+05	3.500000e-05
1050.000000000000000	3.028257e+06	3.070314e+06	4.287867e+09	1.791893e+00	1.698297e+00	-5.701808e+05	3.500000e-05
1051.000000000000000	3.026592e+06	3.068593e+06	4.286858e+09	1.790487e+00	1.696946e+00	-5.706823e+05	3.500000e-05
1052.000000000000000	3.024929e+06	3.066875e+06	4.285849e+09	1.789082e+00	1.695596e+00	-5.711834e+05	3.500000e-05
1053.000000000000000	3.023267e+06	3.065157e+06	4.284839e+09	1.787677e+00	1.694247e+00	-5.716839e+05	3.500000e-05
1054.000000000000000	3.021606e+06	3.063441e+06	4.283828e+09	1.786274e+00	1.692899e+00	-5.721839e+05	3.500000e-05
1055.000000000000000	3.019947e+06	3.061726e+06	4.282816e+09	1.784871e+00	1.691552e+00	-5.726834e+05	3.500000e-05
1056.000000000000000	3.018288e+06	3.060012e+06	4.281804e+09	1.783469e+00	1.690206e+00	-5.731824e+05	3.500000e-05
1057.000000000000000	3.016631e+06	3.058299e+06	4.280791e+09	1.782068e+00	1.688860e+00	-5.736809e+05	3.500000e-05
1058.000000000000000	3.014974e+06	3.056588e+06	4.279777e+09	1.780668e+00	1.687515e+00	-5.741789e+05	3.500000e-05
1059.000000000000000	3.013319e+06	3.054878e+06	4.278763e+09	1.779268e+00	1.686171e+00	-5.746764e+05	3.500000e-05
1060.000000000000000	3.011666e+06	3.053170e+06	4.277748e+09	1.777870e+00	1.684829e+00	-5.751735e+05	3.500000e-05
1061.000000000000000	3.010013e+06	3.051462e+06	4.276732e+09	1.776472e+00	1.683486e+00	-5.756700e+05	3.500000e-05
1062.000000000000000	3.008361e+06	3.049756e+06	4.275715e+09	1.775076e+00	1.682145e+00	-5.761661e+05	3.500000e-05
1063.000000000000000	3.006711e+06	3.048051e+06	4.274698e+09	1.773680e+00	1.680805e+00	-5.766616e+05	3.500000e-05
1064.000000000000000	3.005061e+06	3.046347e+06	4.273680e+09	1.772285e+00	1.679465e+00	-5.771567e+05	3.500000e-05
1065.000000000000000	3.003413e+06	3.044645e+06	4.272662e+09	1.770891e+00	1.678127e+00	-5.776513e+05	3.500000e-05
1066.000000000000000	3.001766e+06	3.042944e+06	4.271643e+09	1.769497e+00	1.676789e+00	-5.781455e+05	3.500000e-05
1067.000000000000000	3.000120e+06	3.041244e+06	4.270623e+09	1.768105e+00	1.675452e+00	-5.786391e+05	3.500000e-05
1068.000000000000000	2.998476e+06	3.039545e+06	4.269602e+09	1.766713e+00	1.674116e+00	-5.791323e+05	3.500000e-05
1069.000000000000000	2.996832e+06	3.037848e+06	4.268581e+09	1.765322e+00	1.672781e+00	-5.796250e+05	3.500000e-05
1070.000000000000000	2.995189e+06	3.036151e+06	4.267559e+09	1.763932e+00	1.671447e+00	-5.801173e+05	3.500000e-05
1071.000000000000000	2.993548e+06	3.034456e+06	4.266536e+09	1.762543e+00	1.670114e+00	-5.806090e+05	3.500000e-05
1072.000000000000000	2.991908e+06	3.032763e+06	4.265513e+09	1.761155e+00	1.668781e+00	-5.811004e+05	3.500000e-05
1073.000000000000000	2.990269e+06	3.031070e+06	4.264489e+09	1.759768e+00	1.667449e+00	-5.815912e+05	3.500000e-05
1074.000000000000000	2.988631e+06	3.029379e+06	4.263465e+09	1.758381e+00	1.666119e+00	-5.820816e+05	3.500000e-05
1075.000000000000000	2.986994e+06	3.027689e+06	4.262439e+09	1.756996e+00	1.664789e+00	-5.825715e+05	3.500000e-05
1076.000000000000000	2.985353e+06	3.026000e+06	4.261413e+09	1.755608e+00	1.663459e+00	-5.830625e+05	3.500000e-05
1077.000000000000000	2.983283e+06	3.024304e+06	4.260387e+09	1.753967e+00	1.662126e+00	-5.836690e+05	3.500000e-05
1078.000000000000000	2.981229e+06	3.022593e+06	4.259359e+09	1.752337e+00	1.660785e+00	-5.842728e+05	3.500000e-05
1079.000000000000000	2.979191e+06	3.020868e+06	4.258330e+09	1.750717e+00	1.659437e+00	-5.848740e+05	3.500000e-05
1080.000000000000000	2.977168e+06	3.019130e+06	4.257301e+09	1.749105e+00	1.658081e+00	-5.854728e+05	3.500000e-05
1081.000000000000000	2.975159e+06	3.017381e+06	4.256271e+09	1.747501e+00	1.656720e+00	-5.860693e+05	3.500000e-05
1082.000000000000000	2.973162e+06	3.015621e+06	4.255240e+09	1.745906e+00	1.655352e+00	-5.866636e+05	3.500000e-05
1083.000000000000000	2.971178e+06	3.013852e+06	4.254208e+09	1.744317e+00	1.653980e+00	-5.872559e+05	3.500000e-05
1084.000000000000000	2.969204e+06	3.012073e+06	4.253175e+09	1.742735e+00	1.652602e+00	-5.878463e+05	3.500000e-05
1085.000000000000000	2.967241e+06	3.010286e+06	4.252141e+09	1.741160e+00	1.651220e+00	-5.884349e+05	3.500000e-05
1086.000000000000000	2.965288e+06	3.008491e+06	4.251107e+09	1.739591e+00	1.649835e+00	-5.890218e+05	3.500000e-05
1087.000000000000000	2.963345e+06	3.006690e+06	4.250072e+09	1.738027e+00	1.648445e+00	-5.896071e+05	3.500000e-05
1088.000000000000000	2.961409e+06	3.004882e+06	4.249035e+09	1.736468e+00	1.647052e+00	-5.901908e+05	3.500000e-05
1089.000000000000000	2.959482e+06	3.003068e+06	4.247998e+09	1.734915e+00	1.645656e+00	-5.907731e+05	3.500000e-05
1090.000000000000000	2.957563e+06	3.001249e+06	4.246961e+09	1.733366e+00	1.644258e+00	-5.913541e+05	3.500000e-05
1091.000000000000000	2.955650e+06	2.999426e+06	4.245922e+09	1.731822e+00	1.642857e+00	-5.919337e+05	3.500000e-05
1092.000000000000000	2.953745e+06	2.997597e+06	4.244882e+09	1.730281e+00	1.641454e+00	-5.925122e+05	3.500000e-05
1093.000000000000000	2.951846e+06	2.995766e+06	4.243842e+09	1.728745e+00	1.640048e+00	-5.930894e+05	3.500000e-05
1094.000000000000000	2.949952e+06	2.993930e+06	4.242801e+09	1.727212e+00	1.638641e+00	-5.936655e+05	3.500000e-05
1095.000000000000000	2.948065e+06	2.992091e+06	4.241759e+09	1.725683e+00	1.637233e+00	-5.942406e+05	3.500000e-05
1096.000000000000000	2.946182e+06	2.990250e+06	4.240716e+09	1.724157e+00	1.635823e+00	-5.948146e+05	3.500000e-05
1097.000000000000000	2.944305e+06	2.988406e+06	4.239673e+09	1.722635e+00	1.634412e+00	-5.953877e+05	3.500000e-05
1098.000000000000000	2.942432e+06	2.986559e+06	4.238628e+09	1.721115e+00	1.633000e+00	-5.959598e+05	3.500000e-05
1099.000000000000000	2.940564e+06	2.984711e+06	4.237583e+09	1.719598e+00	1.631587e+00	-5.965311e+05	3.500000e-05
1100.000000000000000	2.938700e+06	2.982861e+06	4.236537e+09	1.718084e+00	1.630173e+00	-5.971015e+05	3.500000e-05
1101.000000000000000	2.936840e+06	2.981009e+06	4.235490e+09	1.716572e+00	1.628758e+00	-5.976710e+05	3.500000e-05
1102.000000000000000	2.934984e+06	2.979156e+06	4.234443e+09	1.715063e+00	1.627343e+00	-5.982398e+05	3.500000e-05
1103.000000000000000	2.933132e+06	2.977302e+06	4.233394e+09	1.713556e+00	1.625928e+00	-5.988078e+05	3.500000e-05
1104.000000000000000	2.931283e+06	2.975447e+06	4.232345e+09	1.712052e+00	1.624512e+00	-5.993750e+05	3.500000e-05
1105.000000000000000	2.929437e+06	2.973592e+06	4.231295e+09	1.710549e+00	1.623096e+00	-5.999416e+05	3.500000e-05
1106.000000000000000	2.927595e+06	2.971735e+06	4.230244e+09	1.709049e+00	1.621680e+00	-6.005075e+05	3.500000e-05
1107.000000000000000	2.925755e+06	2.969878e+06	4.229193e+09	1.707551e+00	1.620264e+00	-6.010726e+05	3.500000e-05
1108.000000000000000	2.923919e+06	2.968021e+06	4.228140e+09	1.706054e+00	1.618848e+00	-6.016372e+05	3.500000e-05
1109.000000000000000	2.922085e+06	2.966164e+06	4.227087e+09	1.704559e+00	1.617432e+00	-6.022011e+05	3.500000e-05
1110.000000000000000	2.920254e+06	2.964306e+06	4.226033e+09	1.703066e+00	1.616016e+00	-6.027644e+05	3.500000e-05
1111.000000000000000	2.918425e+06	2.962449e+06	4.224978e+09	1.701575e+00	1.614600e+00	-6.033272e+05	3.500000e-05
1112.000000000000000	2.916599e+06	2.960591e+06	4.223923e+09	1.700086e+00	1.613185e+00	-6.038893e+05	3.500000e-05
1113.000000000000000	2.914775e+06	2.958734e+06	4.222866e+09	1.698598e+00	1.611769e+00	-6.044509e+05	3.500000e-05
1114.000000000000000	2.912953e+06	2.956877e+06	4.221809e+09	1.697111e+00	1.610355e+00	-6.050120e+05	3.500000e-05
1115.000000000000000	2.911134e+06	2.955021e+06	4.220751e+09	1.695626e+00	1.608940e+00	-6.055725e+05	3.500000e-05
1116.000000000000000	2.909317e+06	2.953164e+06	4.219693e+09	1.694143e+00	1.607526e+00	-6.061325e+05	3.500000e-05
1117.000000000000000	2.907502e+06	2.951309e+06	4.218633e+09	1.692660e+00	1.606113e+00	-6.066919e+05	3.500000e-05
1118.000000000000000	2.905688e+06	2.949454e+06	4.217573e+09	1.691180e+00	1.604700e+00	-6.072509e+05	3.500000e-05
1119.000000000000000	2.903877e+06	2.947599e+06	4.216512e+09	1.689700e+00	1.603287e+00	-6.078094e+05	3.500000e-05
1120.000000000000000	2.902068e+06	2.945745e+06	4.215450e+09	1.688222e+00	1.601876e+00	-6.083674e+05	3.500000e-05
1121.000000000000000	2.900260e+06	2.943892e+06	4.214388e+09	1.686745e+00	1.600464e+00	-6.089250e+05	3.500000e-05
1122.000000000000000	2.898454e+06	2.942040e+06	4.213324e+09	1.685270e+00	1.599054e+00	-6.094821e+05	3.500000e-05
1123.000000000000000	2.896650e+06	2.940188e+06	4.212260e+09	1.683796e+00	1.597644e+00	-6.100387e+05	3.500000e-05
1124.000000000000000	2.894848e+06	2.938338e+06	4.211195e+09	1.682322e+00	1.596235e+00	-6.105949e+05	3.500000e-05
1125.000000000000000	2.893047e+06	2.936488e+06	4.210130e+09	1.680851e+00	1.594826e+00	-6.111507e+05	3.500000e-05
1126.000000000000000	2.891248e+06	2.934639e+06	4.209063e+09	1.679380e+00	1.593418e+00	-6.117060e+05	3.500000e-05
1127.000000000000000	2.889451e+06	2.932791e+06	4.207996e+09	1.677910e+00	1.592011e+00	-6.122609e+05	3.500000e-05
1128.000000000000000	2.887655e+06	2.930944e+06	4.206928e+09	1.676442e+00	1.590605e+00	-6.128154e+05	3.500000e-05
1129.000000000000000	2.885860e+06	2.929098e+06	4.205860e+09	1.674975e+00	1.589199e+00	-6.133695e+05	3.500000e-05
1130.000000000000000	2.884068e+06	2.927253e+06	4.204790e+09	1.673508e+00	1.587794e+00	-6.139232e+05	3.500000e-05
1131.000000000000000	2.882276e+06	2.925409e+06	4.203720e+09	1.672043e+00	1.586390e+00	-6.144765e+05	3.500000e-05
1132.000000000000000	2.880486e+06	2.923566e+06	4.202649e+09	1.670579e+00	1.584987e+00	-6.150294e+05	3.500000e-05
1133.000000000000000	2.878698e+06	2.921724e+06	4.201577e+09	1.669116e+00	1.583584e+00	-6.155819e+05	3.500000e-05
1134.000000000000000	2.876911e+06	2.919883e+06	4.200505e+09	1.667654e+00	1.582183e+00	-6.161340e+05	3.500000e-05
1135.000000000000000	2.875125e+06	2.918043e+06	4.199432e+09	1.666193e+00	1.580782e+00	-6.166857e+05	3.500000e-05
1136.000000000000000	2.873341e+06	2.916205e+06	4.198358e+09	1.664734e+00	1.579382e+00	-6.172371e+05	3.500000e-05
1137.000000000000000	2.871558e+06	2.914367e+06	4.197283e+09	1.663275e+00	1.577982e+00	-6.177881e+05	3.500000e-05
1138.000000000000000	2.869777e+06	2.912531e+06	4.196207e+09	1.661817e+00	1.576584e+00	-6.183387e+05	3.500000e-05
1139.000000000000000	2.867997e+06	2.910696e+06	4.195131e+09	1.660360e+00	1.575187e+00	-6.188890e+05	3.500000e-05
1140.000000000000000	2.866218e+06	2.908862e+06	4.194054e+09	1.658905e+00	1.573790e+00	-6.194389e+05	3.500000e-05
1141.000000000000000	2.864441e+06	2.907029e+06	4.192977e+09	1.657450e+00	1.572394e+00	-6.199885e+05	3.500000e-05
1142.000000000000000	2.862665e+06	2.905198e+06	4.191898e+09	1.655996e+00	1.570999e+00	-6.205377e+05	3.500000e-05
1143.000000000000000	2.860890e+06	2.903367e+06	4.190819e+09	1.654543e+00	1.569605e+00	-6.210866e+05	3.500000e-05
1144.000000000000000	2.859116e+06	2.901538e+06	4.189739e+09	1.653092e+00	1.568212e+00	-6.216351e+05	3.500000e-05
1145.000000000000000	2.857344e+06	2.899710e+06	4.188658e+09	1.651641e+00	1.566820e+00	-6.221833e+05	3.500000e-05
1146.000000000000000	2.855573e+06	2.897883e+06	4.187577e+09	1.650191e+00	1.565429e+00	-6.227311e+05	3.500000e-05
1147.000000000000000	2.853804e+06	2.896058e+06	4.186495e+09	1.648742e+00	1.564038e+00	-6.232787e+05	3.500000e-05
1148.000000000000000	2.852035e+06	2.894233e+06	4.185412e+09	1.647294e+00	1.562649e+00	-6.238259e+05	3.500000e-05
1149.000000000000000	2.850268e+06	2.892410e+06	4.184328e+09	1.645847e+00	1.561260e+00	-6.243727e+05	3.500000e-05
1150.000000000000000	2.848502e+06	2.890588e+06	4.183244e+09	1.644401e+00	1.559872e+00	-6.249193e+05	3.500000e-05
1151.000000000000000	2.846737e+06	2.888768e+06	4.182158e+09	1.642956e+00	1.558485e+00	-6.254655e+05	3.500000e-05
1152.000000000000000	2.844974e+06	2.886948e+06	4.181073e+09	1.641512e+00	1.557099e+00	-6.260114e+05	3.500000e-05
1153.000000000000000	2.843212e+06	2.885130e+06	4.179986e+09	1.640069e+00	1.555714e+00	-6.265570e+05	3.500000e-05
1154.000000000000000	2.841451e+06	2.883313e+06	4.178899e+09	1.638627e+00	1.554330e+00	-6.271023e+05	3.500000e-05
1155.000000000000000	2.839691e+06	2.881497e+06	4.177811e+09	1.637186e+00	1.552947e+00	-6.276473e+05	3.500000e-05
