1445.000000000000000	2.977089e+06	3.002054e+06	4.116916e+09	1.691383e+00	1.594337e+00	-5.658370e+05	3.500000e-05
1446.000000000000000	2.975977e+06	3.000997e+06	4.115953e+09	1.690356e+00	1.593403e+00	-5.661183e+05	3.500000e-05
1447.000000000000000	2.974869e+06	2.999937e+06	4.114990e+09	1.689331e+00	1.592468e+00	-5.663989e+05	3.500000e-05
1448.000000000000000	2.973764e+06	2.998876e+06	4.114026e+09	1.688308e+00	1.591531e+00	-5.666789e+05	3.500000e-05
1449.000000000000000	2.972661e+06	2.997813e+06	4.113063e+09	1.687287e+00	1.590595e+00	-5.669582e+05	3.500000e-05
1450.000000000000000	2.971562e+06	2.996748e+06	4.112099e+09	1.686268e+00	1.589657e+00	-5.672369e+05	3.500000e-05
1451.000000000000000	2.970466e+06	2.995682e+06	4.111134e+09	1.685250e+00	1.588719e+00	-5.675150e+05	3.500000e-05
1452.000000000000000	2.969372e+06	2.994614e+06	4.110170e+09	1.684235e+00	1.587780e+00	-5.677925e+05	3.500000e-05
1453.000000000000000	2.968281e+06	2.993545e+06	4.109205e+09	1.683220e+00	1.586841e+00	-5.680694e+05	3.500000e-05
1454.000000000000000	2.967191e+06	2.992476e+06	4.108240e+09	1.682208e+00	1.585901e+00	-5.683459e+05	3.500000e-05
1455.000000000000000	2.966105e+06	2.991405e+06	4.107275e+09	1.681196e+00	1.584961e+00	-5.686218e+05	3.500000e-05
1456.000000000000000	2.965020e+06	2.990334e+06	4.106309e+09	1.680186e+00	1.584021e+00	-5.688972e+05	3.500000e-05
1457.000000000000000	2.963937e+06	2.989261e+06	4.105343e+09	1.679178e+00	1.583080e+00	-5.691721e+05	3.500000e-05
1458.000000000000000	2.962856e+06	2.988189e+06	4.104377e+09	1.678170e+00	1.582140e+00	-5.694466e+05	3.500000e-05
1459.000000000000000	2.961777e+06	2.987115e+06	4.103410e+09	1.677164e+00	1.581199e+00	-5.697206e+05	3.500000e-05
1460.000000000000000	2.960699e+06	2.986042e+06	4.102444e+09	1.676159e+00	1.580258e+00	-5.699942e+05	3.500000e-05
1461.000000000000000	2.959624e+06	2.984968e+06	4.101477e+09	1.675155e+00	1.579318e+00	-5.702673e+05	3.500000e-05
1462.000000000000000	2.958550e+06	2.983894e+06	4.100509e+09	1.674152e+00	1.578377e+00	-5.705400e+05	3.500000e-05
1463.000000000000000	2.957477e+06	2.982819e+06	4.099542e+09	1.673150e+00	1.577436e+00	-5.708123e+05	3.500000e-05
1464.000000000000000	2.956406e+06	2.981744e+06	4.098574e+09	1.672149e+00	1.576496e+00	-5.710843e+05	3.500000e-05
1465.000000000000000	2.955336e+06	2.980670e+06	4.097606e+09	1.671149e+00	1.575555e+00	-5.713558e+05	3.500000e-05
1466.000000000000000	2.954268e+06	2.979595e+06	4.096638e+09	1.670150e+00	1.574615e+00	-5.716269e+05	3.500000e-05
1467.000000000000000	2.953201e+06	2.978520e+06	4.095669e+09	1.669152e+00	1.573675e+00	-5.718977e+05	3.500000e-05
1468.000000000000000	2.952135e+06	2.977446e+06	4.094700e+09	1.668155e+00	1.572735e+00	-5.721681e+05	3.500000e-05
1469.000000000000000	2.951070e+06	2.976371e+06	4.093731e+09	1.667159e+00	1.571795e+00	-5.724382e+05	3.500000e-05
1470.000000000000000	2.950007e+06	2.975297e+06	4.092761e+09	1.666164e+00	1.570856e+00	-5.727078e+05	3.500000e-05
1471.000000000000000	2.948944e+06	2.974223e+06	4.091792e+09	1.665169e+00	1.569917e+00	-5.729772e+05	3.500000e-05
1472.000000000000000	2.947883e+06	2.973149e+06	4.090822e+09	1.664175e+00	1.568978e+00	-5.732462e+05	3.500000e-05
1473.000000000000000	2.946823e+06	2.972075e+06	4.089852e+09	1.663182e+00	1.568039e+00	-5.735149e+05	3.500000e-05
1474.000000000000000	2.945764e+06	2.971002e+06	4.088881e+09	1.662190e+00	1.567101e+00	-5.737832e+05	3.500000e-05
1475.000000000000000	2.944705e+06	2.969928e+06	4.087911e+09	1.661198e+00	1.566163e+00	-5.740512e+05	3.500000e-05
1476.000000000000000	2.943648e+06	2.968856e+06	4.086940e+09	1.660207e+00	1.565226e+00	-5.743189e+05	3.500000e-05
1477.000000000000000	2.942592e+06	2.967783e+06	4.085968e+09	1.659217e+00	1.564288e+00	-5.745863e+05	3.500000e-05
1478.000000000000000	2.941537e+06	2.966711e+06	4.084997e+09	1.658228e+00	1.563352e+00	-5.748534e+05	3.500000e-05
1479.000000000000000	2.940482e+06	2.965640e+06	4.084025e+09	1.657239e+00	1.562415e+00	-5.751201e+05	3.500000e-05
1480.000000000000000	2.939429e+06	2.964569e+06	4.083053e+09	1.656251e+00	1.561479e+00	-5.753865e+05	3.500000e-05
1481.000000000000000	2.938376e+06	2.963498e+06	4.082081e+09	1.655264e+00	1.560543e+00	-5.756527e+05	3.500000e-05
1482.000000000000000	2.937325e+06	2.962428e+06	4.081109e+09	1.654277e+00	1.559608e+00	-5.759185e+05	3.500000e-05
1483.000000000000000	2.936274e+06	2.961358e+06	4.080136e+09	1.653291e+00	1.558673e+00	-5.761841e+05	3.500000e-05
1484.000000000000000	2.935224e+06	2.960289e+06	4.079163e+09	1.652306e+00	1.557739e+00	-5.764493e+05	3.500000e-05
1485.000000000000000	2.934175e+06	2.959220e+06	4.078190e+09	1.651321e+00	1.556805e+00	-5.767143e+05	3.500000e-05
1486.000000000000000	2.933126e+06	2.958152e+06	4.077216e+09	1.650337e+00	1.555872e+00	-5.769789e+05	3.500000e-05
1487.000000000000000	2.932078e+06	2.957084e+06	4.076242e+09	1.649354e+00	1.554939e+00	-5.772433e+05	3.500000e-05
1488.000000000000000	2.931032e+06	2.956017e+06	4.075268e+09	1.648371e+00	1.554006e+00	-5.775074e+05	3.500000e-05
1489.000000000000000	2.929986e+06	2.954950e+06	4.074294e+09	1.647389e+00	1.553074e+00	-5.777712e+05	3.500000e-05
1490.000000000000000	2.928940e+06	2.953884e+06	4.073320e+09	1.646407e+00	1.552142e+00	-5.780347e+05	3.500000e-05
1491.000000000000000	2.927896e+06	2.952818e+06	4.072345e+09	1.645426e+00	1.551211e+00	-5.782980e+05	3.500000e-05
1492.000000000000000	2.926852e+06	2.951753e+06	4.071370e+09	1.644446e+00	1.550280e+00	-5.785609e+05	3.500000e-05
1493.000000000000000	2.925809e+06	2.950689e+06	4.070395e+09	1.643466e+00	1.549350e+00	-5.788236e+05	3.500000e-05
1494.000000000000000	2.924766e+06	2.949625e+06	4.069419e+09	1.642487e+00	1.548420e+00	-5.790860e+05	3.500000e-05
1495.000000000000000	2.923725e+06	2.948562e+06	4.068444e+09	1.641508e+00	1.547491e+00	-5.793481e+05	3.500000e-05
1496.000000000000000	2.922684e+06	2.947499e+06	4.067468e+09	1.640530e+00	1.546562e+00	-5.796100e+05	3.500000e-05
1497.000000000000000	2.921644e+06	2.946437e+06	4.066492e+09	1.639553e+00	1.545634e+00	-5.798716e+05	3.500000e-05
1498.000000000000000	2.920604e+06	2.945376e+06	4.065515e+09	1.638576e+00	1.544706e+00	-5.801329e+05	3.500000e-05
1499.000000000000000	2.919565e+06	2.944315e+06	4.064539e+09	1.637599e+00	1.543779e+00	-5.803940e+05	3.500000e-05
1500.000000000000000	2.918527e+06	2.943255e+06	4.063562e+09	1.636624e+00	1.542852e+00	-5.806548e+05	3.500000e-05
1501.000000000000000	2.917490e+06	2.942195e+06	4.062585e+09	1.635648e+00	1.541926e+00	-5.809153e+05	3.500000e-05
1502.000000000000000	2.916453e+06	2.941136e+06	4.061607e+09	1.634674e+00	1.541000e+00	-5.811755e+05	3.500000e-05
1503.000000000000000	2.915417e+06	2.940078e+06	4.060630e+09	1.633700e+00	1.540075e+00	-5.814355e+05	3.500000e-05
1504.000000000000000	2.914381e+06	2.939020e+06	4.059652e+09	1.632726e+00	1.539150e+00	-5.816952e+05	3.500000e-05
1505.000000000000000	2.913347e+06	2.937963e+06	4.058674e+09	1.631753e+00	1.538226e+00	-5.819547e+05	3.500000e-05
1506.000000000000000	2.912313e+06	2.936907e+06	4.057695e+09	1.630781e+00	1.537302e+00	-5.822139e+05	3.500000e-05
1507.000000000000000	2.911279e+06	2.935851e+06	4.056717e+09	1.629809e+00	1.536379e+00	-5.824728e+05	3.500000e-05
1508.000000000000000	2.910247e+06	2.934795e+06	4.055738e+09	1.628838e+00	1.535456e+00	-5.827315e+05	3.500000e-05
1509.000000000000000	2.909214e+06	2.933741e+06	4.054759e+09	1.627867e+00	1.534534e+00	-5.829899e+05	3.500000e-05
1510.000000000000000	2.908183e+06	2.932687e+06	4.053780e+09	1.626897e+00	1.533612e+00	-5.832481e+05	3.500000e-05
1511.000000000000000	2.907152e+06	2.931634e+06	4.052800e+09	1.625928e+00	1.532691e+00	-5.835060e+05	3.500000e-05
1512.000000000000000	2.906122e+06	2.930581e+06	4.051821e+09	1.624959e+00	1.531770e+00	-5.837637e+05	3.500000e-05
1513.000000000000000	2.905093e+06	2.929529e+06	4.050841e+09	1.623990e+00	1.530850e+00	-5.840211e+05	3.500000e-05
1514.000000000000000	2.904064e+06	2.928478e+06	4.049861e+09	1.623022e+00	1.529930e+00	-5.842782e+05	3.500000e-05
1515.000000000000000	2.903036e+06	2.927427e+06	4.048880e+09	1.622055e+00	1.529011e+00	-5.845351e+05	3.500000e-05
1516.000000000000000	2.902008e+06	2.926377e+06	4.047900e+09	1.621088e+00	1.528092e+00	-5.847917e+05	3.500000e-05
1517.000000000000000	2.900981e+06	2.925327e+06	4.046919e+09	1.620122e+00	1.527174e+00	-5.850481e+05	3.500000e-05
1518.000000000000000	2.899955e+06	2.924278e+06	4.045938e+09	1.619156e+00	1.526257e+00	-5.853042e+05	3.500000e-05
1519.000000000000000	2.898929e+06	2.923230e+06	4.044956e+09	1.618191e+00	1.525339e+00	-5.855601e+05	3.500000e-05
1520.000000000000000	2.897904e+06	2.922183e+06	4.043975e+09	1.617226e+00	1.524423e+00	-5.858157e+05	3.500000e-05
1521.000000000000000	2.896880e+06	2.921136e+06	4.042993e+09	1.616262e+00	1.523507e+00	-5.860711e+05	3.500000e-05
1522.000000000000000	2.895856e+06	2.920090e+06	4.042011e+09	1.615298e+00	1.522591e+00	-5.863262e+05	3.500000e-05
1523.000000000000000	2.894833e+06	2.919044e+06	4.041029e+09	1.614335e+00	1.521676e+00	-5.865811e+05	3.500000e-05
1524.000000000000000	2.893811e+06	2.917999e+06	4.040046e+09	1.613373e+00	1.520762e+00	-5.868357e+05	3.500000e-05
1525.000000000000000	2.892789e+06	2.916955e+06	4.039064e+09	1.612411e+00	1.519848e+00	-5.870901e+05	3.500000e-05
1526.000000000000000	2.891768e+06	2.915911e+06	4.038081e+09	1.611449e+00	1.518934e+00	-5.873443e+05	3.500000e-05
1527.000000000000000	2.890747e+06	2.914868e+06	4.037098e+09	1.610488e+00	1.518021e+00	-5.875982e+05	3.500000e-05
1528.000000000000000	2.889727e+06	2.913826e+06	4.036115e+09	1.609528e+00	1.517109e+00	-5.878518e+05	3.500000e-05
1529.000000000000000	2.888708e+06	2.912784e+06	4.035131e+09	1.608568e+00	1.516197e+00	-5.881052e+05	3.500000e-05
1530.000000000000000	2.887689e+06	2.911743e+06	4.034147e+09	1.607609e+00	1.515285e+00	-5.883584e+05	3.500000e-05
1531.000000000000000	2.886671e+06	2.910702e+06	4.033163e+09	1.606650e+00	1.514374e+00	-5.886113e+05	3.500000e-05
1532.000000000000000	2.885653e+06	2.909662e+06	4.032179e+09	1.605692e+00	1.513464e+00	-5.888639e+05	3.500000e-05
1533.000000000000000	2.884636e+06	2.908623e+06	4.031195e+09	1.604734e+00	1.512554e+00	-5.891164e+05	3.500000e-05
1534.000000000000000	2.883620e+06	2.907585e+06	4.030210e+09	1.603777e+00	1.511645e+00	-5.893685e+05	3.500000e-05
1535.000000000000000	2.882605e+06	2.906547e+06	4.029225e+09	1.602820e+00	1.510736e+00	-5.896205e+05	3.500000e-05
1536.000000000000000	2.881589e+06	2.905510e+06	4.028240e+09	1.601864e+00	1.509827e+00	-5.898722e+05	3.500000e-05
1537.000000000000000	2.880575e+06	2.904473e+06	4.027255e+09	1.600909e+00	1.508920e+00	-5.901237e+05	3.500000e-05
1538.000000000000000	2.879561e+06	2.903437e+06	4.026270e+09	1.599954e+00	1.508012e+00	-5.903749e+05	3.500000e-05
1539.000000000000000	2.878548e+06	2.902402e+06	4.025284e+09	1.598999e+00	1.507106e+00	-5.906259e+05	3.500000e-05
1540.000000000000000	2.877536e+06	2.901367e+06	4.024298e+09	1.598045e+00	1.506199e+00	-5.908766e+05	3.500000e-05
1541.000000000000000	2.876524e+06	2.900333e+06	4.023312e+09	1.597092e+00	1.505293e+00	-5.911271e+05	3.500000e-05
1542.000000000000000	2.875512e+06	2.899299e+06	4.022326e+09	1.596139e+00	1.504388e+00	-5.913774e+05	3.500000e-05
1543.000000000000000	2.874501e+06	2.898267e+06	4.021339e+09	1.595186e+00	1.503484e+00	-5.916274e+05	3.500000e-05
1544.000000000000000	2.873491e+06	2.897235e+06	4.020352e+09	1.594235e+00	1.502579e+00	-5.918772e+05	3.500000e-05
1545.000000000000000	2.872482e+06	2.896203e+06	4.019365e+09	1.593283e+00	1.501676e+00	-5.921267e+05	3.500000e-05
1546.000000000000000	2.871473e+06	2.895172e+06	4.018378e+09	1.592332e+00	1.500772e+00	-5.923761e+05	3.500000e-05
1547.000000000000000	2.870465e+06	2.894142e+06	4.017391e+09	1.591382e+00	1.499870e+00	-5.926251e+05	3.500000e-05
1548.000000000000000	2.869457e+06	2.893112e+06	4.016403e+09	1.590432e+00	1.498968e+00	-5.928740e+05	3.500000e-05
1549.000000000000000	2.868450e+06	2.892083e+06	4.015415e+09	1.589483e+00	1.498066e+00	-5.931226e+05	3.500000e-05
1550.000000000000000	2.867443e+06	2.891055e+06	4.014427e+09	1.588535e+00	1.497165e+00	-5.933710e+05	3.500000e-05
1551.000000000000000	2.866437e+06	2.890027e+06	4.013439e+09	1.587586e+00	1.496264e+00	-5.936191e+05	3.500000e-05
1552.000000000000000	2.865432e+06	2.889000e+06	4.012451e+09	1.586639e+00	1.495364e+00	-5.938671e+05	3.500000e-05
1553.000000000000000	2.864427e+06	2.887974e+06	4.011462e+09	1.585692e+00	1.494465e+00	-5.941147e+05	3.500000e-05
1554.000000000000000	2.863423e+06	2.886948e+06	4.010473e+09	1.584745e+00	1.493565e+00	-5.943622e+05	3.500000e-05
1555.000000000000000	2.862420e+06	2.885923e+06	4.009484e+09	1.583799e+00	1.492667e+00	-5.946094e+05	3.500000e-05
1556.000000000000000	2.861417e+06	2.884898e+06	4.008495e+09	1.582854e+00	1.491769e+00	-5.948564e+05	3.500000e-05
1557.000000000000000	2.860415e+06	2.883874e+06	4.007506e+09	1.581909e+00	1.490871e+00	-5.951032e+05	3.500000e-05
1558.000000000000000	2.859413e+06	2.882851e+06	4.006516e+09	1.580964e+00	1.489974e+00	-5.953497e+05	3.500000e-05
1559.000000000000000	2.858412e+06	2.881829e+06	4.005526e+09	1.580020e+00	1.489078e+00	-5.955960e+05	3.500000e-05
1560.000000000000000	2.857411e+06	2.880807e+06	4.004536e+09	1.579077e+00	1.488182e+00	-5.958420e+05	3.500000e-05
1561.000000000000000	2.856411e+06	2.879785e+06	4.003546e+09	1.578134e+00	1.487286e+00	-5.960879e+05	3.500000e-05
1562.000000000000000	2.855412e+06	2.878764e+06	4.002556e+09	1.577191e+00	1.486391e+00	-5.963335e+05	3.500000e-05
1563.000000000000000	2.854413e+06	2.877744e+06	4.001565e+09	1.576250e+00	1.485497e+00	-5.965789e+05	3.500000e-05
1564.000000000000000	2.853415e+06	2.876725e+06	4.000574e+09	1.575308e+00	1.484603e+00	-5.968240e+05	3.500000e-05
1565.000000000000000	2.852418e+06	2.875706e+06	3.999583e+09	1.574367e+00	1.483709e+00	-5.970690e+05	3.500000e-05
1566.000000000000000	2.851421e+06	2.874687e+06	3.998592e+09	1.573427e+00	1.482816e+00	-5.973137e+05	3.500000e-05
1567.000000000000000	2.850424e+06	2.873670e+06	3.997601e+09	1.572487e+00	1.481924e+00	-5.975582e+05	3.500000e-05
1568.000000000000000	2.849429e+06	2.872653e+06	3.996609e+09	1.571548e+00	1.481032e+00	-5.978024e+05	3.500000e-05
1569.000000000000000	2.848433e+06	2.871636e+06	3.995617e+09	1.570609e+00	1.480141e+00	-5.980464e+05	3.500000e-05
1570.000000000000000	2.847439e+06	2.870621e+06	3.994625e+09	1.569671e+00	1.479250e+00	-5.982902e+05	3.500000e-05
1571.000000000000000	2.846445e+06	2.869605e+06	3.993633e+09	1.568734e+00	1.478359e+00	-5.985338e+05	3.500000e-05
1572.000000000000000	2.845452e+06	2.868591e+06	3.992641e+09	1.567796e+00	1.477469e+00	-5.987772e+05	3.500000e-05
1573.000000000000000	2.844459e+06	2.867577e+06	3.991648e+09	1.566860e+00	1.476580e+00	-5.990203e+05	3.500000e-05
1574.000000000000000	2.843467e+06	2.866564e+06	3.990656e+09	1.565924e+00	1.475691e+00	-5.992632e+05	3.500000e-05
1575.000000000000000	2.842475e+06	2.865551e+06	3.989663e+09	1.564988e+00	1.474803e+00	-5.995059e+05	3.500000e-05
1576.000000000000000	2.841484e+06	2.864539e+06	3.988670e+09	1.564053e+00	1.473915e+00	-5.997484e+05	3.500000e-05
1577.000000000000000	2.840493e+06	2.863527e+06	3.987676e+09	1.563118e+00	1.473028e+00	-5.999906e+05	3.500000e-05
1578.000000000000000	2.839504e+06	2.862517e+06	3.986683e+09	1.562184e+00	1.472141e+00	-6.002327e+05	3.500000e-05
1579.000000000000000	2.838514e+06	2.861506e+06	3.985689e+09	1.561251e+00	1.471254e+00	-6.004745e+05	3.500000e-05
1580.000000000000000	2.837526e+06	2.860497e+06	3.984695e+09	1.560318e+00	1.470369e+00	-6.007161e+05	3.500000e-05
1581.000000000000000	2.836537e+06	2.859488e+06	3.983701e+09	1.559385e+00	1.469483e+00	-6.009574e+05	3.500000e-05
1582.000000000000000	2.835550e+06	2.858479e+06	3.982707e+09	1.558454e+00	1.468598e+00	-6.011986e+05	3.500000e-05
1583.000000000000000	2.834563e+06	2.857472e+06	3.981712e+09	1.557522e+00	1.467714e+00	-6.014395e+05	3.500000e-05
1584.000000000000000	2.833577e+06	2.856465e+06	3.980718e+09	1.556591e+00	1.466830e+00	-6.016802e+05	3.500000e-05
1585.000000000000000	2.832591e+06	2.855458e+06	3.979723e+09	1.555661e+00	1.465947e+00	-6.019207e+05	3.500000e-05
1586.000000000000000	2.831606e+06	2.854452e+06	3.978728e+09	1.554731e+00	1.465064e+00	-6.021610e+05	3.500000e-05
1587.000000000000000	2.830621e+06	2.853447e+06	3.977733e+09	1.553802e+00	1.464182e+00	-6.024010e+05	3.500000e-05
1588.000000000000000	2.829637e+06	2.852442e+06	3.976737e+09	1.552873e+00	1.463300e+00	-6.026409e+05	3.500000e-05
1589.000000000000000	2.828653e+06	2.851438e+06	3.975742e+09	1.551944e+00	1.462419e+00	-6.028805e+05	3.500000e-05
1590.000000000000000	2.827671e+06	2.850434e+06	3.974746e+09	1.551017e+00	1.461538e+00	-6.031199e+05	3.500000e-05
1591.000000000000000	2.826688e+06	2.849432e+06	3.973750e+09	1.550089e+00	1.460658e+00	-6.033591e+05	3.500000e-05
1592.000000000000000	2.825706e+06	2.848429e+06	3.972754e+09	1.549162e+00	1.459778e+00	-6.035981e+05	3.500000e-05
1593.000000000000000	2.824725e+06	2.847428e+06	3.971758e+09	1.548236e+00	1.458899e+00	-6.038368e+05	3.500000e-05
1594.000000000000000	2.823745e+06	2.846426e+06	3.970762e+09	1.547310e+00	1.458020e+00	-6.040754e+05	3.500000e-05
1595.000000000000000	2.822765e+06	2.845426e+06	3.969765e+09	1.546385e+00	1.457141e+00	-6.043137e+05	3.500000e-05
1596.000000000000000	2.821785e+06	2.844426e+06	3.968768e+09	1.545460e+00	1.456264e+00	-6.045519e+05	3.500000e-05
1597.000000000000000	2.820806e+06	2.843427e+06	3.967771e+09	1.544536e+00	1.455386e+00	-6.047898e+05	3.500000e-05
1598.000000000000000	2.819828e+06	2.842428e+06	3.966774e+09	1.543613e+00	1.454510e+00	-6.050275e+05	3.500000e-05
1599.000000000000000	2.818850e+06	2.841430e+06	3.965777e+09	1.542689e+00	1.453633e+00	-6.052650e+05	3.500000e-05
1600.000000000000000	2.817873e+06	2.840433e+06	3.964779e+09	1.541767e+00	1.452758e+00	-6.055022e+05	3.500000e-05
1601.000000000000000	2.816897e+06	2.839436e+06	3.963781e+09	1.540845e+00	1.451882e+00	-6.057393e+05	3.500000e-05
1602.000000000000000	2.815921e+06	2.838440e+06	3.962784e+09	1.539923e+00	1.451007e+00	-6.059762e+05	3.500000e-05
1603.000000000000000	2.814945e+06	2.837444e+06	3.961786e+09	1.539002e+00	1.450133e+00	-6.062128e+05	3.500000e-05
1604.000000000000000	2.813970e+06	2.836449e+06	3.960787e+09	1.538081e+00	1.449259e+00	-6.064492e+05	3.500000e-05
1605.000000000000000	2.812996e+06	2.835455e+06	3.959789e+09	1.537161e+00	1.448386e+00	-6.066855e+05	3.500000e-05
1606.000000000000000	2.812022e+06	2.834461e+06	3.958790e+09	1.536242e+00	1.447513e+00	-6.069215e+05	3.500000e-05
1607.000000000000000	2.811049e+06	2.833467e+06	3.957792e+09	1.535322e+00	1.446641e+00	-6.071573e+05	3.500000e-05
1608.000000000000000	2.810077e+06	2.832475e+06	3.956793e+09	1.534404e+00	1.445769e+00	-6.073929e+05	3.500000e-05
1609.000000000000000	2.809105e+06	2.831483e+06	3.955794e+09	1.533486e+00	1.444898e+00	-6.076283e+05	3.500000e-05
1610.000000000000000	2.808133e+06	2.830491e+06	3.954794e+09	1.532568e+00	1.444027e+00	-6.078635e+05	3.500000e-05
1611.000000000000000	2.807162e+06	2.829500e+06	3.953795e+09	1.531651e+00	1.443157e+00	-6.080985e+05	3.500000e-05
1612.000000000000000	2.806192e+06	2.828510e+06	3.952795e+09	1.530735e+00	1.442287e+00	-6.083332e+05	3.500000e-05
1613.000000000000000	2.805222e+06	2.827520e+06	3.951796e+09	1.529819e+00	1.441418e+00	-6.085678e+05	3.500000e-05
1614.000000000000000	2.804253e+06	2.826531e+06	3.950796e+09	1.528903e+00	1.440549e+00	-6.088021e+05	3.500000e-05
1615.000000000000000	2.803284e+06	2.825543e+06	3.949796e+09	1.527988e+00	1.439681e+00	-6.090363e+05	3.500000e-05
1616.000000000000000	2.802316e+06	2.824555e+06	3.948795e+09	1.527074e+00	1.438813e+00	-6.092703e+05	3.500000e-05
1617.000000000000000	2.801349e+06	2.823568e+06	3.947795e+09	1.526160e+00	1.437946e+00	-6.095040e+05	3.500000e-05
1618.000000000000000	2.800382e+06	2.822581e+06	3.946794e+09	1.525246e+00	1.437079e+00	-6.097375e+05	3.500000e-05
1619.000000000000000	2.799416e+06	2.821595e+06	3.945794e+09	1.524333e+00	1.436212e+00	-6.099709e+05	3.500000e-05
1620.000000000000000	2.798450e+06	2.820609e+06	3.944793e+09	1.523421e+00	1.435347e+00	-6.102040e+05	3.500000e-05
1621.000000000000000	2.797484e+06	2.819624e+06	3.943792e+09	1.522509e+00	1.434481e+00	-6.104369e+05	3.500000e-05
1622.000000000000000	2.796520e+06	2.818640e+06	3.942791e+09	1.521598e+00	1.433616e+00	-6.106697e+05	3.500000e-05
1623.000000000000000	2.795556e+06	2.817656e+06	3.941789e+09	1.520687e+00	1.432752e+00	-6.109022e+05	3.500000e-05
1624.000000000000000	2.794592e+06	2.816673e+06	3.940788e+09	1.519776e+00	1.431888e+00	-6.111345e+05	3.500000e-05
1625.000000000000000	2.793629e+06	2.815690e+06	3.939786e+09	1.518866e+00	1.431025e+00	-6.113666e+05	3.500000e-05
1626.000000000000000	2.792667e+06	2.814708e+06	3.938784e+09	1.517957e+00	1.430162e+00	-6.115986e+05	3.500000e-05
1627.000000000000000	2.791705e+06	2.813727e+06	3.937782e+09	1.517048e+00	1.429299e+00	-6.118303e+05	3.500000e-05
1628.000000000000000	2.790743e+06	2.812746e+06	3.936780e+09	1.516140e+00	1.428438e+00	-6.120618e+05	3.500000e-05
1629.000000000000000	2.789783e+06	2.811766e+06	3.935777e+09	1.515232e+00	1.427576e+00	-6.122931e+05	3.500000e-05
1630.000000000000000	2.788822e+06	2.810786e+06	3.934775e+09	1.514324e+00	1.426715e+00	-6.125242e+05	3.500000e-05
1631.000000000000000	2.787863e+06	2.809807e+06	3.933772e+09	1.513418e+00	1.425855e+00	-6.127552e+05	3.500000e-05
