877.000000000000000	1.773712e+06	1.833370e+06	9.972049e+08	2.440881e-01	2.358437e-01	-3.006293e+05	3.500000e-05
878.000000000000000	1.772570e+06	1.832141e+06	9.970726e+08	2.438986e-01	2.356543e-01	-3.013175e+05	3.500000e-05
879.000000000000000	1.771429e+06	1.830913e+06	9.969401e+08	2.437092e-01	2.354651e-01	-3.020044e+05	3.500000e-05
880.000000000000000	1.770290e+06	1.829686e+06	9.968073e+08	2.435200e-01	2.352759e-01	-3.026899e+05	3.500000e-05
881.000000000000000	1.769151e+06	1.828459e+06	9.966742e+08	2.433308e-01	2.350867e-01	-3.033740e+05	3.500000e-05
882.000000000000000	1.768013e+06	1.827233e+06	9.965408e+08	2.431418e-01	2.348977e-01	-3.040567e+05	3.500000e-05
883.000000000000000	1.766876e+06	1.826008e+06	9.964071e+08	2.429528e-01	2.347087e-01	-3.047381e+05	3.500000e-05
884.000000000000000	1.765740e+06	1.824784e+06	9.962730e+08	2.427640e-01	2.345199e-01	-3.054181e+05	3.500000e-05
885.000000000000000	1.764605e+06	1.823561e+06	9.961387e+08	2.425752e-01	2.343311e-01	-3.060968e+05	3.500000e-05
886.000000000000000	1.763471e+06	1.822339e+06	9.960042e+08	2.423866e-01	2.341424e-01	-3.067742e+05	3.500000e-05
887.000000000000000	1.762338e+06	1.821117e+06	9.958693e+08	2.421981e-01	2.339537e-01	-3.074502e+05	3.500000e-05
888.000000000000000	1.761206e+06	1.819897e+06	9.957341e+08	2.420096e-01	2.337652e-01	-3.081250e+05	3.500000e-05
889.000000000000000	1.760075e+06	1.818677e+06	9.955986e+08	2.418213e-01	2.335767e-01	-3.087984e+05	3.500000e-05
890.000000000000000	1.758945e+06	1.817458e+06	9.954628e+08	2.416330e-01	2.333883e-01	-3.094705e+05	3.500000e-05
891.000000000000000	1.757815e+06	1.816240e+06	9.953268e+08	2.414449e-01	2.332000e-01	-3.101414e+05	3.500000e-05
892.000000000000000	1.756687e+06	1.815023e+06	9.951904e+08	2.412568e-01	2.330118e-01	-3.108109e+05	3.500000e-05
893.000000000000000	1.755559e+06	1.813807e+06	9.950538e+08	2.410689e-01	2.328237e-01	-3.114792e+05	3.500000e-05
894.000000000000000	1.754432e+06	1.812591e+06	9.949169e+08	2.408810e-01	2.326357e-01	-3.121462e+05	3.500000e-05
895.000000000000000	1.753307e+06	1.811377e+06	9.947797e+08	2.406932e-01	2.324477e-01	-3.128120e+05	3.500000e-05
896.000000000000000	1.752182e+06	1.810163e+06	9.946422e+08	2.405056e-01	2.322599e-01	-3.134764e+05	3.500000e-05
897.000000000000000	1.751058e+06	1.808950e+06	9.945044e+08	2.403180e-01	2.320721e-01	-3.141397e+05	3.500000e-05
898.000000000000000	1.749935e+06	1.807738e+06	9.943663e+08	2.401305e-01	2.318845e-01	-3.148017e+05	3.500000e-05
899.000000000000000	1.748812e+06	1.806527e+06	9.942280e+08	2.399431e-01	2.316969e-01	-3.154624e+05	3.500000e-05
900.000000000000000	1.747691e+06	1.805317e+06	9.940893e+08	2.397558e-01	2.315094e-01	-3.161220e+05	3.500000e-05
901.000000000000000	1.746570e+06	1.804108e+06	9.939504e+08	2.395686e-01	2.313220e-01	-3.167803e+05	3.500000e-05
902.000000000000000	1.745451e+06	1.802900e+06	9.938112e+08	2.393815e-01	2.311347e-01	-3.174374e+05	3.500000e-05
903.000000000000000	1.744332e+06	1.801692e+06	9.936717e+08	2.391944e-01	2.309475e-01	-3.180933e+05	3.500000e-05
904.000000000000000	1.743214e+06	1.800486e+06	9.935319e+08	2.390075e-01	2.307604e-01	-3.187480e+05	3.500000e-05
905.000000000000000	1.742097e+06	1.799280e+06	9.933918e+08	2.388207e-01	2.305733e-01	-3.194015e+05	3.500000e-05
906.000000000000000	1.740980e+06	1.798076e+06	9.932515e+08	2.386339e-01	2.303864e-01	-3.200538e+05	3.500000e-05
907.000000000000000	1.739865e+06	1.796872e+06	9.931109e+08	2.384472e-01	2.301996e-01	-3.207049e+05	3.500000e-05
908.000000000000000	1.738750e+06	1.795669e+06	9.929699e+08	2.382607e-01	2.300128e-01	-3.213548e+05	3.500000e-05
909.000000000000000	1.737636e+06	1.794467e+06	9.928288e+08	2.380742e-01	2.298262e-01	-3.220036e+05	3.500000e-05
910.000000000000000	1.736523e+06	1.793266e+06	9.926873e+08	2.378878e-01	2.296396e-01	-3.226512e+05	3.500000e-05
911.000000000000000	1.735411e+06	1.792066e+06	9.925455e+08	2.377015e-01	2.294532e-01	-3.232976e+05	3.500000e-05
912.000000000000000	1.734300e+06	1.790866e+06	9.924035e+08	2.375153e-01	2.292668e-01	-3.239429e+05	3.500000e-05
913.000000000000000	1.733189e+06	1.789668e+06	9.922612e+08	2.373291e-01	2.290805e-01	-3.245870e+05	3.500000e-05
914.000000000000000	1.732079e+06	1.788471e+06	9.921186e+08	2.371431e-01	2.288944e-01	-3.252300e+05	3.500000e-05
915.000000000000000	1.730970e+06	1.787274e+06	9.919758e+08	2.369571e-01	2.287083e-01	-3.258719e+05	3.500000e-05
916.000000000000000	1.729862e+06	1.786079e+06	9.918327e+08	2.367713e-01	2.285223e-01	-3.265126e+05	3.500000e-05
917.000000000000000	1.728755e+06	1.784884e+06	9.916892e+08	2.365855e-01	2.283364e-01	-3.271522e+05	3.500000e-05
918.000000000000000	1.727648e+06	1.783690e+06	9.915456e+08	2.363998e-01	2.281507e-01	-3.277907e+05	3.500000e-05
919.000000000000000	1.726543e+06	1.782497e+06	9.914016e+08	2.362142e-01	2.279650e-01	-3.284281e+05	3.500000e-05
920.000000000000000	1.725438e+06	1.781305e+06	9.912574e+08	2.360287e-01	2.277794e-01	-3.290644e+05	3.500000e-05
921.000000000000000	1.724334e+06	1.780114e+06	9.911129e+08	2.358433e-01	2.275939e-01	-3.296995e+05	3.500000e-05
922.000000000000000	1.723230e+06	1.778924e+06	9.909681e+08	2.356579e-01	2.274085e-01	-3.303336e+05	3.500000e-05
923.000000000000000	1.722128e+06	1.777735e+06	9.908230e+08	2.354727e-01	2.272232e-01	-3.309665e+05	3.500000e-05
924.000000000000000	1.721026e+06	1.776546e+06	9.906777e+08	2.352875e-01	2.270380e-01	-3.315984e+05	3.500000e-05
925.000000000000000	1.719925e+06	1.775359e+06	9.905321e+08	2.351024e-01	2.268529e-01	-3.322292e+05	3.500000e-05
926.000000000000000	1.718825e+06	1.774172e+06	9.903862e+08	2.349174e-01	2.266680e-01	-3.328590e+05	3.500000e-05
927.000000000000000	1.717725e+06	1.772987e+06	9.902401e+08	2.347325e-01	2.264831e-01	-3.334876e+05	3.500000e-05
928.000000000000000	1.716626e+06	1.771802e+06	9.900937e+08	2.345477e-01	2.262983e-01	-3.341152e+05	3.500000e-05
929.000000000000000	1.715528e+06	1.770618e+06	9.899470e+08	2.343629e-01	2.261136e-01	-3.347417e+05	3.500000e-05
930.000000000000000	1.714431e+06	1.769435e+06	9.898001e+08	2.341783e-01	2.259290e-01	-3.353672e+05	3.500000e-05
931.000000000000000	1.713335e+06	1.768254e+06	9.896529e+08	2.339937e-01	2.257445e-01	-3.359916e+05	3.500000e-05
932.000000000000000	1.712239e+06	1.767072e+06	9.895054e+08	2.338093e-01	2.255601e-01	-3.366150e+05	3.500000e-05
933.000000000000000	1.711144e+06	1.765892e+06	9.893577e+08	2.336249e-01	2.253758e-01	-3.372373e+05	3.500000e-05
934.000000000000000	1.710050e+06	1.764713e+06	9.892096e+08	2.334405e-01	2.251916e-01	-3.378586e+05	3.500000e-05
935.000000000000000	1.708957e+06	1.763535e+06	9.890614e+08	2.332563e-01	2.250075e-01	-3.384789e+05	3.500000e-05
936.000000000000000	1.707864e+06	1.762357e+06	9.889128e+08	2.330722e-01	2.248235e-01	-3.390981e+05	3.500000e-05
937.000000000000000	1.706773e+06	1.761181e+06	9.887640e+08	2.328881e-01	2.246396e-01	-3.397164e+05	3.500000e-05
938.000000000000000	1.705681e+06	1.760005e+06	9.886149e+08	2.327042e-01	2.244558e-01	-3.403336e+05	3.500000e-05
939.000000000000000	1.704591e+06	1.758830e+06	9.884656e+08	2.325203e-01	2.242721e-01	-3.409498e+05	3.500000e-05
940.000000000000000	1.703502e+06	1.757657e+06	9.883160e+08	2.323365e-01	2.240885e-01	-3.415650e+05	3.500000e-05
941.000000000000000	1.702413e+06	1.756484e+06	9.881661e+08	2.321528e-01	2.239050e-01	-3.421792e+05	3.500000e-05
942.000000000000000	1.701325e+06	1.755312e+06	9.880160e+08	2.319692e-01	2.237216e-01	-3.427924e+05	3.500000e-05
943.000000000000000	1.700237e+06	1.754141e+06	9.878656e+08	2.317856e-01	2.235383e-01	-3.434046e+05	3.500000e-05
944.000000000000000	1.699151e+06	1.752970e+06	9.877149e+08	2.316022e-01	2.233551e-01	-3.440158e+05	3.500000e-05
945.000000000000000	1.698065e+06	1.751801e+06	9.875640e+08	2.314188e-01	2.231720e-01	-3.446260e+05	3.500000e-05
946.000000000000000	1.696980e+06	1.750633e+06	9.874129e+08	2.312355e-01	2.229890e-01	-3.452353e+05	3.500000e-05
947.000000000000000	1.695895e+06	1.749465e+06	9.872614e+08	2.310523e-01	2.228061e-01	-3.458436e+05	3.500000e-05
948.000000000000000	1.694812e+06	1.748298e+06	9.871097e+08	2.308692e-01	2.226233e-01	-3.464509e+05	3.500000e-05
949.000000000000000	1.693729e+06	1.747133e+06	9.869578e+08	2.306862e-01	2.224407e-01	-3.470573e+05	3.500000e-05
950.000000000000000	1.692647e+06	1.745968e+06	9.868056e+08	2.305032e-01	2.222581e-01	-3.476627e+05	3.500000e-05
951.000000000000000	1.691565e+06	1.744804e+06	9.866531e+08	2.303204e-01	2.220756e-01	-3.482671e+05	3.500000e-05
952.000000000000000	1.690485e+06	1.743641e+06	9.865004e+08	2.301376e-01	2.218932e-01	-3.488706e+05	3.500000e-05
953.000000000000000	1.689405e+06	1.742479e+06	9.863474e+08	2.299549e-01	2.217109e-01	-3.494732e+05	3.500000e-05
954.000000000000000	1.688326e+06	1.741317e+06	9.861941e+08	2.297723e-01	2.215287e-01	-3.500748e+05	3.500000e-05
955.000000000000000	1.687247e+06	1.740157e+06	9.860406e+08	2.295898e-01	2.213466e-01	-3.506755e+05	3.500000e-05
956.000000000000000	1.686169e+06	1.738998e+06	9.858869e+08	2.294073e-01	2.211647e-01	-3.512752e+05	3.500000e-05
957.000000000000000	1.685092e+06	1.737839e+06	9.857329e+08	2.292250e-01	2.209828e-01	-3.518741e+05	3.500000e-05
958.000000000000000	1.684016e+06	1.736681e+06	9.855786e+08	2.290427e-01	2.208010e-01	-3.524720e+05	3.500000e-05
959.000000000000000	1.682940e+06	1.735524e+06	9.854241e+08	2.288606e-01	2.206193e-01	-3.530689e+05	3.500000e-05
960.000000000000000	1.681865e+06	1.734368e+06	9.852693e+08	2.286785e-01	2.204378e-01	-3.536650e+05	3.500000e-05
961.000000000000000	1.680791e+06	1.733213e+06	9.851143e+08	2.284965e-01	2.202563e-01	-3.542602e+05	3.500000e-05
962.000000000000000	1.679718e+06	1.732059e+06	9.849590e+08	2.283145e-01	2.200749e-01	-3.548545e+05	3.500000e-05
963.000000000000000	1.678607e+06	1.730906e+06	9.848034e+08	2.281276e-01	2.198936e-01	-3.554652e+05	3.500000e-05
964.000000000000000	1.677318e+06	1.729750e+06	9.846476e+08	2.279163e-01	2.197121e-01	-3.561574e+05	3.500000e-05
965.000000000000000	1.676035e+06	1.728591e+06	9.844915e+08	2.277058e-01	2.195300e-01	-3.568471e+05	3.500000e-05
966.000000000000000	1.674756e+06	1.727428e+06	9.843351e+08	2.274959e-01	2.193475e-01	-3.575343e+05	3.500000e-05
967.000000000000000	1.673482e+06	1.726262e+06	9.841784e+08	2.272867e-01	2.191645e-01	-3.582192e+05	3.500000e-05
968.000000000000000	1.672214e+06	1.725092e+06	9.840214e+08	2.270782e-01	2.189811e-01	-3.589017e+05	3.500000e-05
969.000000000000000	1.670949e+06	1.723920e+06	9.838641e+08	2.268702e-01	2.187973e-01	-3.595819e+05	3.500000e-05
970.000000000000000	1.669690e+06	1.722745e+06	9.837065e+08	2.266629e-01	2.186131e-01	-3.602599e+05	3.500000e-05
971.000000000000000	1.668434e+06	1.721567e+06	9.835486e+08	2.264561e-01	2.184285e-01	-3.609358e+05	3.500000e-05
972.000000000000000	1.667183e+06	1.720386e+06	9.833905e+08	2.262499e-01	2.182436e-01	-3.616096e+05	3.500000e-05
973.000000000000000	1.665936e+06	1.719203e+06	9.832320e+08	2.260442e-01	2.180584e-01	-3.622813e+05	3.500000e-05
974.000000000000000	1.664692e+06	1.718018e+06	9.830733e+08	2.258390e-01	2.178729e-01	-3.629511e+05	3.500000e-05
975.000000000000000	1.663453e+06	1.716830e+06	9.829143e+08	2.256343e-01	2.176871e-01	-3.636189e+05	3.500000e-05
976.000000000000000	1.662217e+06	1.715641e+06	9.827549e+08	2.254302e-01	2.175010e-01	-3.642848e+05	3.500000e-05
977.000000000000000	1.660985e+06	1.714449e+06	9.825953e+08	2.252265e-01	2.173147e-01	-3.649489e+05	3.500000e-05
978.000000000000000	1.659756e+06	1.713256e+06	9.824355e+08	2.250232e-01	2.171281e-01	-3.656112e+05	3.500000e-05
979.000000000000000	1.658530e+06	1.712061e+06	9.822753e+08	2.248204e-01	2.169413e-01	-3.662717e+05	3.500000e-05
980.000000000000000	1.657308e+06	1.710864e+06	9.821148e+08	2.246180e-01	2.167542e-01	-3.669305e+05	3.500000e-05
981.000000000000000	1.656089e+06	1.709666e+06	9.819541e+08	2.244160e-01	2.165670e-01	-3.675877e+05	3.500000e-05
982.000000000000000	1.654872e+06	1.708467e+06	9.817931e+08	2.242144e-01	2.163796e-01	-3.682432e+05	3.500000e-05
983.000000000000000	1.653659e+06	1.707266e+06	9.816318e+08	2.240132e-01	2.161920e-01	-3.688971e+05	3.500000e-05
984.000000000000000	1.652449e+06	1.706064e+06	9.814702e+08	2.238124e-01	2.160042e-01	-3.695494e+05	3.500000e-05
985.000000000000000	1.651241e+06	1.704861e+06	9.813084e+08	2.236120e-01	2.158163e-01	-3.702002e+05	3.500000e-05
986.000000000000000	1.650036e+06	1.703657e+06	9.811463e+08	2.234119e-01	2.156282e-01	-3.708495e+05	3.500000e-05
987.000000000000000	1.648834e+06	1.702452e+06	9.809839e+08	2.232121e-01	2.154400e-01	-3.714974e+05	3.500000e-05
988.000000000000000	1.647634e+06	1.701246e+06	9.808212e+08	2.230127e-01	2.152517e-01	-3.721438e+05	3.500000e-05
989.000000000000000	1.646436e+06	1.700039e+06	9.806582e+08	2.228136e-01	2.150633e-01	-3.727888e+05	3.500000e-05
990.000000000000000	1.645241e+06	1.698832e+06	9.804950e+08	2.226148e-01	2.148748e-01	-3.734324e+05	3.500000e-05
991.000000000000000	1.644049e+06	1.697623e+06	9.803315e+08	2.224163e-01	2.146861e-01	-3.740747e+05	3.500000e-05
992.000000000000000	1.642858e+06	1.696414e+06	9.801677e+08	2.222181e-01	2.144974e-01	-3.747156e+05	3.500000e-05
993.000000000000000	1.641670e+06	1.695205e+06	9.800037e+08	2.220202e-01	2.143086e-01	-3.753553e+05	3.500000e-05
994.000000000000000	1.640484e+06	1.693995e+06	9.798393e+08	2.218226e-01	2.141197e-01	-3.759937e+05	3.500000e-05
995.000000000000000	1.639299e+06	1.692785e+06	9.796748e+08	2.216253e-01	2.139308e-01	-3.766308e+05	3.500000e-05
996.000000000000000	1.638117e+06	1.691574e+06	9.795099e+08	2.214282e-01	2.137418e-01	-3.772667e+05	3.500000e-05
997.000000000000000	1.636937e+06	1.690363e+06	9.793447e+08	2.212314e-01	2.135528e-01	-3.779014e+05	3.500000e-05
998.000000000000000	1.635759e+06	1.689151e+06	9.791793e+08	2.210348e-01	2.133637e-01	-3.785349e+05	3.500000e-05
999.000000000000000	1.634583e+06	1.687940e+06	9.790137e+08	2.208385e-01	2.131746e-01	-3.791672e+05	3.500000e-05
1000.000000000000000	1.633408e+06	1.686728e+06	9.788477e+08	2.206424e-01	2.129854e-01	-3.797984e+05	3.500000e-05
1001.000000000000000	1.632235e+06	1.685516e+06	9.786815e+08	2.204465e-01	2.127963e-01	-3.804285e+05	3.500000e-05
1002.000000000000000	1.631064e+06	1.684304e+06	9.785150e+08	2.202509e-01	2.126071e-01	-3.810575e+05	3.500000e-05
1003.000000000000000	1.629895e+06	1.683092e+06	9.783483e+08	2.200555e-01	2.124179e-01	-3.816853e+05	3.500000e-05
1004.000000000000000	1.628727e+06	1.681880e+06	9.781812e+08	2.198603e-01	2.122286e-01	-3.823122e+05	3.500000e-05
1005.000000000000000	1.627561e+06	1.680668e+06	9.780140e+08	2.196653e-01	2.120394e-01	-3.829379e+05	3.500000e-05
1006.000000000000000	1.626396e+06	1.679456e+06	9.778464e+08	2.194705e-01	2.118502e-01	-3.835626e+05	3.500000e-05
1007.000000000000000	1.625233e+06	1.678244e+06	9.776786e+08	2.192759e-01	2.116610e-01	-3.841863e+05	3.500000e-05
1008.000000000000000	1.624072e+06	1.677032e+06	9.775105e+08	2.190815e-01	2.114718e-01	-3.848090e+05	3.500000e-05
1009.000000000000000	1.622912e+06	1.675820e+06	9.773422e+08	2.188873e-01	2.112826e-01	-3.854307e+05	3.500000e-05
1010.000000000000000	1.621753e+06	1.674609e+06	9.771736e+08	2.186933e-01	2.110934e-01	-3.860514e+05	3.500000e-05
1011.000000000000000	1.620596e+06	1.673397e+06	9.770047e+08	2.184995e-01	2.109043e-01	-3.866712e+05	3.500000e-05
1012.000000000000000	1.619440e+06	1.672186e+06	9.768356e+08	2.183059e-01	2.107152e-01	-3.872900e+05	3.500000e-05
1013.000000000000000	1.618286e+06	1.670975e+06	9.766662e+08	2.181124e-01	2.105261e-01	-3.879079e+05	3.500000e-05
1014.000000000000000	1.617133e+06	1.669765e+06	9.764965e+08	2.179192e-01	2.103370e-01	-3.885248e+05	3.500000e-05
1015.000000000000000	1.615981e+06	1.668555e+06	9.763266e+08	2.177260e-01	2.101480e-01	-3.891409e+05	3.500000e-05
1016.000000000000000	1.614830e+06	1.667345e+06	9.761564e+08	2.175331e-01	2.099590e-01	-3.897560e+05	3.500000e-05
1017.000000000000000	1.613681e+06	1.666135e+06	9.759860e+08	2.173403e-01	2.097701e-01	-3.903703e+05	3.500000e-05
1018.000000000000000	1.612533e+06	1.664926e+06	9.758153e+08	2.171477e-01	2.095812e-01	-3.909837e+05	3.500000e-05
1019.000000000000000	1.611386e+06	1.663717e+06	9.756443e+08	2.169552e-01	2.093923e-01	-3.915962e+05	3.500000e-05
1020.000000000000000	1.610240e+06	1.662509e+06	9.754731e+08	2.167629e-01	2.092035e-01	-3.922079e+05	3.500000e-05
1021.000000000000000	1.609096e+06	1.661301e+06	9.753016e+08	2.165708e-01	2.090148e-01	-3.928187e+05	3.500000e-05
1022.000000000000000	1.607952e+06	1.660094e+06	9.751299e+08	2.163788e-01	2.088261e-01	-3.934287e+05	3.500000e-05
1023.000000000000000	1.606810e+06	1.658887e+06	9.749579e+08	2.161869e-01	2.086374e-01	-3.940379e+05	3.500000e-05
1024.000000000000000	1.605669e+06	1.657680e+06	9.747856e+08	2.159952e-01	2.084489e-01	-3.946462e+05	3.500000e-05
1025.000000000000000	1.604529e+06	1.656474e+06	9.746131e+08	2.158037e-01	2.082604e-01	-3.952538e+05	3.500000e-05
1026.000000000000000	1.603390e+06	1.655269e+06	9.744403e+08	2.156122e-01	2.080719e-01	-3.958606e+05	3.500000e-05
1027.000000000000000	1.602252e+06	1.654064e+06	9.742673e+08	2.154210e-01	2.078835e-01	-3.964666e+05	3.500000e-05
1028.000000000000000	1.601115e+06	1.652859e+06	9.740940e+08	2.152298e-01	2.076952e-01	-3.970718e+05	3.500000e-05
1029.000000000000000	1.599979e+06	1.651656e+06	9.739205e+08	2.150388e-01	2.075070e-01	-3.976762e+05	3.500000e-05
1030.000000000000000	1.598844e+06	1.650452e+06	9.737467e+08	2.148480e-01	2.073188e-01	-3.982799e+05	3.500000e-05
1031.000000000000000	1.597710e+06	1.649250e+06	9.735727e+08	2.146572e-01	2.071307e-01	-3.988829e+05	3.500000e-05
1032.000000000000000	1.596577e+06	1.648048e+06	9.733984e+08	2.144666e-01	2.069427e-01	-3.994851e+05	3.500000e-05
1033.000000000000000	1.595446e+06	1.646846e+06	9.732238e+08	2.142761e-01	2.067547e-01	-4.000866e+05	3.500000e-05
1034.000000000000000	1.594315e+06	1.645645e+06	9.730490e+08	2.140858e-01	2.065669e-01	-4.006873e+05	3.500000e-05
1035.000000000000000	1.593185e+06	1.644445e+06	9.728739e+08	2.138956e-01	2.063791e-01	-4.012874e+05	3.500000e-05
1036.000000000000000	1.592056e+06	1.643245e+06	9.726986e+08	2.137055e-01	2.061913e-01	-4.018867e+05	3.500000e-05
1037.000000000000000	1.590928e+06	1.642047e+06	9.725231e+08	2.135155e-01	2.060037e-01	-4.024853e+05	3.500000e-05
1038.000000000000000	1.589800e+06	1.640848e+06	9.723472e+08	2.133256e-01	2.058162e-01	-4.030832e+05	3.500000e-05
1039.000000000000000	1.588674e+06	1.639651e+06	9.721712e+08	2.131359e-01	2.056287e-01	-4.036805e+05	3.500000e-05
1040.000000000000000	1.587549e+06	1.638454e+06	9.719949e+08	2.129463e-01	2.054413e-01	-4.042771e+05	3.500000e-05
1041.000000000000000	1.586424e+06	1.637257e+06	9.718183e+08	2.127568e-01	2.052540e-01	-4.048730e+05	3.500000e-05
1042.000000000000000	1.585301e+06	1.636062e+06	9.716415e+08	2.125674e-01	2.050668e-01	-4.054682e+05	3.500000e-05
1043.000000000000000	1.584178e+06	1.634867e+06	9.714644e+08	2.123782e-01	2.048797e-01	-4.060628e+05	3.500000e-05
1044.000000000000000	1.583056e+06	1.633673e+06	9.712871e+08	2.121891e-01	2.046927e-01	-4.066567e+05	3.500000e-05
1045.000000000000000	1.581935e+06	1.632479e+06	9.711095e+08	2.120000e-01	2.045057e-01	-4.072500e+05	3.500000e-05
1046.000000000000000	1.580815e+06	1.631286e+06	9.709317e+08	2.118111e-01	2.043189e-01	-4.078426e+05	3.500000e-05
1047.000000000000000	1.579696e+06	1.630094e+06	9.707536e+08	2.116223e-01	2.041321e-01	-4.084346e+05	3.500000e-05
1048.000000000000000	1.578577e+06	1.628903e+06	9.705753e+08	2.114336e-01	2.039455e-01	-4.090260e+05	3.500000e-05
1049.000000000000000	1.577459e+06	1.627712e+06	9.703967e+08	2.112451e-01	2.037589e-01	-4.096168e+05	3.500000e-05
1050.000000000000000	1.576343e+06	1.626522e+06	9.702179e+08	2.110566e-01	2.035724e-01	-4.102069e+05	3.500000e-05
1051.000000000000000	1.575227e+06	1.625333e+06	9.700388e+08	2.108683e-01	2.033860e-01	-4.107965e+05	3.500000e-05
1052.000000000000000	1.574111e+06	1.624144e+06	9.698595e+08	2.106800e-01	2.031998e-01	-4.113854e+05	3.500000e-05
1053.000000000000000	1.572997e+06	1.622957e+06	9.696800e+08	2.104919e-01	2.030136e-01	-4.119737e+05	3.500000e-05
1054.000000000000000	1.571883e+06	1.621770e+06	9.695002e+08	2.103039e-01	2.028275e-01	-4.125615e+05	3.500000e-05
1055.000000000000000	1.570771e+06	1.620583e+06	9.693201e+08	2.101160e-01	2.026415e-01	-4.131487e+05	3.500000e-05
1056.000000000000000	1.569659e+06	1.619398e+06	9.691398e+08	2.099282e-01	2.024556e-01	-4.137353e+05	3.500000e-05
1057.000000000000000	1.568547e+06	1.618213e+06	9.689593e+08	2.097405e-01	2.022698e-01	-4.143213e+05	3.500000e-05
1058.000000000000000	1.567437e+06	1.617029e+06	9.687785e+08	2.095529e-01	2.020841e-01	-4.149067e+05	3.500000e-05
1059.000000000000000	1.566327e+06	1.615846e+06	9.685974e+08	2.093654e-01	2.018984e-01	-4.154916e+05	3.500000e-05
1060.000000000000000	1.565218e+06	1.614664e+06	9.684162e+08	2.091780e-01	2.017129e-01	-4.160760e+05	3.500000e-05
1061.000000000000000	1.564110e+06	1.613482e+06	9.682346e+08	2.089907e-01	2.015275e-01	-4.166597e+05	3.500000e-05
1062.000000000000000	1.563003e+06	1.612301e+06	9.680529e+08	2.088036e-01	2.013422e-01	-4.172430e+05	3.500000e-05
1063.000000000000000	1.561896e+06	1.611121e+06	9.678709e+08	2.086165e-01	2.011570e-01	-4.178257e+05	3.500000e-05
