1280.000000000000000	3.518299e+06	3.195019e+06	4.702036e+08	2.282957e-01	1.937979e-01	2.364373e+06	3.500000e-05
1281.000000000000000	3.513530e+06	3.196191e+06	4.704507e+08	2.281061e-01	1.939709e-01	2.351185e+06	3.500000e-05
1282.000000000000000	3.508797e+06	3.197345e+06	4.706966e+08	2.279179e-01	1.941424e-01	2.338140e+06	3.500000e-05
1283.000000000000000	3.504102e+06	3.198480e+06	4.709414e+08	2.277313e-01	1.943122e-01	2.325236e+06	3.500000e-05
1284.000000000000000	3.499443e+06	3.199596e+06	4.711849e+08	2.275461e-01	1.944805e-01	2.312471e+06	3.500000e-05
1285.000000000000000	3.494821e+06	3.200693e+06	4.714272e+08	2.273624e-01	1.946473e-01	2.299843e+06	3.500000e-05
1286.000000000000000	3.490235e+06	3.201772e+06	4.716684e+08	2.271802e-01	1.948125e-01	2.287349e+06	3.500000e-05
1287.000000000000000	3.485684e+06	3.202832e+06	4.719084e+08	2.269994e-01	1.949762e-01	2.274989e+06	3.500000e-05
1288.000000000000000	3.481169e+06	3.203873e+06	4.721472e+08	2.268201e-01	1.951383e-01	2.262761e+06	3.500000e-05
1289.000000000000000	3.476689e+06	3.204897e+06	4.723849e+08	2.266423e-01	1.952989e-01	2.250662e+06	3.500000e-05
1290.000000000000000	3.472243e+06	3.205902e+06	4.726215e+08	2.264658e-01	1.954580e-01	2.238691e+06	3.500000e-05
1291.000000000000000	3.467832e+06	3.206889e+06	4.728570e+08	2.262908e-01	1.956156e-01	2.226846e+06	3.500000e-05
1292.000000000000000	3.463456e+06	3.207858e+06	4.730913e+08	2.261173e-01	1.957717e-01	2.215126e+06	3.500000e-05
1293.000000000000000	3.459113e+06	3.208809e+06	4.733246e+08	2.259451e-01	1.959263e-01	2.203529e+06	3.500000e-05
1294.000000000000000	3.454804e+06	3.209743e+06	4.735568e+08	2.257743e-01	1.960794e-01	2.192053e+06	3.500000e-05
1295.000000000000000	3.450528e+06	3.210658e+06	4.737879e+08	2.256050e-01	1.962311e-01	2.180696e+06	3.500000e-05
1296.000000000000000	3.446285e+06	3.211556e+06	4.740180e+08	2.254370e-01	1.963813e-01	2.169458e+06	3.500000e-05
1297.000000000000000	3.442075e+06	3.212437e+06	4.742470e+08	2.252703e-01	1.965300e-01	2.158337e+06	3.500000e-05
1298.000000000000000	3.437898e+06	3.213300e+06	4.744749e+08	2.251051e-01	1.966773e-01	2.147330e+06	3.500000e-05
1299.000000000000000	3.433753e+06	3.214146e+06	4.747019e+08	2.249412e-01	1.968232e-01	2.136437e+06	3.500000e-05
1300.000000000000000	3.429639e+06	3.214975e+06	4.749278e+08	2.247787e-01	1.969676e-01	2.125655e+06	3.500000e-05
1301.000000000000000	3.425558e+06	3.215786e+06	4.751527e+08	2.246175e-01	1.971106e-01	2.114985e+06	3.500000e-05
1302.000000000000000	3.421508e+06	3.216581e+06	4.753766e+08	2.244577e-01	1.972522e-01	2.104423e+06	3.500000e-05
1303.000000000000000	3.417489e+06	3.217358e+06	4.755995e+08	2.242991e-01	1.973924e-01	2.093969e+06	3.500000e-05
1304.000000000000000	3.413501e+06	3.218119e+06	4.758215e+08	2.241419e-01	1.975313e-01	2.083621e+06	3.500000e-05
1305.000000000000000	3.409543e+06	3.218863e+06	4.760424e+08	2.239860e-01	1.976687e-01	2.073379e+06	3.500000e-05
1306.000000000000000	3.405616e+06	3.219590e+06	4.762624e+08	2.238314e-01	1.978047e-01	2.063239e+06	3.500000e-05
1307.000000000000000	3.401719e+06	3.220302e+06	4.764815e+08	2.236782e-01	1.979394e-01	2.053202e+06	3.500000e-05
1308.000000000000000	3.397852e+06	3.220996e+06	4.766996e+08	2.235261e-01	1.980727e-01	2.043266e+06	3.500000e-05
1309.000000000000000	3.394015e+06	3.221674e+06	4.769167e+08	2.233754e-01	1.982047e-01	2.033430e+06	3.500000e-05
1310.000000000000000	3.390207e+06	3.222337e+06	4.771330e+08	2.232259e-01	1.983353e-01	2.023691e+06	3.500000e-05
1311.000000000000000	3.386427e+06	3.222983e+06	4.773483e+08	2.230777e-01	1.984646e-01	2.014050e+06	3.500000e-05
1312.000000000000000	3.382677e+06	3.223613e+06	4.775627e+08	2.229308e-01	1.985926e-01	2.004505e+06	3.500000e-05
1313.000000000000000	3.378956e+06	3.224227e+06	4.777762e+08	2.227851e-01	1.987192e-01	1.995054e+06	3.500000e-05
1314.000000000000000	3.375263e+06	3.224826e+06	4.779889e+08	2.226406e-01	1.988446e-01	1.985696e+06	3.500000e-05
1315.000000000000000	3.371597e+06	3.225408e+06	4.782006e+08	2.224974e-01	1.989686e-01	1.976431e+06	3.500000e-05
1316.000000000000000	3.367960e+06	3.225976e+06	4.784115e+08	2.223554e-01	1.990914e-01	1.967257e+06	3.500000e-05
1317.000000000000000	3.364351e+06	3.226528e+06	4.786215e+08	2.222146e-01	1.992128e-01	1.958172e+06	3.500000e-05
1318.000000000000000	3.360769e+06	3.227064e+06	4.788306e+08	2.220750e-01	1.993330e-01	1.949176e+06	3.500000e-05
1319.000000000000000	3.357214e+06	3.227585e+06	4.790389e+08	2.219366e-01	1.994519e-01	1.940268e+06	3.500000e-05
1320.000000000000000	3.353686e+06	3.228091e+06	4.792464e+08	2.217994e-01	1.995696e-01	1.931447e+06	3.500000e-05
1321.000000000000000	3.350185e+06	3.228582e+06	4.794530e+08	2.216633e-01	1.996860e-01	1.922711e+06	3.500000e-05
1322.000000000000000	3.346701e+06	3.229059e+06	4.796588e+08	2.215279e-01	1.998012e-01	1.914040e+06	3.500000e-05
1323.000000000000000	3.343243e+06	3.229520e+06	4.798638e+08	2.213936e-01	1.999151e-01	1.905451e+06	3.500000e-05
1324.000000000000000	3.339811e+06	3.229966e+06	4.800679e+08	2.212604e-01	2.000278e-01	1.896944e+06	3.500000e-05
1325.000000000000000	3.336404e+06	3.230398e+06	4.802713e+08	2.211283e-01	2.001393e-01	1.888519e+06	3.500000e-05
1326.000000000000000	3.333024e+06	3.230815e+06	4.804739e+08	2.209975e-01	2.002496e-01	1.880174e+06	3.500000e-05
1327.000000000000000	3.329669e+06	3.231218e+06	4.806756e+08	2.208677e-01	2.003586e-01	1.871908e+06	3.500000e-05
1328.000000000000000	3.326339e+06	3.231607e+06	4.808766e+08	2.207391e-01	2.004665e-01	1.863721e+06	3.500000e-05
1329.000000000000000	3.323034e+06	3.231981e+06	4.810768e+08	2.206116e-01	2.005732e-01	1.855612e+06	3.500000e-05
1330.000000000000000	3.319754e+06	3.232341e+06	4.812762e+08	2.204852e-01	2.006787e-01	1.847579e+06	3.500000e-05
1331.000000000000000	3.316498e+06	3.232687e+06	4.814749e+08	2.203599e-01	2.007830e-01	1.839622e+06	3.500000e-05
1332.000000000000000	3.313267e+06	3.233019e+06	4.816728e+08	2.202357e-01	2.008862e-01	1.831739e+06	3.500000e-05
1333.000000000000000	3.310060e+06	3.233337e+06	4.818700e+08	2.201126e-01	2.009882e-01	1.823930e+06	3.500000e-05
1334.000000000000000	3.306877e+06	3.233642e+06	4.820664e+08	2.199905e-01	2.010891e-01	1.816194e+06	3.500000e-05
1335.000000000000000	3.303718e+06	3.233933e+06	4.822621e+08	2.198696e-01	2.011888e-01	1.808529e+06	3.500000e-05
1336.000000000000000	3.300582e+06	3.234210e+06	4.824571e+08	2.197497e-01	2.012874e-01	1.800936e+06	3.500000e-05
1337.000000000000000	3.297470e+06	3.234474e+06	4.826513e+08	2.196309e-01	2.013849e-01	1.793413e+06	3.500000e-05
1338.000000000000000	3.294380e+06	3.234725e+06	4.828448e+08	2.195131e-01	2.014812e-01	1.785959e+06	3.500000e-05
1339.000000000000000	3.291314e+06	3.234962e+06	4.830376e+08	2.193963e-01	2.015765e-01	1.778574e+06	3.500000e-05
1340.000000000000000	3.288270e+06	3.235186e+06	4.832298e+08	2.192806e-01	2.016706e-01	1.771256e+06	3.500000e-05
1341.000000000000000	3.285249e+06	3.235398e+06	4.834212e+08	2.191659e-01	2.017637e-01	1.764005e+06	3.500000e-05
1342.000000000000000	3.282250e+06	3.235596e+06	4.836119e+08	2.190523e-01	2.018557e-01	1.756820e+06	3.500000e-05
1343.000000000000000	3.279274e+06	3.235781e+06	4.838019e+08	2.189396e-01	2.019466e-01	1.749701e+06	3.500000e-05
1344.000000000000000	3.276319e+06	3.235954e+06	4.839913e+08	2.188279e-01	2.020364e-01	1.742645e+06	3.500000e-05
1345.000000000000000	3.273386e+06	3.236114e+06	4.841800e+08	2.187173e-01	2.021252e-01	1.735654e+06	3.500000e-05
1346.000000000000000	3.270475e+06	3.236262e+06	4.843680e+08	2.186076e-01	2.022129e-01	1.728725e+06	3.500000e-05
1347.000000000000000	3.267585e+06	3.236397e+06	4.845553e+08	2.184989e-01	2.022996e-01	1.721858e+06	3.500000e-05
1348.000000000000000	3.264716e+06	3.236520e+06	4.847420e+08	2.183912e-01	2.023852e-01	1.715053e+06	3.500000e-05
1349.000000000000000	3.261868e+06	3.236631e+06	4.849281e+08	2.182844e-01	2.024698e-01	1.708308e+06	3.500000e-05
1350.000000000000000	3.259041e+06	3.236730e+06	4.851135e+08	2.181787e-01	2.025534e-01	1.701623e+06	3.500000e-05
1351.000000000000000	3.256235e+06	3.236816e+06	4.852982e+08	2.180738e-01	2.026359e-01	1.694998e+06	3.500000e-05
1352.000000000000000	3.253449e+06	3.236891e+06	4.854824e+08	2.179699e-01	2.027175e-01	1.688430e+06	3.500000e-05
1353.000000000000000	3.250683e+06	3.236954e+06	4.856659e+08	2.178669e-01	2.027981e-01	1.681921e+06	3.500000e-05
1354.000000000000000	3.247938e+06	3.237005e+06	4.858488e+08	2.177649e-01	2.028776e-01	1.675469e+06	3.500000e-05
1355.000000000000000	3.245212e+06	3.237044e+06	4.860310e+08	2.176638e-01	2.029562e-01	1.669073e+06	3.500000e-05
1356.000000000000000	3.242507e+06	3.237072e+06	4.862127e+08	2.175636e-01	2.030338e-01	1.662732e+06	3.500000e-05
1357.000000000000000	3.239820e+06	3.237089e+06	4.863937e+08	2.174643e-01	2.031105e-01	1.656447e+06	3.500000e-05
1358.000000000000000	3.237154e+06	3.237094e+06	4.865742e+08	2.173659e-01	2.031861e-01	1.650216e+06	3.500000e-05
1359.000000000000000	3.234506e+06	3.237088e+06	4.867540e+08	2.172684e-01	2.032608e-01	1.644039e+06	3.500000e-05
1360.000000000000000	3.231877e+06	3.237070e+06	4.869333e+08	2.171718e-01	2.033346e-01	1.637915e+06	3.500000e-05
1361.000000000000000	3.229268e+06	3.237042e+06	4.871119e+08	2.170761e-01	2.034074e-01	1.631844e+06	3.500000e-05
1362.000000000000000	3.226677e+06	3.237003e+06	4.872900e+08	2.169812e-01	2.034793e-01	1.625824e+06	3.500000e-05
1363.000000000000000	3.224105e+06	3.236953e+06	4.874675e+08	2.168872e-01	2.035503e-01	1.619856e+06	3.500000e-05
1364.000000000000000	3.221551e+06	3.236892e+06	4.876445e+08	2.167941e-01	2.036204e-01	1.613938e+06	3.500000e-05
1365.000000000000000	3.219015e+06	3.236820e+06	4.878208e+08	2.167018e-01	2.036895e-01	1.608070e+06	3.500000e-05
1366.000000000000000	3.216497e+06	3.236738e+06	4.879966e+08	2.166103e-01	2.037577e-01	1.602252e+06	3.500000e-05
1367.000000000000000	3.213998e+06	3.236645e+06	4.881719e+08	2.165197e-01	2.038251e-01	1.596483e+06	3.500000e-05
1368.000000000000000	3.211516e+06	3.236542e+06	4.883466e+08	2.164299e-01	2.038915e-01	1.590762e+06	3.500000e-05
1369.000000000000000	3.209051e+06	3.236429e+06	4.885207e+08	2.163410e-01	2.039571e-01	1.585089e+06	3.500000e-05
1370.000000000000000	3.206605e+06	3.236306e+06	4.886943e+08	2.162528e-01	2.040218e-01	1.579463e+06	3.500000e-05
1371.000000000000000	3.204175e+06	3.236172e+06	4.888674e+08	2.161655e-01	2.040856e-01	1.573884e+06	3.500000e-05
1372.000000000000000	3.201762e+06	3.236028e+06	4.890399e+08	2.160790e-01	2.041485e-01	1.568350e+06	3.500000e-05
1373.000000000000000	3.199367e+06	3.235874e+06	4.892119e+08	2.159932e-01	2.042106e-01	1.562863e+06	3.500000e-05
1374.000000000000000	3.196988e+06	3.235711e+06	4.893834e+08	2.159083e-01	2.042719e-01	1.557420e+06	3.500000e-05
1375.000000000000000	3.194626e+06	3.235538e+06	4.895543e+08	2.158241e-01	2.043323e-01	1.552022e+06	3.500000e-05
1376.000000000000000	3.192281e+06	3.235355e+06	4.897247e+08	2.157407e-01	2.043919e-01	1.546668e+06	3.500000e-05
1377.000000000000000	3.189951e+06	3.235162e+06	4.898946e+08	2.156581e-01	2.044506e-01	1.541357e+06	3.500000e-05
1378.000000000000000	3.187638e+06	3.234960e+06	4.900640e+08	2.155763e-01	2.045085e-01	1.536090e+06	3.500000e-05
1379.000000000000000	3.185342e+06	3.234749e+06	4.902329e+08	2.154952e-01	2.045656e-01	1.530864e+06	3.500000e-05
1380.000000000000000	3.183061e+06	3.234528e+06	4.904013e+08	2.154148e-01	2.046219e-01	1.525681e+06	3.500000e-05
1381.000000000000000	3.180796e+06	3.234298e+06	4.905692e+08	2.153352e-01	2.046774e-01	1.520540e+06	3.500000e-05
1382.000000000000000	3.178546e+06	3.234059e+06	4.907366e+08	2.152564e-01	2.047321e-01	1.515439e+06	3.500000e-05
1383.000000000000000	3.176312e+06	3.233811e+06	4.909035e+08	2.151782e-01	2.047861e-01	1.510379e+06	3.500000e-05
1384.000000000000000	3.174093e+06	3.233553e+06	4.910699e+08	2.151008e-01	2.048392e-01	1.505359e+06	3.500000e-05
1385.000000000000000	3.171890e+06	3.233287e+06	4.912358e+08	2.150241e-01	2.048915e-01	1.500379e+06	3.500000e-05
1386.000000000000000	3.169702e+06	3.233012e+06	4.914012e+08	2.149482e-01	2.049431e-01	1.495438e+06	3.500000e-05
1387.000000000000000	3.167528e+06	3.232729e+06	4.915662e+08	2.148729e-01	2.049939e-01	1.490535e+06	3.500000e-05
1388.000000000000000	3.165370e+06	3.232437e+06	4.917307e+08	2.147983e-01	2.050440e-01	1.485671e+06	3.500000e-05
1389.000000000000000	3.163226e+06	3.232136e+06	4.918947e+08	2.147244e-01	2.050933e-01	1.480845e+06	3.500000e-05
1390.000000000000000	3.161097e+06	3.231827e+06	4.920583e+08	2.146513e-01	2.051419e-01	1.476056e+06	3.500000e-05
1391.000000000000000	3.158982e+06	3.231509e+06	4.922214e+08	2.145787e-01	2.051897e-01	1.471304e+06	3.500000e-05
1392.000000000000000	3.156881e+06	3.231183e+06	4.923840e+08	2.145069e-01	2.052368e-01	1.466589e+06	3.500000e-05
1393.000000000000000	3.154795e+06	3.230849e+06	4.925462e+08	2.144358e-01	2.052832e-01	1.461910e+06	3.500000e-05
1394.000000000000000	3.152722e+06	3.230507e+06	4.927080e+08	2.143653e-01	2.053288e-01	1.457266e+06	3.500000e-05
1395.000000000000000	3.150664e+06	3.230156e+06	4.928693e+08	2.142954e-01	2.053738e-01	1.452658e+06	3.500000e-05
1396.000000000000000	3.148619e+06	3.229798e+06	4.930301e+08	2.142262e-01	2.054180e-01	1.448085e+06	3.500000e-05
1397.000000000000000	3.146588e+06	3.229432e+06	4.931905e+08	2.141577e-01	2.054615e-01	1.443547e+06	3.500000e-05
1398.000000000000000	3.144570e+06	3.229058e+06	4.933505e+08	2.140898e-01	2.055044e-01	1.439042e+06	3.500000e-05
1399.000000000000000	3.142566e+06	3.228676e+06	4.935100e+08	2.140225e-01	2.055465e-01	1.434572e+06	3.500000e-05
1400.000000000000000	3.140575e+06	3.228286e+06	4.936691e+08	2.139559e-01	2.055880e-01	1.430135e+06	3.500000e-05
1401.000000000000000	3.138597e+06	3.227889e+06	4.938277e+08	2.138898e-01	2.056287e-01	1.425730e+06	3.500000e-05
1402.000000000000000	3.136632e+06	3.227485e+06	4.939860e+08	2.138244e-01	2.056689e-01	1.421359e+06	3.500000e-05
1403.000000000000000	3.134680e+06	3.227073e+06	4.941438e+08	2.137596e-01	2.057083e-01	1.417020e+06	3.500000e-05
1404.000000000000000	3.132741e+06	3.226653e+06	4.943012e+08	2.136955e-01	2.057471e-01	1.412712e+06	3.500000e-05
1405.000000000000000	3.130815e+06	3.226227e+06	4.944582e+08	2.136319e-01	2.057852e-01	1.408436e+06	3.500000e-05
1406.000000000000000	3.128901e+06	3.225793e+06	4.946148e+08	2.135689e-01	2.058227e-01	1.404192e+06	3.500000e-05
1407.000000000000000	3.127000e+06	3.225352e+06	4.947709e+08	2.135065e-01	2.058595e-01	1.399978e+06	3.500000e-05
1408.000000000000000	3.125110e+06	3.224904e+06	4.949267e+08	2.134447e-01	2.058957e-01	1.395795e+06	3.500000e-05
1409.000000000000000	3.123234e+06	3.224449e+06	4.950820e+08	2.133834e-01	2.059313e-01	1.391642e+06	3.500000e-05
1410.000000000000000	3.121369e+06	3.223987e+06	4.952369e+08	2.133228e-01	2.059662e-01	1.387518e+06	3.500000e-05
1411.000000000000000	3.119516e+06	3.223518e+06	4.953915e+08	2.132627e-01	2.060006e-01	1.383425e+06	3.500000e-05
1412.000000000000000	3.117675e+06	3.223043e+06	4.955456e+08	2.132031e-01	2.060343e-01	1.379360e+06	3.500000e-05
1413.000000000000000	3.115846e+06	3.222561e+06	4.956994e+08	2.131441e-01	2.060674e-01	1.375324e+06	3.500000e-05
1414.000000000000000	3.114028e+06	3.222072e+06	4.958527e+08	2.130857e-01	2.060998e-01	1.371317e+06	3.500000e-05
1415.000000000000000	3.112222e+06	3.221577e+06	4.960057e+08	2.130278e-01	2.061317e-01	1.367338e+06	3.500000e-05
1416.000000000000000	3.110427e+06	3.221075e+06	4.961583e+08	2.129705e-01	2.061630e-01	1.363387e+06	3.500000e-05
1417.000000000000000	3.108644e+06	3.220567e+06	4.963105e+08	2.129137e-01	2.061937e-01	1.359464e+06	3.500000e-05
1418.000000000000000	3.106872e+06	3.220052e+06	4.964623e+08	2.128574e-01	2.062239e-01	1.355567e+06	3.500000e-05
1419.000000000000000	3.105111e+06	3.219531e+06	4.966138e+08	2.128017e-01	2.062534e-01	1.351698e+06	3.500000e-05
1420.000000000000000	3.103361e+06	3.219004e+06	4.967649e+08	2.127464e-01	2.062824e-01	1.347856e+06	3.500000e-05
1421.000000000000000	3.101622e+06	3.218471e+06	4.969156e+08	2.126917e-01	2.063108e-01	1.344039e+06	3.500000e-05
1422.000000000000000	3.099894e+06	3.217932e+06	4.970659e+08	2.126375e-01	2.063386e-01	1.340249e+06	3.500000e-05
1423.000000000000000	3.098177e+06	3.217387e+06	4.972158e+08	2.125838e-01	2.063659e-01	1.336485e+06	3.500000e-05
1424.000000000000000	3.096470e+06	3.216836e+06	4.973654e+08	2.125306e-01	2.063926e-01	1.332746e+06	3.500000e-05
1425.000000000000000	3.094773e+06	3.216279e+06	4.975147e+08	2.124779e-01	2.064188e-01	1.329033e+06	3.500000e-05
1426.000000000000000	3.093088e+06	3.215716e+06	4.976635e+08	2.124257e-01	2.064444e-01	1.325344e+06	3.500000e-05
1427.000000000000000	3.091412e+06	3.215147e+06	4.978121e+08	2.123740e-01	2.064695e-01	1.321681e+06	3.500000e-05
1428.000000000000000	3.089746e+06	3.214573e+06	4.979602e+08	2.123228e-01	2.064941e-01	1.318041e+06	3.500000e-05
1429.000000000000000	3.088091e+06	3.213993e+06	4.981080e+08	2.122720e-01	2.065181e-01	1.314426e+06	3.500000e-05
1430.000000000000000	3.086446e+06	3.213408e+06	4.982555e+08	2.122217e-01	2.065417e-01	1.310835e+06	3.500000e-05
1431.000000000000000	3.084811e+06	3.212817e+06	4.984026e+08	2.121719e-01	2.065647e-01	1.307267e+06	3.500000e-05
1432.000000000000000	3.083185e+06	3.212221e+06	4.985493e+08	2.121225e-01	2.065871e-01	1.303723e+06	3.500000e-05
1433.000000000000000	3.081569e+06	3.211620e+06	4.986958e+08	2.120736e-01	2.066091e-01	1.300201e+06	3.500000e-05
1434.000000000000000	3.079963e+06	3.211013e+06	4.988418e+08	2.120252e-01	2.066306e-01	1.296703e+06	3.500000e-05
1435.000000000000000	3.078367e+06	3.210401e+06	4.989876e+08	2.119772e-01	2.066516e-01	1.293228e+06	3.500000e-05
1436.000000000000000	3.076780e+06	3.209784e+06	4.991330e+08	2.119296e-01	2.066720e-01	1.289774e+06	3.500000e-05
1437.000000000000000	3.075202e+06	3.209161e+06	4.992780e+08	2.118825e-01	2.066920e-01	1.286343e+06	3.500000e-05
1438.000000000000000	3.073633e+06	3.208534e+06	4.994227e+08	2.118359e-01	2.067115e-01	1.282934e+06	3.500000e-05
1439.000000000000000	3.072074e+06	3.207902e+06	4.995671e+08	2.117896e-01	2.067305e-01	1.279546e+06	3.500000e-05
1440.000000000000000	3.070524e+06	3.207264e+06	4.997112e+08	2.117438e-01	2.067491e-01	1.276180e+06	3.500000e-05
1441.000000000000000	3.068983e+06	3.206622e+06	4.998549e+08	2.116984e-01	2.067671e-01	1.272835e+06	3.500000e-05
1442.000000000000000	3.067451e+06	3.205975e+06	4.999983e+08	2.116534e-01	2.067847e-01	1.269511e+06	3.500000e-05
1443.000000000000000	3.065928e+06	3.205324e+06	5.001414e+08	2.116089e-01	2.068019e-01	1.266208e+06	3.500000e-05
1444.000000000000000	3.064413e+06	3.204667e+06	5.002842e+08	2.115647e-01	2.068185e-01	1.262925e+06	3.500000e-05
1445.000000000000000	3.062908e+06	3.204006e+06	5.004266e+08	2.115210e-01	2.068347e-01	1.259663e+06	3.500000e-05
1446.000000000000000	3.061410e+06	3.203341e+06	5.005688e+08	2.114776e-01	2.068505e-01	1.256421e+06	3.500000e-05
1447.000000000000000	3.059922e+06	3.202671e+06	5.007106e+08	2.114347e-01	2.068658e-01	1.253198e+06	3.500000e-05
1448.000000000000000	3.058442e+06	3.201996e+06	5.008521e+08	2.113921e-01	2.068807e-01	1.249995e+06	3.500000e-05
1449.000000000000000	3.056970e+06	3.201317e+06	5.009933e+08	2.113499e-01	2.068952e-01	1.246812e+06	3.500000e-05
1450.000000000000000	3.055506e+06	3.200634e+06	5.011341e+08	2.113082e-01	2.069092e-01	1.243648e+06	3.500000e-05
1451.000000000000000	3.054051e+06	3.199947e+06	5.012747e+08	2.112668e-01	2.069227e-01	1.240503e+06	3.500000e-05
1452.000000000000000	3.052604e+06	3.199255e+06	5.014150e+08	2.112257e-01	2.069359e-01	1.237377e+06	3.500000e-05
1453.000000000000000	3.051165e+06	3.198559e+06	5.015549e+08	2.111851e-01	2.069486e-01	1.234269e+06	3.500000e-05
1454.000000000000000	3.049734e+06	3.197859e+06	5.016946e+08	2.111448e-01	2.069609e-01	1.231180e+06	3.500000e-05
1455.000000000000000	3.048310e+06	3.197154e+06	5.018339e+08	2.111049e-01	2.069728e-01	1.228109e+06	3.500000e-05
1456.000000000000000	3.046895e+06	3.196446e+06	5.019730e+08	2.110653e-01	2.069843e-01	1.225056e+06	3.500000e-05
1457.000000000000000	3.045487e+06	3.195734e+06	5.021117e+08	2.110262e-01	2.069954e-01	1.222021e+06	3.500000e-05
1458.000000000000000	3.044088e+06	3.195018e+06	5.022502e+08	2.109873e-01	2.070061e-01	1.219004e+06	3.500000e-05
1459.000000000000000	3.042695e+06	3.194298e+06	5.023884e+08	2.109488e-01	2.070164e-01	1.216004e+06	3.500000e-05
1460.000000000000000	3.041310e+06	3.193574e+06	5.025262e+08	2.109107e-01	2.070262e-01	1.213021e+06	3.500000e-05
1461.000000000000000	3.039933e+06	3.192846e+06	5.026638e+08	2.108729e-01	2.070357e-01	1.210056e+06	3.500000e-05
1462.000000000000000	3.038563e+06	3.192115e+06	5.028011e+08	2.108354e-01	2.070448e-01	1.207107e+06	3.500000e-05
1463.000000000000000	3.037200e+06	3.191380e+06	5.029381e+08	2.107983e-01	2.070536e-01	1.204175e+06	3.500000e-05
1464.000000000000000	3.035845e+06	3.190641e+06	5.030748e+08	2.107615e-01	2.070619e-01	1.201260e+06	3.500000e-05
1465.000000000000000	3.034497e+06	3.189899e+06	5.032113e+08	2.107250e-01	2.070699e-01	1.198361e+06	3.500000e-05
1466.000000000000000	3.033156e+06	3.189153e+06	5.033474e+08	2.106889e-01	2.070775e-01	1.195479e+06	3.500000e-05
