1211.000000000000000	4.632763e+06	4.716242e+06	3.613984e+09	2.310487e+00	2.198730e+00	-4.032942e+05	3.500000e-05
1212.000000000000000	4.631288e+06	4.714684e+06	3.613674e+09	2.309554e+00	2.197815e+00	-4.038071e+05	3.500000e-05
1213.000000000000000	4.629814e+06	4.713126e+06	3.613364e+09	2.308620e+00	2.196901e+00	-4.043194e+05	3.500000e-05
1214.000000000000000	4.628340e+06	4.711570e+06	3.613054e+09	2.307687e+00	2.195987e+00	-4.048310e+05	3.500000e-05
1215.000000000000000	4.626868e+06	4.710014e+06	3.612743e+09	2.306754e+00	2.195073e+00	-4.053420e+05	3.500000e-05
1216.000000000000000	4.625395e+06	4.708459e+06	3.612432e+09	2.305822e+00	2.194159e+00	-4.058524e+05	3.500000e-05
1217.000000000000000	4.623924e+06	4.706906e+06	3.612120e+09	2.304890e+00	2.193246e+00	-4.063622e+05	3.500000e-05
1218.000000000000000	4.622453e+06	4.705353e+06	3.611808e+09	2.303958e+00	2.192333e+00	-4.068713e+05	3.500000e-05
1219.000000000000000	4.620983e+06	4.703801e+06	3.611496e+09	2.303026e+00	2.191421e+00	-4.073798e+05	3.500000e-05
1220.000000000000000	4.619514e+06	4.702250e+06	3.611183e+09	2.302094e+00	2.190508e+00	-4.078877e+05	3.500000e-05
1221.000000000000000	4.618045e+06	4.700700e+06	3.610870e+09	2.301163e+00	2.189596e+00	-4.083950e+05	3.500000e-05
1222.000000000000000	4.616578e+06	4.699151e+06	3.610557e+09	2.300232e+00	2.188685e+00	-4.089016e+05	3.500000e-05
1223.000000000000000	4.615110e+06	4.697602e+06	3.610243e+09	2.299301e+00	2.187774e+00	-4.094077e+05	3.500000e-05
1224.000000000000000	4.613644e+06	4.696055e+06	3.609929e+09	2.298370e+00	2.186863e+00	-4.099131e+05	3.500000e-05
1225.000000000000000	4.612178e+06	4.694509e+06	3.609614e+09	2.297440e+00	2.185952e+00	-4.104179e+05	3.500000e-05
1226.000000000000000	4.610713e+06	4.692963e+06	3.609300e+09	2.296510e+00	2.185042e+00	-4.109221e+05	3.500000e-05
1227.000000000000000	4.609249e+06	4.691418e+06	3.608984e+09	2.295580e+00	2.184132e+00	-4.114256e+05	3.500000e-05
1228.000000000000000	4.607786e+06	4.689875e+06	3.608669e+09	2.294650e+00	2.183222e+00	-4.119286e+05	3.500000e-05
1229.000000000000000	4.606323e+06	4.688332e+06	3.608353e+09	2.293721e+00	2.182313e+00	-4.124309e+05	3.500000e-05
1230.000000000000000	4.604861e+06	4.686790e+06	3.608036e+09	2.292792e+00	2.181404e+00	-4.129326e+05	3.500000e-05
1231.000000000000000	4.603400e+06	4.685249e+06	3.607720e+09	2.291863e+00	2.180495e+00	-4.134337e+05	3.500000e-05
1232.000000000000000	4.601939e+06	4.683708e+06	3.607402e+09	2.290935e+00	2.179586e+00	-4.139342e+05	3.500000e-05
1233.000000000000000	4.600479e+06	4.682169e+06	3.607085e+09	2.290006e+00	2.178678e+00	-4.144341e+05	3.500000e-05
1234.000000000000000	4.599020e+06	4.680631e+06	3.606767e+09	2.289078e+00	2.177771e+00	-4.149334e+05	3.500000e-05
1235.000000000000000	4.597561e+06	4.679093e+06	3.606449e+09	2.288150e+00	2.176863e+00	-4.154321e+05	3.500000e-05
1236.000000000000000	4.596104e+06	4.677557e+06	3.606130e+09	2.287223e+00	2.175956e+00	-4.159302e+05	3.500000e-05
1237.000000000000000	4.594647e+06	4.676021e+06	3.605811e+09	2.286296e+00	2.175049e+00	-4.164276e+05	3.500000e-05
1238.000000000000000	4.593191e+06	4.674486e+06	3.605492e+09	2.285368e+00	2.174143e+00	-4.169245e+05	3.500000e-05
1239.000000000000000	4.591735e+06	4.672952e+06	3.605172e+09	2.284442e+00	2.173236e+00	-4.174208e+05	3.500000e-05
1240.000000000000000	4.590280e+06	4.671419e+06	3.604852e+09	2.283515e+00	2.172330e+00	-4.179164e+05	3.500000e-05
1241.000000000000000	4.588826e+06	4.669886e+06	3.604532e+09	2.282589e+00	2.171425e+00	-4.184115e+05	3.500000e-05
1242.000000000000000	4.587373e+06	4.668355e+06	3.604211e+09	2.281663e+00	2.170520e+00	-4.189060e+05	3.500000e-05
1243.000000000000000	4.585920e+06	4.666824e+06	3.603890e+09	2.280737e+00	2.169615e+00	-4.193998e+05	3.500000e-05
1244.000000000000000	4.584468e+06	4.665295e+06	3.603568e+09	2.279812e+00	2.168710e+00	-4.198931e+05	3.500000e-05
1245.000000000000000	4.583017e+06	4.663766e+06	3.603246e+09	2.278886e+00	2.167806e+00	-4.203858e+05	3.500000e-05
1246.000000000000000	4.581566e+06	4.662238e+06	3.602924e+09	2.277961e+00	2.166902e+00	-4.208779e+05	3.500000e-05
1247.000000000000000	4.580117e+06	4.660711e+06	3.602602e+09	2.277037e+00	2.165998e+00	-4.213693e+05	3.500000e-05
1248.000000000000000	4.578668e+06	4.659185e+06	3.602279e+09	2.276112e+00	2.165095e+00	-4.218602e+05	3.500000e-05
1249.000000000000000	4.577219e+06	4.657659e+06	3.601955e+09	2.275188e+00	2.164191e+00	-4.223506e+05	3.500000e-05
1250.000000000000000	4.575772e+06	4.656135e+06	3.601632e+09	2.274264e+00	2.163289e+00	-4.228403e+05	3.500000e-05
1251.000000000000000	4.574325e+06	4.654611e+06	3.601308e+09	2.273340e+00	2.162386e+00	-4.233294e+05	3.500000e-05
1252.000000000000000	4.572879e+06	4.653088e+06	3.600983e+09	2.272417e+00	2.161484e+00	-4.238179e+05	3.500000e-05
1253.000000000000000	4.571433e+06	4.651566e+06	3.600659e+09	2.271494e+00	2.160582e+00	-4.243059e+05	3.500000e-05
1254.000000000000000	4.569988e+06	4.650045e+06	3.600333e+09	2.270571e+00	2.159681e+00	-4.247933e+05	3.500000e-05
1255.000000000000000	4.568544e+06	4.648525e+06	3.600008e+09	2.269648e+00	2.158780e+00	-4.252801e+05	3.500000e-05
1256.000000000000000	4.567101e+06	4.647006e+06	3.599682e+09	2.268726e+00	2.157879e+00	-4.257663e+05	3.500000e-05
1257.000000000000000	4.565658e+06	4.645487e+06	3.599356e+09	2.267804e+00	2.156978e+00	-4.262519e+05	3.500000e-05
1258.000000000000000	4.564217e+06	4.643970e+06	3.599029e+09	2.266882e+00	2.156078e+00	-4.267369e+05	3.500000e-05
1259.000000000000000	4.562775e+06	4.642453e+06	3.598703e+09	2.265960e+00	2.155178e+00	-4.272214e+05	3.500000e-05
1260.000000000000000	4.561335e+06	4.640937e+06	3.598375e+09	2.265039e+00	2.154278e+00	-4.277053e+05	3.500000e-05
1261.000000000000000	4.559895e+06	4.639422e+06	3.598048e+09	2.264118e+00	2.153379e+00	-4.281886e+05	3.500000e-05
1262.000000000000000	4.558456e+06	4.637907e+06	3.597720e+09	2.263197e+00	2.152480e+00	-4.286713e+05	3.500000e-05
1263.000000000000000	4.557018e+06	4.636394e+06	3.597391e+09	2.262277e+00	2.151581e+00	-4.291535e+05	3.500000e-05
1264.000000000000000	4.555580e+06	4.634881e+06	3.597063e+09	2.261356e+00	2.150682e+00	-4.296351e+05	3.500000e-05
1265.000000000000000	4.554143e+06	4.633370e+06	3.596734e+09	2.260436e+00	2.149784e+00	-4.301161e+05	3.500000e-05
1266.000000000000000	4.552707e+06	4.631859e+06	3.596404e+09	2.259516e+00	2.148887e+00	-4.305965e+05	3.500000e-05
1267.000000000000000	4.551272e+06	4.630349e+06	3.596075e+09	2.258597e+00	2.147989e+00	-4.310764e+05	3.500000e-05
1268.000000000000000	4.549837e+06	4.628839e+06	3.595745e+09	2.257678e+00	2.147092e+00	-4.315557e+05	3.500000e-05
1269.000000000000000	4.548403e+06	4.627331e+06	3.595414e+09	2.256759e+00	2.146195e+00	-4.320345e+05	3.500000e-05
1270.000000000000000	4.546970e+06	4.625823e+06	3.595084e+09	2.255840e+00	2.145298e+00	-4.325126e+05	3.500000e-05
1271.000000000000000	4.545537e+06	4.624317e+06	3.594752e+09	2.254922e+00	2.144402e+00	-4.329903e+05	3.500000e-05
1272.000000000000000	4.544105e+06	4.622811e+06	3.594421e+09	2.254004e+00	2.143506e+00	-4.334673e+05	3.500000e-05
1273.000000000000000	4.542674e+06	4.621306e+06	3.594089e+09	2.253086e+00	2.142610e+00	-4.339438e+05	3.500000e-05
1274.000000000000000	4.541244e+06	4.619802e+06	3.593757e+09	2.252168e+00	2.141715e+00	-4.344197e+05	3.500000e-05
1275.000000000000000	4.539814e+06	4.618298e+06	3.593425e+09	2.251251e+00	2.140820e+00	-4.348951e+05	3.500000e-05
1276.000000000000000	4.538385e+06	4.616796e+06	3.593092e+09	2.250334e+00	2.139925e+00	-4.353699e+05	3.500000e-05
1277.000000000000000	4.536957e+06	4.615294e+06	3.592759e+09	2.249417e+00	2.139031e+00	-4.358441e+05	3.500000e-05
1278.000000000000000	4.535529e+06	4.613793e+06	3.592425e+09	2.248500e+00	2.138137e+00	-4.363178e+05	3.500000e-05
1279.000000000000000	4.534102e+06	4.612293e+06	3.592091e+09	2.247584e+00	2.137243e+00	-4.367909e+05	3.500000e-05
1280.000000000000000	4.532676e+06	4.610793e+06	3.591757e+09	2.246668e+00	2.136349e+00	-4.372635e+05	3.500000e-05
1281.000000000000000	4.531250e+06	4.609295e+06	3.591422e+09	2.245752e+00	2.135456e+00	-4.377355e+05	3.500000e-05
1282.000000000000000	4.529826e+06	4.607797e+06	3.591088e+09	2.244836e+00	2.134563e+00	-4.382070e+05	3.500000e-05
1283.000000000000000	4.528401e+06	4.606301e+06	3.590752e+09	2.243921e+00	2.133671e+00	-4.386779e+05	3.500000e-05
1284.000000000000000	4.526978e+06	4.604805e+06	3.590417e+09	2.243006e+00	2.132778e+00	-4.391483e+05	3.500000e-05
1285.000000000000000	4.525555e+06	4.603309e+06	3.590081e+09	2.242092e+00	2.131886e+00	-4.396181e+05	3.500000e-05
1286.000000000000000	4.524133e+06	4.601815e+06	3.589744e+09	2.241177e+00	2.130995e+00	-4.400874e+05	3.500000e-05
1287.000000000000000	4.522712e+06	4.600321e+06	3.589408e+09	2.240263e+00	2.130103e+00	-4.405561e+05	3.500000e-05
1288.000000000000000	4.521291e+06	4.598829e+06	3.589071e+09	2.239349e+00	2.129212e+00	-4.410243e+05	3.500000e-05
1289.000000000000000	4.519872e+06	4.597337e+06	3.588734e+09	2.238435e+00	2.128321e+00	-4.414919e+05	3.500000e-05
1290.000000000000000	4.518452e+06	4.595846e+06	3.588396e+09	2.237522e+00	2.127431e+00	-4.419590e+05	3.500000e-05
1291.000000000000000	4.517034e+06	4.594355e+06	3.588058e+09	2.236609e+00	2.126541e+00	-4.424255e+05	3.500000e-05
1292.000000000000000	4.515616e+06	4.592866e+06	3.587720e+09	2.235696e+00	2.125651e+00	-4.428915e+05	3.500000e-05
1293.000000000000000	4.514199e+06	4.591377e+06	3.587381e+09	2.234784e+00	2.124761e+00	-4.433570e+05	3.500000e-05
1294.000000000000000	4.512783e+06	4.589889e+06	3.587042e+09	2.233871e+00	2.123872e+00	-4.438219e+05	3.500000e-05
1295.000000000000000	4.511367e+06	4.588402e+06	3.586703e+09	2.232959e+00	2.122983e+00	-4.442863e+05	3.500000e-05
1296.000000000000000	4.509952e+06	4.586916e+06	3.586363e+09	2.232047e+00	2.122094e+00	-4.447502e+05	3.500000e-05
1297.000000000000000	4.508538e+06	4.585431e+06	3.586023e+09	2.231136e+00	2.121206e+00	-4.452135e+05	3.500000e-05
1298.000000000000000	4.507124e+06	4.583946e+06	3.585683e+09	2.230225e+00	2.120318e+00	-4.456763e+05	3.500000e-05
1299.000000000000000	4.505711e+06	4.582462e+06	3.585342e+09	2.229314e+00	2.119430e+00	-4.461385e+05	3.500000e-05
1300.000000000000000	4.504299e+06	4.580979e+06	3.585001e+09	2.228403e+00	2.118543e+00	-4.466002e+05	3.500000e-05
1301.000000000000000	4.502887e+06	4.579497e+06	3.584660e+09	2.227493e+00	2.117656e+00	-4.470614e+05	3.500000e-05
1302.000000000000000	4.501476e+06	4.578015e+06	3.584318e+09	2.226582e+00	2.116769e+00	-4.475221e+05	3.500000e-05
1303.000000000000000	4.500066e+06	4.576535e+06	3.583976e+09	2.225673e+00	2.115882e+00	-4.479822e+05	3.500000e-05
1304.000000000000000	4.498657e+06	4.575055e+06	3.583634e+09	2.224763e+00	2.114996e+00	-4.484418e+05	3.500000e-05
1305.000000000000000	4.497248e+06	4.573576e+06	3.583291e+09	2.223854e+00	2.114110e+00	-4.489009e+05	3.500000e-05
1306.000000000000000	4.495840e+06	4.572098e+06	3.582948e+09	2.222945e+00	2.113225e+00	-4.493594e+05	3.500000e-05
1307.000000000000000	4.494433e+06	4.570620e+06	3.582605e+09	2.222036e+00	2.112339e+00	-4.498174e+05	3.500000e-05
1308.000000000000000	4.493026e+06	4.569144e+06	3.582261e+09	2.221127e+00	2.111454e+00	-4.502749e+05	3.500000e-05
1309.000000000000000	4.491620e+06	4.567668e+06	3.581917e+09	2.220219e+00	2.110570e+00	-4.507319e+05	3.500000e-05
1310.000000000000000	4.490215e+06	4.566193e+06	3.581573e+09	2.219311e+00	2.109685e+00	-4.511884e+05	3.500000e-05
1311.000000000000000	4.488810e+06	4.564718e+06	3.581228e+09	2.218403e+00	2.108801e+00	-4.516443e+05	3.500000e-05
1312.000000000000000	4.487406e+06	4.563245e+06	3.580883e+09	2.217496e+00	2.107917e+00	-4.520997e+05	3.500000e-05
1313.000000000000000	4.486003e+06	4.561772e+06	3.580538e+09	2.216589e+00	2.107034e+00	-4.525546e+05	3.500000e-05
1314.000000000000000	4.484600e+06	4.560300e+06	3.580192e+09	2.215682e+00	2.106151e+00	-4.530090e+05	3.500000e-05
1315.000000000000000	4.483198e+06	4.558829e+06	3.579846e+09	2.214775e+00	2.105268e+00	-4.534629e+05	3.500000e-05
1316.000000000000000	4.481797e+06	4.557359e+06	3.579500e+09	2.213869e+00	2.104385e+00	-4.539162e+05	3.500000e-05
1317.000000000000000	4.480397e+06	4.555889e+06	3.579154e+09	2.212962e+00	2.103503e+00	-4.543691e+05	3.500000e-05
1318.000000000000000	4.478997e+06	4.554421e+06	3.578807e+09	2.212057e+00	2.102621e+00	-4.548214e+05	3.500000e-05
1319.000000000000000	4.477598e+06	4.552953e+06	3.578459e+09	2.211151e+00	2.101739e+00	-4.552732e+05	3.500000e-05
1320.000000000000000	4.476199e+06	4.551486e+06	3.578112e+09	2.210246e+00	2.100858e+00	-4.557245e+05	3.500000e-05
1321.000000000000000	4.474802e+06	4.550019e+06	3.577764e+09	2.209341e+00	2.099977e+00	-4.561753e+05	3.500000e-05
1322.000000000000000	4.473404e+06	4.548554e+06	3.577416e+09	2.208436e+00	2.099096e+00	-4.566256e+05	3.500000e-05
1323.000000000000000	4.472008e+06	4.547089e+06	3.577067e+09	2.207531e+00	2.098216e+00	-4.570754e+05	3.500000e-05
1324.000000000000000	4.470612e+06	4.545625e+06	3.576718e+09	2.206627e+00	2.097336e+00	-4.575247e+05	3.500000e-05
1325.000000000000000	4.469217e+06	4.544161e+06	3.576369e+09	2.205723e+00	2.096456e+00	-4.579734e+05	3.500000e-05
1326.000000000000000	4.467823e+06	4.542699e+06	3.576019e+09	2.204820e+00	2.095576e+00	-4.584217e+05	3.500000e-05
1327.000000000000000	4.466429e+06	4.541237e+06	3.575670e+09	2.203916e+00	2.094697e+00	-4.588695e+05	3.500000e-05
1328.000000000000000	4.465036e+06	4.539776e+06	3.575319e+09	2.203013e+00	2.093818e+00	-4.593167e+05	3.500000e-05
1329.000000000000000	4.463644e+06	4.538316e+06	3.574969e+09	2.202110e+00	2.092939e+00	-4.597635e+05	3.500000e-05
1330.000000000000000	4.462252e+06	4.536857e+06	3.574618e+09	2.201208e+00	2.092061e+00	-4.602098e+05	3.500000e-05
1331.000000000000000	4.460861e+06	4.535398e+06	3.574267e+09	2.200305e+00	2.091183e+00	-4.606555e+05	3.500000e-05
1332.000000000000000	4.459471e+06	4.533940e+06	3.573916e+09	2.199403e+00	2.090305e+00	-4.611008e+05	3.500000e-05
1333.000000000000000	4.458081e+06	4.532483e+06	3.573564e+09	2.198501e+00	2.089428e+00	-4.615456e+05	3.500000e-05
1334.000000000000000	4.456692e+06	4.531027e+06	3.573212e+09	2.197600e+00	2.088551e+00	-4.619898e+05	3.500000e-05
1335.000000000000000	4.455304e+06	4.529571e+06	3.572859e+09	2.196699e+00	2.087674e+00	-4.624336e+05	3.500000e-05
1336.000000000000000	4.453916e+06	4.528117e+06	3.572507e+09	2.195798e+00	2.086797e+00	-4.628769e+05	3.500000e-05
1337.000000000000000	4.452529e+06	4.526663e+06	3.572154e+09	2.194897e+00	2.085921e+00	-4.633197e+05	3.500000e-05
1338.000000000000000	4.451143e+06	4.525209e+06	3.571800e+09	2.193997e+00	2.085045e+00	-4.637620e+05	3.500000e-05
1339.000000000000000	4.449757e+06	4.523757e+06	3.571447e+09	2.193096e+00	2.084170e+00	-4.642038e+05	3.500000e-05
1340.000000000000000	4.448372e+06	4.522305e+06	3.571093e+09	2.192197e+00	2.083294e+00	-4.646451e+05	3.500000e-05
1341.000000000000000	4.446988e+06	4.520854e+06	3.570738e+09	2.191297e+00	2.082419e+00	-4.650860e+05	3.500000e-05
1342.000000000000000	4.445604e+06	4.519404e+06	3.570384e+09	2.190398e+00	2.081545e+00	-4.655263e+05	3.500000e-05
1343.000000000000000	4.444221e+06	4.517955e+06	3.570029e+09	2.189498e+00	2.080670e+00	-4.659662e+05	3.500000e-05
1344.000000000000000	4.442839e+06	4.516506e+06	3.569673e+09	2.188600e+00	2.079796e+00	-4.664056e+05	3.500000e-05
1345.000000000000000	4.441458e+06	4.515058e+06	3.569318e+09	2.187701e+00	2.078922e+00	-4.668445e+05	3.500000e-05
1346.000000000000000	4.440077e+06	4.513611e+06	3.568962e+09	2.186803e+00	2.078049e+00	-4.672829e+05	3.500000e-05
1347.000000000000000	4.438696e+06	4.512165e+06	3.568606e+09	2.185905e+00	2.077176e+00	-4.677208e+05	3.500000e-05
1348.000000000000000	4.437317e+06	4.510719e+06	3.568249e+09	2.185007e+00	2.076303e+00	-4.681582e+05	3.500000e-05
1349.000000000000000	4.435938e+06	4.509275e+06	3.567892e+09	2.184110e+00	2.075430e+00	-4.685952e+05	3.500000e-05
1350.000000000000000	4.434559e+06	4.507831e+06	3.567535e+09	2.183213e+00	2.074558e+00	-4.690317e+05	3.500000e-05
1351.000000000000000	4.433182e+06	4.506387e+06	3.567178e+09	2.182316e+00	2.073686e+00	-4.694677e+05	3.500000e-05
1352.000000000000000	4.431805e+06	4.504945e+06	3.566820e+09	2.181419e+00	2.072814e+00	-4.699033e+05	3.500000e-05
1353.000000000000000	4.430429e+06	4.503503e+06	3.566462e+09	2.180523e+00	2.071943e+00	-4.703383e+05	3.500000e-05
1354.000000000000000	4.429053e+06	4.502062e+06	3.566104e+09	2.179627e+00	2.071071e+00	-4.707729e+05	3.500000e-05
1355.000000000000000	4.427678e+06	4.500622e+06	3.565745e+09	2.178731e+00	2.070201e+00	-4.712070e+05	3.500000e-05
1356.000000000000000	4.426304e+06	4.499182e+06	3.565386e+09	2.177835e+00	2.069330e+00	-4.716406e+05	3.500000e-05
1357.000000000000000	4.424930e+06	4.497743e+06	3.565027e+09	2.176940e+00	2.068460e+00	-4.720738e+05	3.500000e-05
1358.000000000000000	4.423557e+06	4.496305e+06	3.564667e+09	2.176045e+00	2.067590e+00	-4.725065e+05	3.500000e-05
1359.000000000000000	4.422185e+06	4.494868e+06	3.564307e+09	2.175150e+00	2.066720e+00	-4.729387e+05	3.500000e-05
1360.000000000000000	4.420813e+06	4.493432e+06	3.563947e+09	2.174256e+00	2.065851e+00	-4.733705e+05	3.500000e-05
1361.000000000000000	4.419442e+06	4.491996e+06	3.563587e+09	2.173362e+00	2.064982e+00	-4.738018e+05	3.500000e-05
1362.000000000000000	4.418072e+06	4.490561e+06	3.563226e+09	2.172468e+00	2.064113e+00	-4.742326e+05	3.500000e-05
1363.000000000000000	4.416702e+06	4.489127e+06	3.562865e+09	2.171574e+00	2.063245e+00	-4.746629e+05	3.500000e-05
1364.000000000000000	4.415333e+06	4.487693e+06	3.562503e+09	2.170681e+00	2.062377e+00	-4.750928e+05	3.500000e-05
1365.000000000000000	4.413964e+06	4.486260e+06	3.562141e+09	2.169788e+00	2.061509e+00	-4.755223e+05	3.500000e-05
1366.000000000000000	4.412597e+06	4.484828e+06	3.561779e+09	2.168895e+00	2.060642e+00	-4.759512e+05	3.500000e-05
1367.000000000000000	4.411229e+06	4.483397e+06	3.561417e+09	2.168002e+00	2.059774e+00	-4.763797e+05	3.500000e-05
1368.000000000000000	4.409863e+06	4.481966e+06	3.561054e+09	2.167110e+00	2.058907e+00	-4.768078e+05	3.500000e-05
1369.000000000000000	4.408497e+06	4.480537e+06	3.560691e+09	2.166218e+00	2.058041e+00	-4.772354e+05	3.500000e-05
1370.000000000000000	4.407132e+06	4.479108e+06	3.560328e+09	2.165326e+00	2.057175e+00	-4.776625e+05	3.500000e-05
1371.000000000000000	4.405768e+06	4.477679e+06	3.559965e+09	2.164435e+00	2.056309e+00	-4.780891e+05	3.500000e-05
1372.000000000000000	4.404404e+06	4.476252e+06	3.559601e+09	2.163544e+00	2.055443e+00	-4.785153e+05	3.500000e-05
1373.000000000000000	4.403041e+06	4.474825e+06	3.559236e+09	2.162653e+00	2.054577e+00	-4.789411e+05	3.500000e-05
1374.000000000000000	4.401678e+06	4.473399e+06	3.558872e+09	2.161762e+00	2.053712e+00	-4.793664e+05	3.500000e-05
1375.000000000000000	4.400316e+06	4.471973e+06	3.558507e+09	2.160872e+00	2.052848e+00	-4.797912e+05	3.500000e-05
1376.000000000000000	4.398955e+06	4.470549e+06	3.558142e+09	2.159982e+00	2.051983e+00	-4.802156e+05	3.500000e-05
1377.000000000000000	4.397594e+06	4.469125e+06	3.557777e+09	2.159092e+00	2.051119e+00	-4.806396e+05	3.500000e-05
1378.000000000000000	4.396234e+06	4.467702e+06	3.557411e+09	2.158202e+00	2.050255e+00	-4.810631e+05	3.500000e-05
1379.000000000000000	4.394875e+06	4.466279e+06	3.557045e+09	2.157313e+00	2.049391e+00	-4.814861e+05	3.500000e-05
1380.000000000000000	4.393516e+06	4.464858e+06	3.556679e+09	2.156424e+00	2.048528e+00	-4.819087e+05	3.500000e-05
1381.000000000000000	4.392158e+06	4.463437e+06	3.556312e+09	2.155535e+00	2.047665e+00	-4.823308e+05	3.500000e-05
1382.000000000000000	4.390801e+06	4.462016e+06	3.555945e+09	2.154647e+00	2.046802e+00	-4.827525e+05	3.500000e-05
1383.000000000000000	4.389444e+06	4.460597e+06	3.555578e+09	2.153759e+00	2.045940e+00	-4.831737e+05	3.500000e-05
1384.000000000000000	4.388088e+06	4.459178e+06	3.555211e+09	2.152871e+00	2.045078e+00	-4.835945e+05	3.500000e-05
1385.000000000000000	4.386733e+06	4.457760e+06	3.554843e+09	2.151983e+00	2.044216e+00	-4.840149e+05	3.500000e-05
1386.000000000000000	4.385378e+06	4.456343e+06	3.554475e+09	2.151096e+00	2.043354e+00	-4.844348e+05	3.500000e-05
1387.000000000000000	4.384024e+06	4.454926e+06	3.554107e+09	2.150209e+00	2.042493e+00	-4.848543e+05	3.500000e-05
1388.000000000000000	4.382670e+06	4.453510e+06	3.553738e+09	2.149322e+00	2.041632e+00	-4.852733e+05	3.500000e-05
1389.000000000000000	4.381317e+06	4.452095e+06	3.553369e+09	2.148435e+00	2.040772e+00	-4.856919e+05	3.500000e-05
1390.000000000000000	4.379965e+06	4.450681e+06	3.553000e+09	2.147549e+00	2.039911e+00	-4.861100e+05	3.500000e-05
1391.000000000000000	4.378613e+06	4.449267e+06	3.552630e+09	2.146663e+00	2.039051e+00	-4.865277e+05	3.500000e-05
1392.000000000000000	4.377262e+06	4.447854e+06	3.552260e+09	2.145777e+00	2.038192e+00	-4.869450e+05	3.500000e-05
1393.000000000000000	4.375912e+06	4.446442e+06	3.551890e+09	2.144892e+00	2.037332e+00	-4.873618e+05	3.500000e-05
1394.000000000000000	4.374562e+06	4.445031e+06	3.551520e+09	2.144007e+00	2.036473e+00	-4.877782e+05	3.500000e-05
1395.000000000000000	4.373213e+06	4.443620e+06	3.551149e+09	2.143122e+00	2.035614e+00	-4.881942e+05	3.500000e-05
1396.000000000000000	4.371865e+06	4.442210e+06	3.550778e+09	2.142237e+00	2.034756e+00	-4.886097e+05	3.500000e-05
1397.000000000000000	4.370517e+06	4.440801e+06	3.550407e+09	2.141353e+00	2.033897e+00	-4.890248e+05	3.500000e-05
