1512.000000000000000	1.217839e+06	1.229944e+06	3.203501e+08	5.383859e-02	5.082764e-02	-1.047284e+05	3.500000e-05
1513.000000000000000	1.217686e+06	1.229776e+06	3.203341e+08	5.382914e-02	5.081817e-02	-1.048820e+05	3.500000e-05
1514.000000000000000	1.217532e+06	1.229609e+06	3.203181e+08	5.381968e-02	5.080870e-02	-1.050353e+05	3.500000e-05
1515.000000000000000	1.217380e+06	1.229441e+06	3.203021e+08	5.381023e-02	5.079923e-02	-1.051884e+05	3.500000e-05
1516.000000000000000	1.217227e+06	1.229273e+06	3.202861e+08	5.380079e-02	5.078977e-02	-1.053413e+05	3.500000e-05
1517.000000000000000	1.217074e+06	1.229106e+06	3.202700e+08	5.379134e-02	5.078031e-02	-1.054940e+05	3.500000e-05
1518.000000000000000	1.216921e+06	1.228939e+06	3.202539e+08	5.378190e-02	5.077085e-02	-1.056464e+05	3.500000e-05
1519.000000000000000	1.216769e+06	1.228772e+06	3.202378e+08	5.377246e-02	5.076140e-02	-1.057985e+05	3.500000e-05
1520.000000000000000	1.216617e+06	1.228605e+06	3.202217e+08	5.376302e-02	5.075195e-02	-1.059505e+05	3.500000e-05
1521.000000000000000	1.216465e+06	1.228438e+06	3.202056e+08	5.375358e-02	5.074250e-02	-1.061022e+05	3.500000e-05
1522.000000000000000	1.216312e+06	1.228272e+06	3.201894e+08	5.374415e-02	5.073306e-02	-1.062537e+05	3.500000e-05
1523.000000000000000	1.216161e+06	1.228105e+06	3.201732e+08	5.373472e-02	5.072362e-02	-1.064049e+05	3.500000e-05
1524.000000000000000	1.216009e+06	1.227939e+06	3.201570e+08	5.372529e-02	5.071418e-02	-1.065560e+05	3.500000e-05
1525.000000000000000	1.215857e+06	1.227773e+06	3.201408e+08	5.371586e-02	5.070475e-02	-1.067068e+05	3.500000e-05
1526.000000000000000	1.215705e+06	1.227607e+06	3.201245e+08	5.370644e-02	5.069531e-02	-1.068573e+05	3.500000e-05
1527.000000000000000	1.215554e+06	1.227441e+06	3.201082e+08	5.369702e-02	5.068589e-02	-1.070077e+05	3.500000e-05
1528.000000000000000	1.215403e+06	1.227275e+06	3.200919e+08	5.368760e-02	5.067646e-02	-1.071578e+05	3.500000e-05
1529.000000000000000	1.215252e+06	1.227109e+06	3.200756e+08	5.367818e-02	5.066704e-02	-1.073076e+05	3.500000e-05
1530.000000000000000	1.215100e+06	1.226944e+06	3.200592e+08	5.366877e-02	5.065762e-02	-1.074573e+05	3.500000e-05
1531.000000000000000	1.214950e+06	1.226779e+06	3.200429e+08	5.365936e-02	5.064820e-02	-1.076067e+05	3.500000e-05
1532.000000000000000	1.214799e+06	1.226613e+06	3.200265e+08	5.364995e-02	5.063879e-02	-1.077559e+05	3.500000e-05
1533.000000000000000	1.214648e+06	1.226448e+06	3.200100e+08	5.364054e-02	5.062938e-02	-1.079049e+05	3.500000e-05
1534.000000000000000	1.214498e+06	1.226284e+06	3.199936e+08	5.363114e-02	5.061997e-02	-1.080536e+05	3.500000e-05
1535.000000000000000	1.214347e+06	1.226119e+06	3.199771e+08	5.362174e-02	5.061057e-02	-1.082021e+05	3.500000e-05
1536.000000000000000	1.214197e+06	1.225954e+06	3.199607e+08	5.361234e-02	5.060117e-02	-1.083504e+05	3.500000e-05
1537.000000000000000	1.214047e+06	1.225790e+06	3.199442e+08	5.360294e-02	5.059177e-02	-1.084985e+05	3.500000e-05
1538.000000000000000	1.213897e+06	1.225626e+06	3.199276e+08	5.359355e-02	5.058238e-02	-1.086463e+05	3.500000e-05
1539.000000000000000	1.213747e+06	1.225461e+06	3.199111e+08	5.358416e-02	5.057299e-02	-1.087939e+05	3.500000e-05
1540.000000000000000	1.213597e+06	1.225297e+06	3.198945e+08	5.357477e-02	5.056360e-02	-1.089413e+05	3.500000e-05
1541.000000000000000	1.213447e+06	1.225134e+06	3.198779e+08	5.356538e-02	5.055422e-02	-1.090885e+05	3.500000e-05
1542.000000000000000	1.213298e+06	1.224970e+06	3.198613e+08	5.355600e-02	5.054483e-02	-1.092354e+05	3.500000e-05
1543.000000000000000	1.213148e+06	1.224806e+06	3.198447e+08	5.354662e-02	5.053546e-02	-1.093821e+05	3.500000e-05
1544.000000000000000	1.212999e+06	1.224643e+06	3.198280e+08	5.353724e-02	5.052608e-02	-1.095286e+05	3.500000e-05
1545.000000000000000	1.212850e+06	1.224480e+06	3.198113e+08	5.352786e-02	5.051671e-02	-1.096749e+05	3.500000e-05
1546.000000000000000	1.212701e+06	1.224316e+06	3.197946e+08	5.351849e-02	5.050734e-02	-1.098209e+05	3.500000e-05
1547.000000000000000	1.212552e+06	1.224153e+06	3.197779e+08	5.350912e-02	5.049797e-02	-1.099667e+05	3.500000e-05
1548.000000000000000	1.212403e+06	1.223990e+06	3.197611e+08	5.349975e-02	5.048861e-02	-1.101123e+05	3.500000e-05
1549.000000000000000	1.212254e+06	1.223828e+06	3.197444e+08	5.349038e-02	5.047925e-02	-1.102577e+05	3.500000e-05
1550.000000000000000	1.212106e+06	1.223665e+06	3.197276e+08	5.348102e-02	5.046990e-02	-1.104029e+05	3.500000e-05
1551.000000000000000	1.211957e+06	1.223503e+06	3.197108e+08	5.347165e-02	5.046054e-02	-1.105478e+05	3.500000e-05
1552.000000000000000	1.211809e+06	1.223340e+06	3.196939e+08	5.346230e-02	5.045119e-02	-1.106925e+05	3.500000e-05
1553.000000000000000	1.211661e+06	1.223178e+06	3.196771e+08	5.345294e-02	5.044184e-02	-1.108370e+05	3.500000e-05
1554.000000000000000	1.211513e+06	1.223016e+06	3.196602e+08	5.344359e-02	5.043250e-02	-1.109813e+05	3.500000e-05
1555.000000000000000	1.211365e+06	1.222854e+06	3.196433e+08	5.343423e-02	5.042316e-02	-1.111254e+05	3.500000e-05
1556.000000000000000	1.211217e+06	1.222693e+06	3.196264e+08	5.342489e-02	5.041382e-02	-1.112692e+05	3.500000e-05
1557.000000000000000	1.211069e+06	1.222531e+06	3.196094e+08	5.341554e-02	5.040449e-02	-1.114128e+05	3.500000e-05
1558.000000000000000	1.210922e+06	1.222370e+06	3.195925e+08	5.340619e-02	5.039516e-02	-1.115562e+05	3.500000e-05
1559.000000000000000	1.210774e+06	1.222208e+06	3.195755e+08	5.339685e-02	5.038583e-02	-1.116994e+05	3.500000e-05
1560.000000000000000	1.210627e+06	1.222047e+06	3.195585e+08	5.338751e-02	5.037650e-02	-1.118424e+05	3.500000e-05
1561.000000000000000	1.210480e+06	1.221886e+06	3.195414e+08	5.337818e-02	5.036718e-02	-1.119851e+05	3.500000e-05
1562.000000000000000	1.210333e+06	1.221725e+06	3.195244e+08	5.336884e-02	5.035786e-02	-1.121276e+05	3.500000e-05
1563.000000000000000	1.210186e+06	1.221565e+06	3.195073e+08	5.335951e-02	5.034855e-02	-1.122699e+05	3.500000e-05
1564.000000000000000	1.210039e+06	1.221404e+06	3.194902e+08	5.335018e-02	5.033923e-02	-1.124120e+05	3.500000e-05
1565.000000000000000	1.209892e+06	1.221243e+06	3.194731e+08	5.334086e-02	5.032992e-02	-1.125539e+05	3.500000e-05
1566.000000000000000	1.209745e+06	1.221083e+06	3.194560e+08	5.333153e-02	5.032062e-02	-1.126956e+05	3.500000e-05
1567.000000000000000	1.209599e+06	1.220923e+06	3.194388e+08	5.332221e-02	5.031132e-02	-1.128370e+05	3.500000e-05
1568.000000000000000	1.209453e+06	1.220763e+06	3.194216e+08	5.331289e-02	5.030202e-02	-1.129782e+05	3.500000e-05
1569.000000000000000	1.209306e+06	1.220603e+06	3.194044e+08	5.330358e-02	5.029272e-02	-1.131192e+05	3.500000e-05
1570.000000000000000	1.209160e+06	1.220443e+06	3.193872e+08	5.329427e-02	5.028342e-02	-1.132600e+05	3.500000e-05
1571.000000000000000	1.209014e+06	1.220284e+06	3.193700e+08	5.328495e-02	5.027413e-02	-1.134006e+05	3.500000e-05
1572.000000000000000	1.208868e+06	1.220124e+06	3.193527e+08	5.327565e-02	5.026485e-02	-1.135410e+05	3.500000e-05
1573.000000000000000	1.208723e+06	1.219965e+06	3.193354e+08	5.326634e-02	5.025556e-02	-1.136811e+05	3.500000e-05
1574.000000000000000	1.208577e+06	1.219806e+06	3.193181e+08	5.325704e-02	5.024628e-02	-1.138211e+05	3.500000e-05
1575.000000000000000	1.208431e+06	1.219647e+06	3.193008e+08	5.324774e-02	5.023700e-02	-1.139608e+05	3.500000e-05
1576.000000000000000	1.208286e+06	1.219488e+06	3.192835e+08	5.323844e-02	5.022773e-02	-1.141003e+05	3.500000e-05
1577.000000000000000	1.208141e+06	1.219329e+06	3.192661e+08	5.322914e-02	5.021846e-02	-1.142396e+05	3.500000e-05
1578.000000000000000	1.207996e+06	1.219170e+06	3.192487e+08	5.321985e-02	5.020919e-02	-1.143787e+05	3.500000e-05
1579.000000000000000	1.207851e+06	1.219012e+06	3.192313e+08	5.321056e-02	5.019992e-02	-1.145176e+05	3.500000e-05
1580.000000000000000	1.207706e+06	1.218853e+06	3.192139e+08	5.320127e-02	5.019066e-02	-1.146563e+05	3.500000e-05
1581.000000000000000	1.207561e+06	1.218695e+06	3.191964e+08	5.319198e-02	5.018140e-02	-1.147947e+05	3.500000e-05
1582.000000000000000	1.207416e+06	1.218537e+06	3.191790e+08	5.318270e-02	5.017214e-02	-1.149329e+05	3.500000e-05
1583.000000000000000	1.207272e+06	1.218379e+06	3.191615e+08	5.317342e-02	5.016289e-02	-1.150710e+05	3.500000e-05
1584.000000000000000	1.207127e+06	1.218221e+06	3.191440e+08	5.316414e-02	5.015364e-02	-1.152088e+05	3.500000e-05
1585.000000000000000	1.206983e+06	1.218063e+06	3.191264e+08	5.315487e-02	5.014439e-02	-1.153464e+05	3.500000e-05
1586.000000000000000	1.206839e+06	1.217906e+06	3.191089e+08	5.314560e-02	5.013515e-02	-1.154838e+05	3.500000e-05
1587.000000000000000	1.206695e+06	1.217748e+06	3.190913e+08	5.313633e-02	5.012591e-02	-1.156210e+05	3.500000e-05
1588.000000000000000	1.206551e+06	1.217591e+06	3.190737e+08	5.312706e-02	5.011667e-02	-1.157580e+05	3.500000e-05
1589.000000000000000	1.206407e+06	1.217434e+06	3.190561e+08	5.311779e-02	5.010744e-02	-1.158948e+05	3.500000e-05
1590.000000000000000	1.206263e+06	1.217277e+06	3.190385e+08	5.310853e-02	5.009821e-02	-1.160313e+05	3.500000e-05
1591.000000000000000	1.206120e+06	1.217120e+06	3.190208e+08	5.309927e-02	5.008898e-02	-1.161677e+05	3.500000e-05
1592.000000000000000	1.205976e+06	1.216963e+06	3.190032e+08	5.309001e-02	5.007976e-02	-1.163038e+05	3.500000e-05
1593.000000000000000	1.205833e+06	1.216807e+06	3.189855e+08	5.308076e-02	5.007053e-02	-1.164398e+05	3.500000e-05
1594.000000000000000	1.205690e+06	1.216650e+06	3.189678e+08	5.307151e-02	5.006132e-02	-1.165755e+05	3.500000e-05
1595.000000000000000	1.205547e+06	1.216494e+06	3.189500e+08	5.306226e-02	5.005210e-02	-1.167110e+05	3.500000e-05
1596.000000000000000	1.205404e+06	1.216338e+06	3.189323e+08	5.305301e-02	5.004289e-02	-1.168463e+05	3.500000e-05
1597.000000000000000	1.205261e+06	1.216182e+06	3.189145e+08	5.304377e-02	5.003368e-02	-1.169814e+05	3.500000e-05
1598.000000000000000	1.205118e+06	1.216026e+06	3.188967e+08	5.303452e-02	5.002447e-02	-1.171163e+05	3.500000e-05
1599.000000000000000	1.204975e+06	1.215870e+06	3.188789e+08	5.302528e-02	5.001527e-02	-1.172510e+05	3.500000e-05
1600.000000000000000	1.204833e+06	1.215714e+06	3.188611e+08	5.301605e-02	5.000607e-02	-1.173855e+05	3.500000e-05
1601.000000000000000	1.204690e+06	1.215559e+06	3.188432e+08	5.300681e-02	4.999687e-02	-1.175198e+05	3.500000e-05
1602.000000000000000	1.204548e+06	1.215403e+06	3.188253e+08	5.299758e-02	4.998768e-02	-1.176539e+05	3.500000e-05
1603.000000000000000	1.204406e+06	1.215248e+06	3.188074e+08	5.298835e-02	4.997849e-02	-1.177878e+05	3.500000e-05
1604.000000000000000	1.204264e+06	1.215093e+06	3.187895e+08	5.297913e-02	4.996930e-02	-1.179214e+05	3.500000e-05
1605.000000000000000	1.204122e+06	1.214938e+06	3.187716e+08	5.296990e-02	4.996012e-02	-1.180549e+05	3.500000e-05
1606.000000000000000	1.203980e+06	1.214783e+06	3.187536e+08	5.296068e-02	4.995094e-02	-1.181882e+05	3.500000e-05
1607.000000000000000	1.203838e+06	1.214629e+06	3.187357e+08	5.295146e-02	4.994176e-02	-1.183212e+05	3.500000e-05
1608.000000000000000	1.203697e+06	1.214474e+06	3.187177e+08	5.294225e-02	4.993259e-02	-1.184541e+05	3.500000e-05
1609.000000000000000	1.203555e+06	1.214320e+06	3.186997e+08	5.293303e-02	4.992342e-02	-1.185867e+05	3.500000e-05
1610.000000000000000	1.203414e+06	1.214165e+06	3.186816e+08	5.292382e-02	4.991425e-02	-1.187192e+05	3.500000e-05
1611.000000000000000	1.203273e+06	1.214011e+06	3.186636e+08	5.291462e-02	4.990508e-02	-1.188514e+05	3.500000e-05
1612.000000000000000	1.203132e+06	1.213857e+06	3.186455e+08	5.290541e-02	4.989592e-02	-1.189835e+05	3.500000e-05
1613.000000000000000	1.202991e+06	1.213703e+06	3.186274e+08	5.289621e-02	4.988676e-02	-1.191153e+05	3.500000e-05
1614.000000000000000	1.202850e+06	1.213549e+06	3.186093e+08	5.288701e-02	4.987761e-02	-1.192470e+05	3.500000e-05
1615.000000000000000	1.202709e+06	1.213396e+06	3.185912e+08	5.287781e-02	4.986845e-02	-1.193784e+05	3.500000e-05
1616.000000000000000	1.202569e+06	1.213242e+06	3.185730e+08	5.286862e-02	4.985931e-02	-1.195096e+05	3.500000e-05
1617.000000000000000	1.202428e+06	1.213089e+06	3.185549e+08	5.285942e-02	4.985016e-02	-1.196407e+05	3.500000e-05
1618.000000000000000	1.202288e+06	1.212936e+06	3.185367e+08	5.285023e-02	4.984102e-02	-1.197715e+05	3.500000e-05
1619.000000000000000	1.202147e+06	1.212782e+06	3.185185e+08	5.284105e-02	4.983188e-02	-1.199022e+05	3.500000e-05
1620.000000000000000	1.202007e+06	1.212630e+06	3.185002e+08	5.283186e-02	4.982274e-02	-1.200326e+05	3.500000e-05
1621.000000000000000	1.201867e+06	1.212477e+06	3.184820e+08	5.282268e-02	4.981361e-02	-1.201628e+05	3.500000e-05
1622.000000000000000	1.201727e+06	1.212324e+06	3.184637e+08	5.281350e-02	4.980448e-02	-1.202929e+05	3.500000e-05
1623.000000000000000	1.201587e+06	1.212171e+06	3.184454e+08	5.280432e-02	4.979535e-02	-1.204227e+05	3.500000e-05
1624.000000000000000	1.201448e+06	1.212019e+06	3.184271e+08	5.279515e-02	4.978622e-02	-1.205524e+05	3.500000e-05
1625.000000000000000	1.201308e+06	1.211867e+06	3.184088e+08	5.278598e-02	4.977710e-02	-1.206818e+05	3.500000e-05
1626.000000000000000	1.201169e+06	1.211714e+06	3.183905e+08	5.277681e-02	4.976799e-02	-1.208110e+05	3.500000e-05
1627.000000000000000	1.201029e+06	1.211562e+06	3.183721e+08	5.276764e-02	4.975887e-02	-1.209401e+05	3.500000e-05
1628.000000000000000	1.200890e+06	1.211410e+06	3.183537e+08	5.275848e-02	4.974976e-02	-1.210689e+05	3.500000e-05
1629.000000000000000	1.200751e+06	1.211259e+06	3.183353e+08	5.274932e-02	4.974065e-02	-1.211976e+05	3.500000e-05
1630.000000000000000	1.200612e+06	1.211107e+06	3.183169e+08	5.274016e-02	4.973155e-02	-1.213260e+05	3.500000e-05
1631.000000000000000	1.200473e+06	1.210955e+06	3.182985e+08	5.273100e-02	4.972244e-02	-1.214543e+05	3.500000e-05
1632.000000000000000	1.200334e+06	1.210804e+06	3.182800e+08	5.272185e-02	4.971334e-02	-1.215824e+05	3.500000e-05
1633.000000000000000	1.200196e+06	1.210653e+06	3.182616e+08	5.271270e-02	4.970425e-02	-1.217102e+05	3.500000e-05
1634.000000000000000	1.200057e+06	1.210502e+06	3.182431e+08	5.270355e-02	4.969516e-02	-1.218379e+05	3.500000e-05
1635.000000000000000	1.199919e+06	1.210351e+06	3.182245e+08	5.269441e-02	4.968607e-02	-1.219654e+05	3.500000e-05
1636.000000000000000	1.199780e+06	1.210200e+06	3.182060e+08	5.268527e-02	4.967698e-02	-1.220926e+05	3.500000e-05
1637.000000000000000	1.199642e+06	1.210049e+06	3.181875e+08	5.267613e-02	4.966790e-02	-1.222197e+05	3.500000e-05
1638.000000000000000	1.199504e+06	1.209898e+06	3.181689e+08	5.266699e-02	4.965882e-02	-1.223466e+05	3.500000e-05
1639.000000000000000	1.199366e+06	1.209748e+06	3.181503e+08	5.265785e-02	4.964974e-02	-1.224733e+05	3.500000e-05
1640.000000000000000	1.199228e+06	1.209598e+06	3.181317e+08	5.264872e-02	4.964066e-02	-1.225998e+05	3.500000e-05
1641.000000000000000	1.199090e+06	1.209447e+06	3.181131e+08	5.263959e-02	4.963159e-02	-1.227261e+05	3.500000e-05
1642.000000000000000	1.198953e+06	1.209297e+06	3.180944e+08	5.263047e-02	4.962253e-02	-1.228522e+05	3.500000e-05
1643.000000000000000	1.198815e+06	1.209147e+06	3.180758e+08	5.262134e-02	4.961346e-02	-1.229781e+05	3.500000e-05
1644.000000000000000	1.198678e+06	1.208998e+06	3.180571e+08	5.261222e-02	4.960440e-02	-1.231039e+05	3.500000e-05
1645.000000000000000	1.198541e+06	1.208848e+06	3.180384e+08	5.260310e-02	4.959534e-02	-1.232294e+05	3.500000e-05
1646.000000000000000	1.198403e+06	1.208698e+06	3.180197e+08	5.259399e-02	4.958629e-02	-1.233547e+05	3.500000e-05
1647.000000000000000	1.198266e+06	1.208549e+06	3.180009e+08	5.258487e-02	4.957724e-02	-1.234799e+05	3.500000e-05
1648.000000000000000	1.198129e+06	1.208399e+06	3.179822e+08	5.257576e-02	4.956819e-02	-1.236048e+05	3.500000e-05
1649.000000000000000	1.197992e+06	1.208250e+06	3.179634e+08	5.256665e-02	4.955914e-02	-1.237296e+05	3.500000e-05
1650.000000000000000	1.197856e+06	1.208101e+06	3.179446e+08	5.255755e-02	4.955010e-02	-1.238542e+05	3.500000e-05
1651.000000000000000	1.197719e+06	1.207952e+06	3.179258e+08	5.254845e-02	4.954106e-02	-1.239785e+05	3.500000e-05
1652.000000000000000	1.197583e+06	1.207804e+06	3.179070e+08	5.253935e-02	4.953202e-02	-1.241027e+05	3.500000e-05
1653.000000000000000	1.197446e+06	1.207655e+06	3.178881e+08	5.253025e-02	4.952299e-02	-1.242267e+05	3.500000e-05
1654.000000000000000	1.197310e+06	1.207506e+06	3.178693e+08	5.252115e-02	4.951396e-02	-1.243505e+05	3.500000e-05
1655.000000000000000	1.197174e+06	1.207358e+06	3.178504e+08	5.251206e-02	4.950493e-02	-1.244741e+05	3.500000e-05
1656.000000000000000	1.197038e+06	1.207210e+06	3.178315e+08	5.250297e-02	4.949591e-02	-1.245976e+05	3.500000e-05
1657.000000000000000	1.196902e+06	1.207061e+06	3.178126e+08	5.249388e-02	4.948689e-02	-1.247208e+05	3.500000e-05
1658.000000000000000	1.196766e+06	1.206913e+06	3.177936e+08	5.248480e-02	4.947787e-02	-1.248439e+05	3.500000e-05
1659.000000000000000	1.196630e+06	1.206765e+06	3.177747e+08	5.247572e-02	4.946886e-02	-1.249667e+05	3.500000e-05
1660.000000000000000	1.196495e+06	1.206618e+06	3.177557e+08	5.246664e-02	4.945985e-02	-1.250894e+05	3.500000e-05
1661.000000000000000	1.196359e+06	1.206470e+06	3.177367e+08	5.245756e-02	4.945084e-02	-1.252119e+05	3.500000e-05
1662.000000000000000	1.196224e+06	1.206323e+06	3.177177e+08	5.244849e-02	4.944184e-02	-1.253342e+05	3.500000e-05
1663.000000000000000	1.196089e+06	1.206175e+06	3.176987e+08	5.243942e-02	4.943283e-02	-1.254563e+05	3.500000e-05
1664.000000000000000	1.195954e+06	1.206028e+06	3.176796e+08	5.243035e-02	4.942384e-02	-1.255782e+05	3.500000e-05
1665.000000000000000	1.195818e+06	1.205881e+06	3.176606e+08	5.242129e-02	4.941484e-02	-1.256999e+05	3.500000e-05
1666.000000000000000	1.195684e+06	1.205734e+06	3.176415e+08	5.241222e-02	4.940585e-02	-1.258214e+05	3.500000e-05
1667.000000000000000	1.195549e+06	1.205587e+06	3.176224e+08	5.240316e-02	4.939686e-02	-1.259428e+05	3.500000e-05
1668.000000000000000	1.195414e+06	1.205440e+06	3.176033e+08	5.239411e-02	4.938787e-02	-1.260640e+05	3.500000e-05
1669.000000000000000	1.195279e+06	1.205293e+06	3.175842e+08	5.238505e-02	4.937889e-02	-1.261849e+05	3.500000e-05
1670.000000000000000	1.195145e+06	1.205147e+06	3.175650e+08	5.237600e-02	4.936991e-02	-1.263057e+05	3.500000e-05
1671.000000000000000	1.195011e+06	1.205001e+06	3.175458e+08	5.236695e-02	4.936093e-02	-1.264263e+05	3.500000e-05
1672.000000000000000	1.194876e+06	1.204854e+06	3.175266e+08	5.235790e-02	4.935196e-02	-1.265468e+05	3.500000e-05
1673.000000000000000	1.194742e+06	1.204708e+06	3.175074e+08	5.234886e-02	4.934299e-02	-1.266670e+05	3.500000e-05
1674.000000000000000	1.194608e+06	1.204562e+06	3.174882e+08	5.233982e-02	4.933402e-02	-1.267871e+05	3.500000e-05
1675.000000000000000	1.194474e+06	1.204416e+06	3.174690e+08	5.233078e-02	4.932506e-02	-1.269069e+05	3.500000e-05
1676.000000000000000	1.194341e+06	1.204271e+06	3.174497e+08	5.232174e-02	4.931610e-02	-1.270266e+05	3.500000e-05
1677.000000000000000	1.194207e+06	1.204125e+06	3.174304e+08	5.231271e-02	4.930714e-02	-1.271461e+05	3.500000e-05
1678.000000000000000	1.194073e+06	1.203979e+06	3.174112e+08	5.230368e-02	4.929819e-02	-1.272654e+05	3.500000e-05
1679.000000000000000	1.193940e+06	1.203834e+06	3.173918e+08	5.229465e-02	4.928924e-02	-1.273845e+05	3.500000e-05
1680.000000000000000	1.193806e+06	1.203689e+06	3.173725e+08	5.228563e-02	4.928029e-02	-1.275035e+05	3.500000e-05
1681.000000000000000	1.193673e+06	1.203544e+06	3.173532e+08	5.227661e-02	4.927134e-02	-1.276222e+05	3.500000e-05
1682.000000000000000	1.193540e+06	1.203399e+06	3.173338e+08	5.226759e-02	4.926240e-02	-1.277408e+05	3.500000e-05
1683.000000000000000	1.193407e+06	1.203254e+06	3.173144e+08	5.225857e-02	4.925346e-02	-1.278592e+05	3.500000e-05
1684.000000000000000	1.193274e+06	1.203109e+06	3.172950e+08	5.224955e-02	4.924453e-02	-1.279774e+05	3.500000e-05
1685.000000000000000	1.193141e+06	1.202964e+06	3.172756e+08	5.224054e-02	4.923560e-02	-1.280955e+05	3.500000e-05
1686.000000000000000	1.193009e+06	1.202820e+06	3.172562e+08	5.223153e-02	4.922667e-02	-1.282133e+05	3.500000e-05
1687.000000000000000	1.192876e+06	1.202676e+06	3.172367e+08	5.222253e-02	4.921774e-02	-1.283310e+05	3.500000e-05
1688.000000000000000	1.192744e+06	1.202531e+06	3.172173e+08	5.221352e-02	4.920882e-02	-1.284485e+05	3.500000e-05
1689.000000000000000	1.192611e+06	1.202387e+06	3.171978e+08	5.220452e-02	4.919990e-02	-1.285658e+05	3.500000e-05
1690.000000000000000	1.192479e+06	1.202243e+06	3.171783e+08	5.219553e-02	4.919098e-02	-1.286829e+05	3.500000e-05
1691.000000000000000	1.192347e+06	1.202099e+06	3.171588e+08	5.218653e-02	4.918207e-02	-1.287998e+05	3.500000e-05
1692.000000000000000	1.192215e+06	1.201955e+06	3.171393e+08	5.217754e-02	4.917316e-02	-1.289166e+05	3.500000e-05
1693.000000000000000	1.192083e+06	1.201812e+06	3.171197e+08	5.216855e-02	4.916425e-02	-1.290332e+05	3.500000e-05
1694.000000000000000	1.191951e+06	1.201668e+06	3.171001e+08	5.215956e-02	4.915535e-02	-1.291496e+05	3.500000e-05
1695.000000000000000	1.191819e+06	1.201525e+06	3.170805e+08	5.215058e-02	4.914644e-02	-1.292658e+05	3.500000e-05
1696.000000000000000	1.191688e+06	1.201382e+06	3.170609e+08	5.214159e-02	4.913755e-02	-1.293818e+05	3.500000e-05
1697.000000000000000	1.191556e+06	1.201239e+06	3.170413e+08	5.213261e-02	4.912865e-02	-1.294977e+05	3.500000e-05
1698.000000000000000	1.191425e+06	1.201096e+06	3.170217e+08	5.212364e-02	4.911976e-02	-1.296134e+05	3.500000e-05
