1736.000000000000000	2.563302e+06	2.606413e+06	8.283895e+08	2.930309e-01	2.785271e-01	-2.094877e+05	3.500000e-05
1737.000000000000000	2.562870e+06	2.605948e+06	8.283487e+08	2.929671e-01	2.784637e-01	-2.097512e+05	3.500000e-05
1738.000000000000000	2.562438e+06	2.605484e+06	8.283079e+08	2.929033e-01	2.784004e-01	-2.100145e+05	3.500000e-05
1739.000000000000000	2.562007e+06	2.605020e+06	8.282670e+08	2.928396e-01	2.783371e-01	-2.102775e+05	3.500000e-05
1740.000000000000000	2.561576e+06	2.604556e+06	8.282261e+08	2.927758e-01	2.782738e-01	-2.105402e+05	3.500000e-05
1741.000000000000000	2.561145e+06	2.604092e+06	8.281851e+08	2.927121e-01	2.782105e-01	-2.108026e+05	3.500000e-05
1742.000000000000000	2.560714e+06	2.603629e+06	8.281441e+08	2.926484e-01	2.781472e-01	-2.110648e+05	3.500000e-05
1743.000000000000000	2.560284e+06	2.603165e+06	8.281031e+08	2.925847e-01	2.780839e-01	-2.113266e+05	3.500000e-05
1744.000000000000000	2.559853e+06	2.602703e+06	8.280619e+08	2.925210e-01	2.780207e-01	-2.115882e+05	3.500000e-05
1745.000000000000000	2.559423e+06	2.602240e+06	8.280208e+08	2.924573e-01	2.779574e-01	-2.118496e+05	3.500000e-05
1746.000000000000000	2.558993e+06	2.601777e+06	8.279795e+08	2.923936e-01	2.778942e-01	-2.121106e+05	3.500000e-05
1747.000000000000000	2.558564e+06	2.601315e+06	8.279383e+08	2.923299e-01	2.778310e-01	-2.123714e+05	3.500000e-05
1748.000000000000000	2.558134e+06	2.600853e+06	8.278970e+08	2.922663e-01	2.777678e-01	-2.126319e+05	3.500000e-05
1749.000000000000000	2.557705e+06	2.600392e+06	8.278556e+08	2.922026e-01	2.777046e-01	-2.128922e+05	3.500000e-05
1750.000000000000000	2.557276e+06	2.599930e+06	8.278142e+08	2.921390e-01	2.776414e-01	-2.131522e+05	3.500000e-05
1751.000000000000000	2.556847e+06	2.599469e+06	8.277727e+08	2.920754e-01	2.775782e-01	-2.134119e+05	3.500000e-05
1752.000000000000000	2.556418e+06	2.599008e+06	8.277312e+08	2.920118e-01	2.775151e-01	-2.136713e+05	3.500000e-05
1753.000000000000000	2.555990e+06	2.598547e+06	8.276896e+08	2.919482e-01	2.774520e-01	-2.139305e+05	3.500000e-05
1754.000000000000000	2.555562e+06	2.598087e+06	8.276480e+08	2.918846e-01	2.773888e-01	-2.141894e+05	3.500000e-05
1755.000000000000000	2.555134e+06	2.597626e+06	8.276063e+08	2.918210e-01	2.773257e-01	-2.144480e+05	3.500000e-05
1756.000000000000000	2.554706e+06	2.597166e+06	8.275646e+08	2.917574e-01	2.772626e-01	-2.147063e+05	3.500000e-05
1757.000000000000000	2.554278e+06	2.596706e+06	8.275228e+08	2.916939e-01	2.771996e-01	-2.149644e+05	3.500000e-05
1758.000000000000000	2.553851e+06	2.596247e+06	8.274810e+08	2.916303e-01	2.771365e-01	-2.152222e+05	3.500000e-05
1759.000000000000000	2.553424e+06	2.595787e+06	8.274391e+08	2.915668e-01	2.770734e-01	-2.154798e+05	3.500000e-05
1760.000000000000000	2.552997e+06	2.595328e+06	8.273972e+08	2.915033e-01	2.770104e-01	-2.157371e+05	3.500000e-05
1761.000000000000000	2.552570e+06	2.594869e+06	8.273552e+08	2.914398e-01	2.769474e-01	-2.159941e+05	3.500000e-05
1762.000000000000000	2.552144e+06	2.594411e+06	8.273132e+08	2.913763e-01	2.768844e-01	-2.162508e+05	3.500000e-05
1763.000000000000000	2.551717e+06	2.593952e+06	8.272712e+08	2.913128e-01	2.768214e-01	-2.165073e+05	3.500000e-05
1764.000000000000000	2.551291e+06	2.593494e+06	8.272290e+08	2.912493e-01	2.767584e-01	-2.167635e+05	3.500000e-05
1765.000000000000000	2.550865e+06	2.593036e+06	8.271869e+08	2.911858e-01	2.766954e-01	-2.170195e+05	3.500000e-05
1766.000000000000000	2.550440e+06	2.592579e+06	8.271447e+08	2.911224e-01	2.766324e-01	-2.172752e+05	3.500000e-05
1767.000000000000000	2.550014e+06	2.592121e+06	8.271024e+08	2.910589e-01	2.765695e-01	-2.175306e+05	3.500000e-05
1768.000000000000000	2.549589e+06	2.591664e+06	8.270601e+08	2.909955e-01	2.765066e-01	-2.177857e+05	3.500000e-05
1769.000000000000000	2.549164e+06	2.591207e+06	8.270177e+08	2.909321e-01	2.764437e-01	-2.180406e+05	3.500000e-05
1770.000000000000000	2.548739e+06	2.590750e+06	8.269753e+08	2.908687e-01	2.763808e-01	-2.182953e+05	3.500000e-05
1771.000000000000000	2.548314e+06	2.590294e+06	8.269329e+08	2.908053e-01	2.763179e-01	-2.185496e+05	3.500000e-05
1772.000000000000000	2.547890e+06	2.589838e+06	8.268903e+08	2.907419e-01	2.762550e-01	-2.188037e+05	3.500000e-05
1773.000000000000000	2.547465e+06	2.589381e+06	8.268478e+08	2.906785e-01	2.761921e-01	-2.190576e+05	3.500000e-05
1774.000000000000000	2.547041e+06	2.588926e+06	8.268052e+08	2.906151e-01	2.761293e-01	-2.193112e+05	3.500000e-05
1775.000000000000000	2.546617e+06	2.588470e+06	8.267625e+08	2.905518e-01	2.760665e-01	-2.195645e+05	3.500000e-05
1776.000000000000000	2.546194e+06	2.588015e+06	8.267198e+08	2.904884e-01	2.760036e-01	-2.198175e+05	3.500000e-05
1777.000000000000000	2.545770e+06	2.587560e+06	8.266771e+08	2.904251e-01	2.759408e-01	-2.200703e+05	3.500000e-05
1778.000000000000000	2.545347e+06	2.587105e+06	8.266343e+08	2.903618e-01	2.758780e-01	-2.203229e+05	3.500000e-05
1779.000000000000000	2.544924e+06	2.586650e+06	8.265914e+08	2.902985e-01	2.758153e-01	-2.205752e+05	3.500000e-05
1780.000000000000000	2.544501e+06	2.586196e+06	8.265485e+08	2.902352e-01	2.757525e-01	-2.208272e+05	3.500000e-05
1781.000000000000000	2.544078e+06	2.585742e+06	8.265056e+08	2.901719e-01	2.756897e-01	-2.210789e+05	3.500000e-05
1782.000000000000000	2.543656e+06	2.585288e+06	8.264626e+08	2.901086e-01	2.756270e-01	-2.213305e+05	3.500000e-05
1783.000000000000000	2.543234e+06	2.584834e+06	8.264195e+08	2.900454e-01	2.755643e-01	-2.215817e+05	3.500000e-05
1784.000000000000000	2.542812e+06	2.584381e+06	8.263764e+08	2.899821e-01	2.755016e-01	-2.218327e+05	3.500000e-05
1785.000000000000000	2.542390e+06	2.583927e+06	8.263333e+08	2.899189e-01	2.754389e-01	-2.220834e+05	3.500000e-05
1786.000000000000000	2.541968e+06	2.583474e+06	8.262901e+08	2.898556e-01	2.753762e-01	-2.223339e+05	3.500000e-05
1787.000000000000000	2.541547e+06	2.583022e+06	8.262469e+08	2.897924e-01	2.753135e-01	-2.225841e+05	3.500000e-05
1788.000000000000000	2.541125e+06	2.582569e+06	8.262036e+08	2.897292e-01	2.752509e-01	-2.228341e+05	3.500000e-05
1789.000000000000000	2.540704e+06	2.582117e+06	8.261603e+08	2.896660e-01	2.751882e-01	-2.230838e+05	3.500000e-05
1790.000000000000000	2.540283e+06	2.581665e+06	8.261169e+08	2.896028e-01	2.751256e-01	-2.233332e+05	3.500000e-05
1791.000000000000000	2.539863e+06	2.581213e+06	8.260735e+08	2.895396e-01	2.750630e-01	-2.235824e+05	3.500000e-05
1792.000000000000000	2.539442e+06	2.580761e+06	8.260300e+08	2.894765e-01	2.750004e-01	-2.238314e+05	3.500000e-05
1793.000000000000000	2.539022e+06	2.580310e+06	8.259865e+08	2.894133e-01	2.749378e-01	-2.240800e+05	3.500000e-05
1794.000000000000000	2.538602e+06	2.579859e+06	8.259429e+08	2.893502e-01	2.748753e-01	-2.243285e+05	3.500000e-05
1795.000000000000000	2.538182e+06	2.579408e+06	8.258993e+08	2.892870e-01	2.748127e-01	-2.245767e+05	3.500000e-05
1796.000000000000000	2.537763e+06	2.578957e+06	8.258556e+08	2.892239e-01	2.747502e-01	-2.248246e+05	3.500000e-05
1797.000000000000000	2.537343e+06	2.578507e+06	8.258119e+08	2.891608e-01	2.746876e-01	-2.250722e+05	3.500000e-05
1798.000000000000000	2.536924e+06	2.578057e+06	8.257681e+08	2.890977e-01	2.746251e-01	-2.253197e+05	3.500000e-05
1799.000000000000000	2.536505e+06	2.577607e+06	8.257243e+08	2.890346e-01	2.745626e-01	-2.255668e+05	3.500000e-05
1800.000000000000000	2.536086e+06	2.577157e+06	8.256805e+08	2.889715e-01	2.745001e-01	-2.258138e+05	3.500000e-05
1801.000000000000000	2.535667e+06	2.576707e+06	8.256366e+08	2.889085e-01	2.744377e-01	-2.260604e+05	3.500000e-05
1802.000000000000000	2.535249e+06	2.576258e+06	8.255926e+08	2.888454e-01	2.743752e-01	-2.263068e+05	3.500000e-05
1803.000000000000000	2.534831e+06	2.575809e+06	8.255486e+08	2.887824e-01	2.743128e-01	-2.265530e+05	3.500000e-05
1804.000000000000000	2.534413e+06	2.575360e+06	8.255046e+08	2.887193e-01	2.742503e-01	-2.267989e+05	3.500000e-05
1805.000000000000000	2.533995e+06	2.574912e+06	8.254605e+08	2.886563e-01	2.741879e-01	-2.270446e+05	3.500000e-05
1806.000000000000000	2.533577e+06	2.574463e+06	8.254163e+08	2.885933e-01	2.741255e-01	-2.272900e+05	3.500000e-05
1807.000000000000000	2.533160e+06	2.574015e+06	8.253721e+08	2.885303e-01	2.740631e-01	-2.275351e+05	3.500000e-05
1808.000000000000000	2.532742e+06	2.573567e+06	8.253279e+08	2.884673e-01	2.740008e-01	-2.277801e+05	3.500000e-05
1809.000000000000000	2.532325e+06	2.573120e+06	8.252836e+08	2.884044e-01	2.739384e-01	-2.280247e+05	3.500000e-05
1810.000000000000000	2.531908e+06	2.572672e+06	8.252393e+08	2.883414e-01	2.738761e-01	-2.282691e+05	3.500000e-05
1811.000000000000000	2.531492e+06	2.572225e+06	8.251949e+08	2.882784e-01	2.738137e-01	-2.285133e+05	3.500000e-05
1812.000000000000000	2.531075e+06	2.571778e+06	8.251505e+08	2.882155e-01	2.737514e-01	-2.287572e+05	3.500000e-05
1813.000000000000000	2.530659e+06	2.571331e+06	8.251060e+08	2.881526e-01	2.736891e-01	-2.290009e+05	3.500000e-05
1814.000000000000000	2.530243e+06	2.570885e+06	8.250615e+08	2.880896e-01	2.736268e-01	-2.292443e+05	3.500000e-05
1815.000000000000000	2.529827e+06	2.570438e+06	8.250170e+08	2.880267e-01	2.735645e-01	-2.294875e+05	3.500000e-05
1816.000000000000000	2.529411e+06	2.569992e+06	8.249724e+08	2.879638e-01	2.735023e-01	-2.297305e+05	3.500000e-05
1817.000000000000000	2.528996e+06	2.569547e+06	8.249277e+08	2.879009e-01	2.734400e-01	-2.299732e+05	3.500000e-05
1818.000000000000000	2.528581e+06	2.569101e+06	8.248830e+08	2.878381e-01	2.733778e-01	-2.302156e+05	3.500000e-05
1819.000000000000000	2.528165e+06	2.568656e+06	8.248383e+08	2.877752e-01	2.733156e-01	-2.304578e+05	3.500000e-05
1820.000000000000000	2.527751e+06	2.568210e+06	8.247935e+08	2.877124e-01	2.732534e-01	-2.306998e+05	3.500000e-05
1821.000000000000000	2.527336e+06	2.567765e+06	8.247486e+08	2.876495e-01	2.731912e-01	-2.309415e+05	3.500000e-05
1822.000000000000000	2.526921e+06	2.567321e+06	8.247038e+08	2.875867e-01	2.731290e-01	-2.311829e+05	3.500000e-05
1823.000000000000000	2.526507e+06	2.566876e+06	8.246588e+08	2.875239e-01	2.730668e-01	-2.314242e+05	3.500000e-05
1824.000000000000000	2.526093e+06	2.566432e+06	8.246138e+08	2.874611e-01	2.730047e-01	-2.316651e+05	3.500000e-05
1825.000000000000000	2.525679e+06	2.565988e+06	8.245688e+08	2.873983e-01	2.729425e-01	-2.319059e+05	3.500000e-05
1826.000000000000000	2.525265e+06	2.565544e+06	8.245238e+08	2.873355e-01	2.728804e-01	-2.321464e+05	3.500000e-05
1827.000000000000000	2.524852e+06	2.565101e+06	8.244786e+08	2.872727e-01	2.728183e-01	-2.323866e+05	3.500000e-05
1828.000000000000000	2.524438e+06	2.564657e+06	8.244335e+08	2.872099e-01	2.727562e-01	-2.326266e+05	3.500000e-05
1829.000000000000000	2.524025e+06	2.564214e+06	8.243883e+08	2.871472e-01	2.726941e-01	-2.328664e+05	3.500000e-05
1830.000000000000000	2.523612e+06	2.563771e+06	8.243430e+08	2.870844e-01	2.726321e-01	-2.331059e+05	3.500000e-05
1831.000000000000000	2.523199e+06	2.563329e+06	8.242977e+08	2.870217e-01	2.725700e-01	-2.333452e+05	3.500000e-05
1832.000000000000000	2.522787e+06	2.562886e+06	8.242524e+08	2.869590e-01	2.725080e-01	-2.335843e+05	3.500000e-05
1833.000000000000000	2.522374e+06	2.562444e+06	8.242070e+08	2.868963e-01	2.724460e-01	-2.338231e+05	3.500000e-05
1834.000000000000000	2.521962e+06	2.562002e+06	8.241616e+08	2.868336e-01	2.723840e-01	-2.340617e+05	3.500000e-05
1835.000000000000000	2.521550e+06	2.561560e+06	8.241161e+08	2.867709e-01	2.723220e-01	-2.343000e+05	3.500000e-05
1836.000000000000000	2.521138e+06	2.561119e+06	8.240705e+08	2.867082e-01	2.722600e-01	-2.345381e+05	3.500000e-05
1837.000000000000000	2.520727e+06	2.560677e+06	8.240250e+08	2.866456e-01	2.721980e-01	-2.347759e+05	3.500000e-05
1838.000000000000000	2.520315e+06	2.560236e+06	8.239794e+08	2.865829e-01	2.721361e-01	-2.350135e+05	3.500000e-05
1839.000000000000000	2.519904e+06	2.559796e+06	8.239337e+08	2.865203e-01	2.720741e-01	-2.352509e+05	3.500000e-05
1840.000000000000000	2.519493e+06	2.559355e+06	8.238880e+08	2.864576e-01	2.720122e-01	-2.354880e+05	3.500000e-05
1841.000000000000000	2.519082e+06	2.558914e+06	8.238422e+08	2.863950e-01	2.719503e-01	-2.357249e+05	3.500000e-05
1842.000000000000000	2.518671e+06	2.558474e+06	8.237964e+08	2.863324e-01	2.718884e-01	-2.359616e+05	3.500000e-05
1843.000000000000000	2.518261e+06	2.558034e+06	8.237506e+08	2.862698e-01	2.718265e-01	-2.361980e+05	3.500000e-05
1844.000000000000000	2.517851e+06	2.557595e+06	8.237047e+08	2.862072e-01	2.717646e-01	-2.364342e+05	3.500000e-05
1845.000000000000000	2.517441e+06	2.557155e+06	8.236588e+08	2.861447e-01	2.717028e-01	-2.366702e+05	3.500000e-05
1846.000000000000000	2.517031e+06	2.556716e+06	8.236128e+08	2.860821e-01	2.716410e-01	-2.369059e+05	3.500000e-05
1847.000000000000000	2.516621e+06	2.556277e+06	8.235668e+08	2.860195e-01	2.715791e-01	-2.371413e+05	3.500000e-05
1848.000000000000000	2.516211e+06	2.555838e+06	8.235207e+08	2.859570e-01	2.715173e-01	-2.373766e+05	3.500000e-05
1849.000000000000000	2.515802e+06	2.555399e+06	8.234746e+08	2.858945e-01	2.714555e-01	-2.376116e+05	3.500000e-05
1850.000000000000000	2.515393e+06	2.554961e+06	8.234284e+08	2.858320e-01	2.713937e-01	-2.378464e+05	3.500000e-05
1851.000000000000000	2.514984e+06	2.554523e+06	8.233822e+08	2.857694e-01	2.713320e-01	-2.380809e+05	3.500000e-05
1852.000000000000000	2.514575e+06	2.554085e+06	8.233360e+08	2.857069e-01	2.712702e-01	-2.383152e+05	3.500000e-05
1853.000000000000000	2.514167e+06	2.553647e+06	8.232897e+08	2.856445e-01	2.712085e-01	-2.385493e+05	3.500000e-05
1854.000000000000000	2.513758e+06	2.553209e+06	8.232434e+08	2.855820e-01	2.711467e-01	-2.387831e+05	3.500000e-05
1855.000000000000000	2.513350e+06	2.552772e+06	8.231970e+08	2.855195e-01	2.710850e-01	-2.390167e+05	3.500000e-05
1856.000000000000000	2.512942e+06	2.552335e+06	8.231505e+08	2.854571e-01	2.710233e-01	-2.392501e+05	3.500000e-05
1857.000000000000000	2.512534e+06	2.551898e+06	8.231041e+08	2.853946e-01	2.709616e-01	-2.394832e+05	3.500000e-05
1858.000000000000000	2.512127e+06	2.551462e+06	8.230576e+08	2.853322e-01	2.709000e-01	-2.397162e+05	3.500000e-05
1859.000000000000000	2.511719e+06	2.551025e+06	8.230110e+08	2.852698e-01	2.708383e-01	-2.399488e+05	3.500000e-05
1860.000000000000000	2.511312e+06	2.550589e+06	8.229644e+08	2.852074e-01	2.707767e-01	-2.401813e+05	3.500000e-05
1861.000000000000000	2.510905e+06	2.550153e+06	8.229178e+08	2.851450e-01	2.707150e-01	-2.404135e+05	3.500000e-05
1862.000000000000000	2.510498e+06	2.549717e+06	8.228711e+08	2.850826e-01	2.706534e-01	-2.406455e+05	3.500000e-05
1863.000000000000000	2.510091e+06	2.549282e+06	8.228243e+08	2.850202e-01	2.705918e-01	-2.408772e+05	3.500000e-05
1864.000000000000000	2.509685e+06	2.548846e+06	8.227775e+08	2.849579e-01	2.705302e-01	-2.411087e+05	3.500000e-05
1865.000000000000000	2.509278e+06	2.548411e+06	8.227307e+08	2.848955e-01	2.704687e-01	-2.413400e+05	3.500000e-05
1866.000000000000000	2.508872e+06	2.547977e+06	8.226839e+08	2.848332e-01	2.704071e-01	-2.415711e+05	3.500000e-05
1867.000000000000000	2.508466e+06	2.547542e+06	8.226369e+08	2.847709e-01	2.703456e-01	-2.418019e+05	3.500000e-05
1868.000000000000000	2.508061e+06	2.547107e+06	8.225900e+08	2.847086e-01	2.702840e-01	-2.420325e+05	3.500000e-05
1869.000000000000000	2.507655e+06	2.546673e+06	8.225430e+08	2.846463e-01	2.702225e-01	-2.422629e+05	3.500000e-05
1870.000000000000000	2.507250e+06	2.546239e+06	8.224959e+08	2.845840e-01	2.701610e-01	-2.424931e+05	3.500000e-05
1871.000000000000000	2.506844e+06	2.545805e+06	8.224489e+08	2.845217e-01	2.700995e-01	-2.427230e+05	3.500000e-05
1872.000000000000000	2.506439e+06	2.545372e+06	8.224017e+08	2.844594e-01	2.700381e-01	-2.429527e+05	3.500000e-05
1873.000000000000000	2.506035e+06	2.544939e+06	8.223546e+08	2.843972e-01	2.699766e-01	-2.431821e+05	3.500000e-05
1874.000000000000000	2.505630e+06	2.544505e+06	8.223073e+08	2.843349e-01	2.699151e-01	-2.434114e+05	3.500000e-05
1875.000000000000000	2.505226e+06	2.544073e+06	8.222601e+08	2.842727e-01	2.698537e-01	-2.436404e+05	3.500000e-05
1876.000000000000000	2.504821e+06	2.543640e+06	8.222128e+08	2.842105e-01	2.697923e-01	-2.438692e+05	3.500000e-05
1877.000000000000000	2.504417e+06	2.543207e+06	8.221654e+08	2.841482e-01	2.697309e-01	-2.440977e+05	3.500000e-05
1878.000000000000000	2.504013e+06	2.542775e+06	8.221180e+08	2.840860e-01	2.696695e-01	-2.443261e+05	3.500000e-05
1879.000000000000000	2.503610e+06	2.542343e+06	8.220706e+08	2.840239e-01	2.696081e-01	-2.445542e+05	3.500000e-05
1880.000000000000000	2.503206e+06	2.541911e+06	8.220231e+08	2.839617e-01	2.695468e-01	-2.447821e+05	3.500000e-05
1881.000000000000000	2.502803e+06	2.541480e+06	8.219756e+08	2.838995e-01	2.694854e-01	-2.450097e+05	3.500000e-05
1882.000000000000000	2.502400e+06	2.541048e+06	8.219280e+08	2.838373e-01	2.694241e-01	-2.452371e+05	3.500000e-05
1883.000000000000000	2.501997e+06	2.540617e+06	8.218804e+08	2.837752e-01	2.693628e-01	-2.454643e+05	3.500000e-05
1884.000000000000000	2.501594e+06	2.540186e+06	8.218328e+08	2.837131e-01	2.693015e-01	-2.456913e+05	3.500000e-05
1885.000000000000000	2.501191e+06	2.539756e+06	8.217851e+08	2.836509e-01	2.692402e-01	-2.459181e+05	3.500000e-05
1886.000000000000000	2.500789e+06	2.539325e+06	8.217373e+08	2.835888e-01	2.691789e-01	-2.461446e+05	3.500000e-05
1887.000000000000000	2.500387e+06	2.538895e+06	8.216896e+08	2.835267e-01	2.691176e-01	-2.463709e+05	3.500000e-05
1888.000000000000000	2.499985e+06	2.538465e+06	8.216417e+08	2.834647e-01	2.690564e-01	-2.465970e+05	3.500000e-05
1889.000000000000000	2.499583e+06	2.538035e+06	8.215939e+08	2.834026e-01	2.689952e-01	-2.468229e+05	3.500000e-05
1890.000000000000000	2.499181e+06	2.537605e+06	8.215460e+08	2.833405e-01	2.689339e-01	-2.470485e+05	3.500000e-05
1891.000000000000000	2.498780e+06	2.537176e+06	8.214980e+08	2.832785e-01	2.688727e-01	-2.472740e+05	3.500000e-05
1892.000000000000000	2.498378e+06	2.536746e+06	8.214500e+08	2.832164e-01	2.688115e-01	-2.474992e+05	3.500000e-05
1893.000000000000000	2.497977e+06	2.536317e+06	8.214020e+08	2.831544e-01	2.687504e-01	-2.477241e+05	3.500000e-05
1894.000000000000000	2.497576e+06	2.535889e+06	8.213539e+08	2.830924e-01	2.686892e-01	-2.479489e+05	3.500000e-05
1895.000000000000000	2.497175e+06	2.535460e+06	8.213058e+08	2.830304e-01	2.686281e-01	-2.481734e+05	3.500000e-05
1896.000000000000000	2.496775e+06	2.535032e+06	8.212576e+08	2.829684e-01	2.685669e-01	-2.483978e+05	3.500000e-05
1897.000000000000000	2.496374e+06	2.534604e+06	8.212094e+08	2.829064e-01	2.685058e-01	-2.486219e+05	3.500000e-05
1898.000000000000000	2.495974e+06	2.534176e+06	8.211612e+08	2.828444e-01	2.684447e-01	-2.488457e+05	3.500000e-05
1899.000000000000000	2.495574e+06	2.533748e+06	8.211129e+08	2.827824e-01	2.683836e-01	-2.490694e+05	3.500000e-05
1900.000000000000000	2.495174e+06	2.533320e+06	8.210645e+08	2.827205e-01	2.683225e-01	-2.492928e+05	3.500000e-05
1901.000000000000000	2.494775e+06	2.532893e+06	8.210162e+08	2.826586e-01	2.682615e-01	-2.495161e+05	3.500000e-05
1902.000000000000000	2.494375e+06	2.532466e+06	8.209677e+08	2.825966e-01	2.682004e-01	-2.497391e+05	3.500000e-05
1903.000000000000000	2.493976e+06	2.532039e+06	8.209193e+08	2.825347e-01	2.681394e-01	-2.499618e+05	3.500000e-05
1904.000000000000000	2.493577e+06	2.531613e+06	8.208708e+08	2.824728e-01	2.680783e-01	-2.501844e+05	3.500000e-05
1905.000000000000000	2.493178e+06	2.531186e+06	8.208222e+08	2.824109e-01	2.680173e-01	-2.504068e+05	3.500000e-05
1906.000000000000000	2.492779e+06	2.530760e+06	8.207736e+08	2.823490e-01	2.679563e-01	-2.506289e+05	3.500000e-05
1907.000000000000000	2.492381e+06	2.530334e+06	8.207250e+08	2.822872e-01	2.678954e-01	-2.508508e+05	3.500000e-05
1908.000000000000000	2.491982e+06	2.529908e+06	8.206763e+08	2.822253e-01	2.678344e-01	-2.510725e+05	3.500000e-05
1909.000000000000000	2.491584e+06	2.529482e+06	8.206276e+08	2.821635e-01	2.677734e-01	-2.512940e+05	3.500000e-05
1910.000000000000000	2.491186e+06	2.529057e+06	8.205789e+08	2.821016e-01	2.677125e-01	-2.515152e+05	3.500000e-05
1911.000000000000000	2.490788e+06	2.528632e+06	8.205301e+08	2.820398e-01	2.676516e-01	-2.517363e+05	3.500000e-05
1912.000000000000000	2.490391e+06	2.528207e+06	8.204812e+08	2.819780e-01	2.675907e-01	-2.519571e+05	3.500000e-05
1913.000000000000000	2.489993e+06	2.527782e+06	8.204323e+08	2.819162e-01	2.675298e-01	-2.521777e+05	3.500000e-05
1914.000000000000000	2.489596e+06	2.527358e+06	8.203834e+08	2.818544e-01	2.674689e-01	-2.523981e+05	3.500000e-05
1915.000000000000000	2.489199e+06	2.526933e+06	8.203345e+08	2.817926e-01	2.674080e-01	-2.526183e+05	3.500000e-05
1916.000000000000000	2.488802e+06	2.526509e+06	8.202855e+08	2.817308e-01	2.673472e-01	-2.528383e+05	3.500000e-05
1917.000000000000000	2.488405e+06	2.526085e+06	8.202364e+08	2.816691e-01	2.672863e-01	-2.530580e+05	3.500000e-05
1918.000000000000000	2.488008e+06	2.525662e+06	8.201873e+08	2.816073e-01	2.672255e-01	-2.532776e+05	3.500000e-05
1919.000000000000000	2.487612e+06	2.525238e+06	8.201382e+08	2.815456e-01	2.671647e-01	-2.534969e+05	3.500000e-05
1920.000000000000000	2.487216e+06	2.524815e+06	8.200890e+08	2.814839e-01	2.671039e-01	-2.537160e+05	3.500000e-05
1921.000000000000000	2.486820e+06	2.524392e+06	8.200398e+08	2.814222e-01	2.670431e-01	-2.539349e+05	3.500000e-05
1922.000000000000000	2.486424e+06	2.523969e+06	8.199905e+08	2.813605e-01	2.669823e-01	-2.541536e+05	3.500000e-05
