2854.000000000000000	9.359968e+05	9.414327e+05	3.680224e+08	4.753656e-02	4.469442e-02	-4.346195e+05	3.500000e-05
2855.000000000000000	9.358708e+05	9.412997e+05	3.679407e+08	4.751960e-02	4.467818e-02	-4.346391e+05	3.500000e-05
2856.000000000000000	9.357449e+05	9.411668e+05	3.678590e+08	4.750266e-02	4.466195e-02	-4.346586e+05	3.500000e-05
2857.000000000000000	9.356191e+05	9.410341e+05	3.677773e+08	4.748573e-02	4.464573e-02	-4.346780e+05	3.500000e-05
2858.000000000000000	9.354935e+05	9.409015e+05	3.676956e+08	4.746880e-02	4.462953e-02	-4.346973e+05	3.500000e-05
2859.000000000000000	9.353680e+05	9.407690e+05	3.676139e+08	4.745189e-02	4.461333e-02	-4.347165e+05	3.500000e-05
2860.000000000000000	9.352426e+05	9.406367e+05	3.675322e+08	4.743499e-02	4.459715e-02	-4.347356e+05	3.500000e-05
2861.000000000000000	9.351174e+05	9.405045e+05	3.674506e+08	4.741810e-02	4.458097e-02	-4.347546e+05	3.500000e-05
2862.000000000000000	9.349923e+05	9.403725e+05	3.673689e+08	4.740122e-02	4.456481e-02	-4.347734e+05	3.500000e-05
2863.000000000000000	9.348673e+05	9.402405e+05	3.672873e+08	4.738435e-02	4.454865e-02	-4.347922e+05	3.500000e-05
2864.000000000000000	9.347425e+05	9.401087e+05	3.672057e+08	4.736750e-02	4.453251e-02	-4.348108e+05	3.500000e-05
2865.000000000000000	9.346178e+05	9.399771e+05	3.671240e+08	4.735065e-02	4.451638e-02	-4.348294e+05	3.500000e-05
2866.000000000000000	9.344932e+05	9.398456e+05	3.670424e+08	4.733382e-02	4.450025e-02	-4.348478e+05	3.500000e-05
2867.000000000000000	9.343688e+05	9.397142e+05	3.669608e+08	4.731699e-02	4.448414e-02	-4.348661e+05	3.500000e-05
2868.000000000000000	9.342444e+05	9.395830e+05	3.668793e+08	4.730018e-02	4.446804e-02	-4.348844e+05	3.500000e-05
2869.000000000000000	9.341203e+05	9.394518e+05	3.667977e+08	4.728338e-02	4.445195e-02	-4.349025e+05	3.500000e-05
2870.000000000000000	9.339962e+05	9.393209e+05	3.667161e+08	4.726658e-02	4.443587e-02	-4.349205e+05	3.500000e-05
2871.000000000000000	9.338723e+05	9.391900e+05	3.666346e+08	4.724980e-02	4.441980e-02	-4.349384e+05	3.500000e-05
2872.000000000000000	9.337485e+05	9.390593e+05	3.665530e+08	4.723303e-02	4.440374e-02	-4.349561e+05	3.500000e-05
2873.000000000000000	9.336248e+05	9.389287e+05	3.664715e+08	4.721627e-02	4.438769e-02	-4.349738e+05	3.500000e-05
2874.000000000000000	9.335013e+05	9.387983e+05	3.663900e+08	4.719953e-02	4.437165e-02	-4.349914e+05	3.500000e-05
2875.000000000000000	9.333779e+05	9.386680e+05	3.663085e+08	4.718279e-02	4.435563e-02	-4.350089e+05	3.500000e-05
2876.000000000000000	9.332546e+05	9.385378e+05	3.662270e+08	4.716606e-02	4.433961e-02	-4.350262e+05	3.500000e-05
2877.000000000000000	9.331315e+05	9.384078e+05	3.661455e+08	4.714935e-02	4.432360e-02	-4.350434e+05	3.500000e-05
2878.000000000000000	9.330085e+05	9.382779e+05	3.660641e+08	4.713264e-02	4.430760e-02	-4.350606e+05	3.500000e-05
2879.000000000000000	9.328856e+05	9.381481e+05	3.659826e+08	4.711595e-02	4.429162e-02	-4.350776e+05	3.500000e-05
2880.000000000000000	9.327629e+05	9.380184e+05	3.659012e+08	4.709927e-02	4.427564e-02	-4.350945e+05	3.500000e-05
2881.000000000000000	9.326403e+05	9.378889e+05	3.658197e+08	4.708259e-02	4.425968e-02	-4.351113e+05	3.500000e-05
2882.000000000000000	9.325178e+05	9.377596e+05	3.657383e+08	4.706593e-02	4.424372e-02	-4.351281e+05	3.500000e-05
2883.000000000000000	9.323954e+05	9.376303e+05	3.656569e+08	4.704928e-02	4.422778e-02	-4.351447e+05	3.500000e-05
2884.000000000000000	9.322732e+05	9.375012e+05	3.655755e+08	4.703264e-02	4.421184e-02	-4.351611e+05	3.500000e-05
2885.000000000000000	9.321511e+05	9.373723e+05	3.654941e+08	4.701601e-02	4.419592e-02	-4.351775e+05	3.500000e-05
2886.000000000000000	9.320292e+05	9.372434e+05	3.654127e+08	4.699940e-02	4.418001e-02	-4.351938e+05	3.500000e-05
2887.000000000000000	9.319074e+05	9.371147e+05	3.653314e+08	4.698279e-02	4.416410e-02	-4.352100e+05	3.500000e-05
2888.000000000000000	9.317857e+05	9.369862e+05	3.652500e+08	4.696619e-02	4.414821e-02	-4.352260e+05	3.500000e-05
2889.000000000000000	9.316641e+05	9.368577e+05	3.651687e+08	4.694961e-02	4.413233e-02	-4.352420e+05	3.500000e-05
2890.000000000000000	9.315427e+05	9.367294e+05	3.650873e+08	4.693303e-02	4.411646e-02	-4.352578e+05	3.500000e-05
2891.000000000000000	9.314214e+05	9.366013e+05	3.650060e+08	4.691647e-02	4.410060e-02	-4.352736e+05	3.500000e-05
2892.000000000000000	9.313002e+05	9.364732e+05	3.649247e+08	4.689992e-02	4.408475e-02	-4.352892e+05	3.500000e-05
2893.000000000000000	9.311791e+05	9.363453e+05	3.648434e+08	4.688337e-02	4.406891e-02	-4.353047e+05	3.500000e-05
2894.000000000000000	9.310582e+05	9.362176e+05	3.647621e+08	4.686684e-02	4.405308e-02	-4.353201e+05	3.500000e-05
2895.000000000000000	9.309374e+05	9.360899e+05	3.646809e+08	4.685032e-02	4.403726e-02	-4.353354e+05	3.500000e-05
2896.000000000000000	9.308168e+05	9.359624e+05	3.645996e+08	4.683381e-02	4.402145e-02	-4.353506e+05	3.500000e-05
2897.000000000000000	9.306963e+05	9.358350e+05	3.645184e+08	4.681731e-02	4.400565e-02	-4.353657e+05	3.500000e-05
2898.000000000000000	9.305759e+05	9.357078e+05	3.644371e+08	4.680082e-02	4.398986e-02	-4.353807e+05	3.500000e-05
2899.000000000000000	9.304556e+05	9.355807e+05	3.643559e+08	4.678435e-02	4.397408e-02	-4.353956e+05	3.500000e-05
2900.000000000000000	9.303355e+05	9.354537e+05	3.642747e+08	4.676788e-02	4.395832e-02	-4.354104e+05	3.500000e-05
2901.000000000000000	9.302155e+05	9.353269e+05	3.641935e+08	4.675142e-02	4.394256e-02	-4.354250e+05	3.500000e-05
2902.000000000000000	9.300956e+05	9.352002e+05	3.641123e+08	4.673498e-02	4.392681e-02	-4.354396e+05	3.500000e-05
2903.000000000000000	9.299758e+05	9.350736e+05	3.640312e+08	4.671854e-02	4.391107e-02	-4.354540e+05	3.500000e-05
2904.000000000000000	9.298562e+05	9.349472e+05	3.639500e+08	4.670212e-02	4.389535e-02	-4.354684e+05	3.500000e-05
2905.000000000000000	9.297367e+05	9.348209e+05	3.638688e+08	4.668571e-02	4.387963e-02	-4.354826e+05	3.500000e-05
2906.000000000000000	9.296174e+05	9.346947e+05	3.637877e+08	4.666931e-02	4.386393e-02	-4.354967e+05	3.500000e-05
2907.000000000000000	9.294982e+05	9.345687e+05	3.637066e+08	4.665291e-02	4.384823e-02	-4.355107e+05	3.500000e-05
2908.000000000000000	9.293791e+05	9.344428e+05	3.636255e+08	4.663653e-02	4.383255e-02	-4.355247e+05	3.500000e-05
2909.000000000000000	9.292601e+05	9.343170e+05	3.635444e+08	4.662016e-02	4.381687e-02	-4.355385e+05	3.500000e-05
2910.000000000000000	9.291413e+05	9.341914e+05	3.634633e+08	4.660380e-02	4.380121e-02	-4.355522e+05	3.500000e-05
2911.000000000000000	9.290225e+05	9.340658e+05	3.633822e+08	4.658746e-02	4.378555e-02	-4.355657e+05	3.500000e-05
2912.000000000000000	9.289040e+05	9.339405e+05	3.633011e+08	4.657112e-02	4.376991e-02	-4.355792e+05	3.500000e-05
2913.000000000000000	9.287855e+05	9.338152e+05	3.632201e+08	4.655479e-02	4.375428e-02	-4.355926e+05	3.500000e-05
2914.000000000000000	9.286672e+05	9.336901e+05	3.631390e+08	4.653847e-02	4.373865e-02	-4.356059e+05	3.500000e-05
2915.000000000000000	9.285490e+05	9.335651e+05	3.630580e+08	4.652217e-02	4.372304e-02	-4.356190e+05	3.500000e-05
2916.000000000000000	9.284310e+05	9.334403e+05	3.629770e+08	4.650587e-02	4.370744e-02	-4.356321e+05	3.500000e-05
2917.000000000000000	9.283130e+05	9.333156e+05	3.628960e+08	4.648959e-02	4.369185e-02	-4.356450e+05	3.500000e-05
2918.000000000000000	9.281952e+05	9.331910e+05	3.628150e+08	4.647332e-02	4.367626e-02	-4.356579e+05	3.500000e-05
2919.000000000000000	9.280776e+05	9.330665e+05	3.627340e+08	4.645705e-02	4.366069e-02	-4.356706e+05	3.500000e-05
2920.000000000000000	9.279600e+05	9.329422e+05	3.626531e+08	4.644080e-02	4.364513e-02	-4.356832e+05	3.500000e-05
2921.000000000000000	9.278426e+05	9.328180e+05	3.625721e+08	4.642456e-02	4.362958e-02	-4.356958e+05	3.500000e-05
2922.000000000000000	9.277253e+05	9.326940e+05	3.624912e+08	4.640833e-02	4.361404e-02	-4.357082e+05	3.500000e-05
2923.000000000000000	9.276082e+05	9.325700e+05	3.624102e+08	4.639211e-02	4.359851e-02	-4.357205e+05	3.500000e-05
2924.000000000000000	9.274911e+05	9.324463e+05	3.623293e+08	4.637590e-02	4.358299e-02	-4.357327e+05	3.500000e-05
2925.000000000000000	9.273742e+05	9.323226e+05	3.622484e+08	4.635970e-02	4.356748e-02	-4.357448e+05	3.500000e-05
2926.000000000000000	9.272575e+05	9.321991e+05	3.621675e+08	4.634351e-02	4.355198e-02	-4.357568e+05	3.500000e-05
2927.000000000000000	9.271408e+05	9.320757e+05	3.620867e+08	4.632733e-02	4.353649e-02	-4.357686e+05	3.500000e-05
2928.000000000000000	9.270243e+05	9.319524e+05	3.620058e+08	4.631117e-02	4.352101e-02	-4.357804e+05	3.500000e-05
2929.000000000000000	9.269079e+05	9.318293e+05	3.619249e+08	4.629501e-02	4.350554e-02	-4.357921e+05	3.500000e-05
2930.000000000000000	9.267917e+05	9.317063e+05	3.618441e+08	4.627887e-02	4.349008e-02	-4.358036e+05	3.500000e-05
2931.000000000000000	9.266755e+05	9.315834e+05	3.617633e+08	4.626273e-02	4.347463e-02	-4.358151e+05	3.500000e-05
2932.000000000000000	9.265595e+05	9.314607e+05	3.616825e+08	4.624661e-02	4.345919e-02	-4.358264e+05	3.500000e-05
2933.000000000000000	9.264437e+05	9.313381e+05	3.616017e+08	4.623049e-02	4.344377e-02	-4.358377e+05	3.500000e-05
2934.000000000000000	9.263279e+05	9.312156e+05	3.615209e+08	4.621439e-02	4.342835e-02	-4.358488e+05	3.500000e-05
2935.000000000000000	9.262123e+05	9.310932e+05	3.614401e+08	4.619830e-02	4.341294e-02	-4.358598e+05	3.500000e-05
2936.000000000000000	9.260968e+05	9.309710e+05	3.613593e+08	4.618222e-02	4.339754e-02	-4.358708e+05	3.500000e-05
2937.000000000000000	9.259815e+05	9.308489e+05	3.612786e+08	4.616614e-02	4.338216e-02	-4.358816e+05	3.500000e-05
2938.000000000000000	9.258663e+05	9.307270e+05	3.611978e+08	4.615008e-02	4.336678e-02	-4.358923e+05	3.500000e-05
2939.000000000000000	9.257512e+05	9.306052e+05	3.611171e+08	4.613403e-02	4.335141e-02	-4.359029e+05	3.500000e-05
2940.000000000000000	9.256362e+05	9.304835e+05	3.610364e+08	4.611799e-02	4.333605e-02	-4.359134e+05	3.500000e-05
2941.000000000000000	9.255214e+05	9.303619e+05	3.609557e+08	4.610197e-02	4.332071e-02	-4.359238e+05	3.500000e-05
2942.000000000000000	9.254067e+05	9.302405e+05	3.608750e+08	4.608595e-02	4.330537e-02	-4.359340e+05	3.500000e-05
2943.000000000000000	9.252921e+05	9.301192e+05	3.607943e+08	4.606994e-02	4.329005e-02	-4.359442e+05	3.500000e-05
2944.000000000000000	9.251776e+05	9.299980e+05	3.607137e+08	4.605394e-02	4.327473e-02	-4.359543e+05	3.500000e-05
2945.000000000000000	9.250633e+05	9.298770e+05	3.606330e+08	4.603796e-02	4.325942e-02	-4.359642e+05	3.500000e-05
2946.000000000000000	9.249491e+05	9.297561e+05	3.605524e+08	4.602198e-02	4.324413e-02	-4.359741e+05	3.500000e-05
2947.000000000000000	9.248350e+05	9.296353e+05	3.604718e+08	4.600602e-02	4.322884e-02	-4.359839e+05	3.500000e-05
2948.000000000000000	9.247211e+05	9.295147e+05	3.603912e+08	4.599006e-02	4.321357e-02	-4.359935e+05	3.500000e-05
2949.000000000000000	9.246073e+05	9.293942e+05	3.603106e+08	4.597412e-02	4.319830e-02	-4.360030e+05	3.500000e-05
2950.000000000000000	9.244936e+05	9.292738e+05	3.602300e+08	4.595818e-02	4.318305e-02	-4.360125e+05	3.500000e-05
2951.000000000000000	9.243800e+05	9.291536e+05	3.601494e+08	4.594226e-02	4.316780e-02	-4.360218e+05	3.500000e-05
2952.000000000000000	9.242666e+05	9.290334e+05	3.600689e+08	4.592635e-02	4.315257e-02	-4.360310e+05	3.500000e-05
2953.000000000000000	9.241533e+05	9.289135e+05	3.599883e+08	4.591045e-02	4.313734e-02	-4.360401e+05	3.500000e-05
2954.000000000000000	9.240401e+05	9.287936e+05	3.599078e+08	4.589455e-02	4.312213e-02	-4.360491e+05	3.500000e-05
2955.000000000000000	9.239270e+05	9.286739e+05	3.598273e+08	4.587867e-02	4.310692e-02	-4.360580e+05	3.500000e-05
2956.000000000000000	9.238141e+05	9.285543e+05	3.597468e+08	4.586280e-02	4.309173e-02	-4.360668e+05	3.500000e-05
2957.000000000000000	9.237013e+05	9.284348e+05	3.596663e+08	4.584694e-02	4.307654e-02	-4.360755e+05	3.500000e-05
2958.000000000000000	9.235887e+05	9.283155e+05	3.595858e+08	4.583109e-02	4.306137e-02	-4.360841e+05	3.500000e-05
2959.000000000000000	9.234761e+05	9.281963e+05	3.595053e+08	4.581526e-02	4.304621e-02	-4.360926e+05	3.500000e-05
2960.000000000000000	9.233637e+05	9.280772e+05	3.594249e+08	4.579943e-02	4.303105e-02	-4.361009e+05	3.500000e-05
2961.000000000000000	9.232514e+05	9.279583e+05	3.593445e+08	4.578361e-02	4.301591e-02	-4.361092e+05	3.500000e-05
2962.000000000000000	9.231393e+05	9.278394e+05	3.592640e+08	4.576780e-02	4.300077e-02	-4.361174e+05	3.500000e-05
2963.000000000000000	9.230273e+05	9.277208e+05	3.591836e+08	4.575201e-02	4.298565e-02	-4.361254e+05	3.500000e-05
2964.000000000000000	9.229154e+05	9.276022e+05	3.591032e+08	4.573622e-02	4.297054e-02	-4.361334e+05	3.500000e-05
2965.000000000000000	9.228036e+05	9.274838e+05	3.590228e+08	4.572044e-02	4.295543e-02	-4.361412e+05	3.500000e-05
2966.000000000000000	9.226919e+05	9.273655e+05	3.589425e+08	4.570468e-02	4.294034e-02	-4.361490e+05	3.500000e-05
2967.000000000000000	9.225804e+05	9.272473e+05	3.588621e+08	4.568892e-02	4.292526e-02	-4.361566e+05	3.500000e-05
2968.000000000000000	9.224690e+05	9.271293e+05	3.587818e+08	4.567318e-02	4.291018e-02	-4.361641e+05	3.500000e-05
2969.000000000000000	9.223578e+05	9.270114e+05	3.587014e+08	4.565745e-02	4.289512e-02	-4.361715e+05	3.500000e-05
2970.000000000000000	9.222466e+05	9.268936e+05	3.586211e+08	4.564172e-02	4.288007e-02	-4.361788e+05	3.500000e-05
2971.000000000000000	9.221356e+05	9.267760e+05	3.585408e+08	4.562601e-02	4.286503e-02	-4.361861e+05	3.500000e-05
2972.000000000000000	9.220247e+05	9.266584e+05	3.584605e+08	4.561031e-02	4.284999e-02	-4.361932e+05	3.500000e-05
2973.000000000000000	9.219140e+05	9.265411e+05	3.583803e+08	4.559462e-02	4.283497e-02	-4.362001e+05	3.500000e-05
2974.000000000000000	9.218033e+05	9.264238e+05	3.583000e+08	4.557893e-02	4.281996e-02	-4.362070e+05	3.500000e-05
2975.000000000000000	9.216928e+05	9.263067e+05	3.582198e+08	4.556326e-02	4.280495e-02	-4.362138e+05	3.500000e-05
2976.000000000000000	9.215825e+05	9.261897e+05	3.581395e+08	4.554760e-02	4.278996e-02	-4.362205e+05	3.500000e-05
2977.000000000000000	9.214722e+05	9.260728e+05	3.580593e+08	4.553195e-02	4.277498e-02	-4.362271e+05	3.500000e-05
2978.000000000000000	9.213621e+05	9.259561e+05	3.579791e+08	4.551631e-02	4.276001e-02	-4.362336e+05	3.500000e-05
2979.000000000000000	9.212521e+05	9.258395e+05	3.578989e+08	4.550068e-02	4.274504e-02	-4.362399e+05	3.500000e-05
2980.000000000000000	9.211422e+05	9.257230e+05	3.578187e+08	4.548507e-02	4.273009e-02	-4.362462e+05	3.500000e-05
2981.000000000000000	9.210325e+05	9.256066e+05	3.577385e+08	4.546946e-02	4.271515e-02	-4.362523e+05	3.500000e-05
2982.000000000000000	9.209229e+05	9.254904e+05	3.576584e+08	4.545386e-02	4.270021e-02	-4.362584e+05	3.500000e-05
2983.000000000000000	9.208134e+05	9.253743e+05	3.575783e+08	4.543827e-02	4.268529e-02	-4.362643e+05	3.500000e-05
2984.000000000000000	9.207040e+05	9.252584e+05	3.574981e+08	4.542270e-02	4.267038e-02	-4.362702e+05	3.500000e-05
2985.000000000000000	9.205948e+05	9.251425e+05	3.574180e+08	4.540713e-02	4.265548e-02	-4.362759e+05	3.500000e-05
2986.000000000000000	9.204857e+05	9.250268e+05	3.573379e+08	4.539157e-02	4.264058e-02	-4.362815e+05	3.500000e-05
2987.000000000000000	9.203767e+05	9.249112e+05	3.572578e+08	4.537603e-02	4.262570e-02	-4.362870e+05	3.500000e-05
2988.000000000000000	9.202678e+05	9.247958e+05	3.571778e+08	4.536049e-02	4.261083e-02	-4.362925e+05	3.500000e-05
2989.000000000000000	9.201591e+05	9.246805e+05	3.570977e+08	4.534497e-02	4.259597e-02	-4.362978e+05	3.500000e-05
2990.000000000000000	9.200505e+05	9.245653e+05	3.570177e+08	4.532945e-02	4.258111e-02	-4.363030e+05	3.500000e-05
2991.000000000000000	9.199420e+05	9.244502e+05	3.569376e+08	4.531395e-02	4.256627e-02	-4.363081e+05	3.500000e-05
2992.000000000000000	9.198337e+05	9.243353e+05	3.568576e+08	4.529845e-02	4.255144e-02	-4.363131e+05	3.500000e-05
2993.000000000000000	9.197254e+05	9.242205e+05	3.567776e+08	4.528297e-02	4.253661e-02	-4.363180e+05	3.500000e-05
2994.000000000000000	9.196173e+05	9.241058e+05	3.566976e+08	4.526750e-02	4.252180e-02	-4.363227e+05	3.500000e-05
2995.000000000000000	9.195094e+05	9.239913e+05	3.566177e+08	4.525204e-02	4.250700e-02	-4.363274e+05	3.500000e-05
2996.000000000000000	9.194015e+05	9.238769e+05	3.565377e+08	4.523658e-02	4.249221e-02	-4.363320e+05	3.500000e-05
2997.000000000000000	9.192938e+05	9.237626e+05	3.564578e+08	4.522114e-02	4.247742e-02	-4.363365e+05	3.500000e-05
2998.000000000000000	9.191862e+05	9.236484e+05	3.563778e+08	4.520571e-02	4.246265e-02	-4.363408e+05	3.500000e-05
2999.000000000000000	9.190787e+05	9.235344e+05	3.562979e+08	4.519029e-02	4.244789e-02	-4.363451e+05	3.500000e-05
3000.000000000000000	9.189714e+05	9.234205e+05	3.562180e+08	4.517488e-02	4.243313e-02	-4.363493e+05	3.500000e-05
3001.000000000000000	9.188642e+05	9.233067e+05	3.561381e+08	4.515948e-02	4.241839e-02	-4.363533e+05	3.500000e-05
3002.000000000000000	9.187571e+05	9.231931e+05	3.560583e+08	4.514409e-02	4.240366e-02	-4.363573e+05	3.500000e-05
3003.000000000000000	9.186501e+05	9.230795e+05	3.559784e+08	4.512871e-02	4.238893e-02	-4.363611e+05	3.500000e-05
3004.000000000000000	9.185433e+05	9.229661e+05	3.558986e+08	4.511334e-02	4.237422e-02	-4.363648e+05	3.500000e-05
3005.000000000000000	9.184366e+05	9.228529e+05	3.558187e+08	4.509798e-02	4.235952e-02	-4.363685e+05	3.500000e-05
3006.000000000000000	9.183300e+05	9.227398e+05	3.557389e+08	4.508263e-02	4.234482e-02	-4.363720e+05	3.500000e-05
3007.000000000000000	9.182235e+05	9.226267e+05	3.556591e+08	4.506729e-02	4.233014e-02	-4.363754e+05	3.500000e-05
3008.000000000000000	9.181172e+05	9.225139e+05	3.555793e+08	4.505196e-02	4.231547e-02	-4.363787e+05	3.500000e-05
3009.000000000000000	9.180110e+05	9.224011e+05	3.554996e+08	4.503664e-02	4.230080e-02	-4.363820e+05	3.500000e-05
3010.000000000000000	9.179049e+05	9.222885e+05	3.554198e+08	4.502134e-02	4.228615e-02	-4.363851e+05	3.500000e-05
3011.000000000000000	9.177989e+05	9.221760e+05	3.553401e+08	4.500604e-02	4.227150e-02	-4.363881e+05	3.500000e-05
3012.000000000000000	9.176931e+05	9.220636e+05	3.552603e+08	4.499075e-02	4.225687e-02	-4.363910e+05	3.500000e-05
3013.000000000000000	9.175874e+05	9.219514e+05	3.551806e+08	4.497548e-02	4.224224e-02	-4.363938e+05	3.500000e-05
3014.000000000000000	9.174818e+05	9.218393e+05	3.551009e+08	4.496021e-02	4.222763e-02	-4.363965e+05	3.500000e-05
3015.000000000000000	9.173763e+05	9.217273e+05	3.550212e+08	4.494495e-02	4.221303e-02	-4.363991e+05	3.500000e-05
3016.000000000000000	9.172710e+05	9.216155e+05	3.549415e+08	4.492971e-02	4.219843e-02	-4.364015e+05	3.500000e-05
3017.000000000000000	9.171658e+05	9.215037e+05	3.548619e+08	4.491447e-02	4.218385e-02	-4.364039e+05	3.500000e-05
3018.000000000000000	9.170607e+05	9.213921e+05	3.547822e+08	4.489925e-02	4.216927e-02	-4.364062e+05	3.500000e-05
3019.000000000000000	9.169557e+05	9.212807e+05	3.547026e+08	4.488403e-02	4.215471e-02	-4.364084e+05	3.500000e-05
3020.000000000000000	9.168509e+05	9.211693e+05	3.546230e+08	4.486883e-02	4.214015e-02	-4.364104e+05	3.500000e-05
3021.000000000000000	9.167462e+05	9.210581e+05	3.545434e+08	4.485363e-02	4.212560e-02	-4.364124e+05	3.500000e-05
3022.000000000000000	9.166416e+05	9.209470e+05	3.544638e+08	4.483845e-02	4.211107e-02	-4.364143e+05	3.500000e-05
3023.000000000000000	9.165371e+05	9.208360e+05	3.543842e+08	4.482327e-02	4.209654e-02	-4.364160e+05	3.500000e-05
3024.000000000000000	9.164328e+05	9.207252e+05	3.543047e+08	4.480811e-02	4.208203e-02	-4.364177e+05	3.500000e-05
3025.000000000000000	9.163286e+05	9.206145e+05	3.542252e+08	4.479296e-02	4.206752e-02	-4.364192e+05	3.500000e-05
3026.000000000000000	9.162245e+05	9.205039e+05	3.541456e+08	4.477781e-02	4.205302e-02	-4.364206e+05	3.500000e-05
3027.000000000000000	9.161206e+05	9.203935e+05	3.540661e+08	4.476268e-02	4.203854e-02	-4.364220e+05	3.500000e-05
3028.000000000000000	9.160167e+05	9.202832e+05	3.539866e+08	4.474756e-02	4.202406e-02	-4.364232e+05	3.500000e-05
3029.000000000000000	9.159130e+05	9.201730e+05	3.539071e+08	4.473244e-02	4.200959e-02	-4.364243e+05	3.500000e-05
3030.000000000000000	9.158094e+05	9.200629e+05	3.538277e+08	4.471734e-02	4.199514e-02	-4.364254e+05	3.500000e-05
3031.000000000000000	9.157060e+05	9.199529e+05	3.537482e+08	4.470225e-02	4.198069e-02	-4.364263e+05	3.500000e-05
3032.000000000000000	9.156026e+05	9.198431e+05	3.536688e+08	4.468717e-02	4.196625e-02	-4.364271e+05	3.500000e-05
3033.000000000000000	9.154994e+05	9.197334e+05	3.535893e+08	4.467210e-02	4.195182e-02	-4.364278e+05	3.500000e-05
3034.000000000000000	9.153963e+05	9.196239e+05	3.535099e+08	4.465703e-02	4.193741e-02	-4.364284e+05	3.500000e-05
3035.000000000000000	9.152934e+05	9.195144e+05	3.534305e+08	4.464198e-02	4.192300e-02	-4.364289e+05	3.500000e-05
3036.000000000000000	9.151905e+05	9.194051e+05	3.533512e+08	4.462694e-02	4.190860e-02	-4.364293e+05	3.500000e-05
3037.000000000000000	9.150878e+05	9.192959e+05	3.532718e+08	4.461191e-02	4.189421e-02	-4.364296e+05	3.500000e-05
3038.000000000000000	9.149852e+05	9.191869e+05	3.531925e+08	4.459689e-02	4.187983e-02	-4.364298e+05	3.500000e-05
3039.000000000000000	9.148828e+05	9.190780e+05	3.531131e+08	4.458188e-02	4.186546e-02	-4.364299e+05	3.500000e-05
3040.000000000000000	9.147804e+05	9.189692e+05	3.530338e+08	4.456688e-02	4.185110e-02	-4.364299e+05	3.500000e-05
