1249.000000000000000	1.708939e+06	1.738362e+06	9.798784e+08	2.310883e-01	2.197364e-01	-3.372835e+05	3.500000e-05
1250.000000000000000	1.708317e+06	1.737706e+06	9.797317e+08	2.309695e-01	2.196206e-01	-3.376044e+05	3.500000e-05
1251.000000000000000	1.707695e+06	1.737051e+06	9.795848e+08	2.308509e-01	2.195049e-01	-3.379249e+05	3.500000e-05
1252.000000000000000	1.707074e+06	1.736396e+06	9.794378e+08	2.307323e-01	2.193893e-01	-3.382449e+05	3.500000e-05
1253.000000000000000	1.706453e+06	1.735742e+06	9.792907e+08	2.306137e-01	2.192737e-01	-3.385645e+05	3.500000e-05
1254.000000000000000	1.705833e+06	1.735088e+06	9.791434e+08	2.304952e-01	2.191581e-01	-3.388837e+05	3.500000e-05
1255.000000000000000	1.705213e+06	1.734435e+06	9.789960e+08	2.303767e-01	2.190426e-01	-3.392024e+05	3.500000e-05
1256.000000000000000	1.704593e+06	1.733782e+06	9.788485e+08	2.302583e-01	2.189272e-01	-3.395207e+05	3.500000e-05
1257.000000000000000	1.703974e+06	1.733130e+06	9.787009e+08	2.301399e-01	2.188118e-01	-3.398385e+05	3.500000e-05
1258.000000000000000	1.703355e+06	1.732478e+06	9.785531e+08	2.300216e-01	2.186965e-01	-3.401559e+05	3.500000e-05
1259.000000000000000	1.702737e+06	1.731827e+06	9.784052e+08	2.299034e-01	2.185813e-01	-3.404729e+05	3.500000e-05
1260.000000000000000	1.702119e+06	1.731176e+06	9.782572e+08	2.297852e-01	2.184661e-01	-3.407894e+05	3.500000e-05
1261.000000000000000	1.701501e+06	1.730526e+06	9.781091e+08	2.296670e-01	2.183509e-01	-3.411055e+05	3.500000e-05
1262.000000000000000	1.700884e+06	1.729876e+06	9.779608e+08	2.295489e-01	2.182358e-01	-3.414212e+05	3.500000e-05
1263.000000000000000	1.700267e+06	1.729226e+06	9.778124e+08	2.294309e-01	2.181208e-01	-3.417365e+05	3.500000e-05
1264.000000000000000	1.699651e+06	1.728577e+06	9.776639e+08	2.293129e-01	2.180058e-01	-3.420513e+05	3.500000e-05
1265.000000000000000	1.699035e+06	1.727929e+06	9.775153e+08	2.291949e-01	2.178909e-01	-3.423657e+05	3.500000e-05
1266.000000000000000	1.698419e+06	1.727280e+06	9.773666e+08	2.290770e-01	2.177760e-01	-3.426796e+05	3.500000e-05
1267.000000000000000	1.697804e+06	1.726633e+06	9.772177e+08	2.289592e-01	2.176612e-01	-3.429932e+05	3.500000e-05
1268.000000000000000	1.697190e+06	1.725986e+06	9.770687e+08	2.288414e-01	2.175464e-01	-3.433063e+05	3.500000e-05
1269.000000000000000	1.696575e+06	1.725339e+06	9.769196e+08	2.287236e-01	2.174317e-01	-3.436190e+05	3.500000e-05
1270.000000000000000	1.695961e+06	1.724693e+06	9.767703e+08	2.286059e-01	2.173171e-01	-3.439313e+05	3.500000e-05
1271.000000000000000	1.695348e+06	1.724047e+06	9.766210e+08	2.284883e-01	2.172025e-01	-3.442431e+05	3.500000e-05
1272.000000000000000	1.694735e+06	1.723401e+06	9.764715e+08	2.283707e-01	2.170879e-01	-3.445546e+05	3.500000e-05
1273.000000000000000	1.694122e+06	1.722756e+06	9.763219e+08	2.282531e-01	2.169735e-01	-3.448656e+05	3.500000e-05
1274.000000000000000	1.693510e+06	1.722112e+06	9.761722e+08	2.281356e-01	2.168590e-01	-3.451762e+05	3.500000e-05
1275.000000000000000	1.692898e+06	1.721468e+06	9.760223e+08	2.280182e-01	2.167447e-01	-3.454863e+05	3.500000e-05
1276.000000000000000	1.692286e+06	1.720825e+06	9.758723e+08	2.279008e-01	2.166303e-01	-3.457961e+05	3.500000e-05
1277.000000000000000	1.691675e+06	1.720181e+06	9.757223e+08	2.277835e-01	2.165161e-01	-3.461054e+05	3.500000e-05
1278.000000000000000	1.691064e+06	1.719539e+06	9.755720e+08	2.276662e-01	2.164019e-01	-3.464144e+05	3.500000e-05
1279.000000000000000	1.690454e+06	1.718897e+06	9.754217e+08	2.275489e-01	2.162877e-01	-3.467229e+05	3.500000e-05
1280.000000000000000	1.689844e+06	1.718255e+06	9.752713e+08	2.274318e-01	2.161736e-01	-3.470310e+05	3.500000e-05
1281.000000000000000	1.689234e+06	1.717614e+06	9.751207e+08	2.273146e-01	2.160596e-01	-3.473387e+05	3.500000e-05
1282.000000000000000	1.688625e+06	1.716973e+06	9.749700e+08	2.271975e-01	2.159456e-01	-3.476460e+05	3.500000e-05
1283.000000000000000	1.688017e+06	1.716333e+06	9.748192e+08	2.270805e-01	2.158317e-01	-3.479529e+05	3.500000e-05
1284.000000000000000	1.687408e+06	1.715693e+06	9.746683e+08	2.269635e-01	2.157178e-01	-3.482593e+05	3.500000e-05
1285.000000000000000	1.686800e+06	1.715053e+06	9.745172e+08	2.268466e-01	2.156040e-01	-3.485654e+05	3.500000e-05
1286.000000000000000	1.686193e+06	1.714414e+06	9.743661e+08	2.267297e-01	2.154902e-01	-3.488711e+05	3.500000e-05
1287.000000000000000	1.685586e+06	1.713776e+06	9.742148e+08	2.266129e-01	2.153765e-01	-3.491763e+05	3.500000e-05
1288.000000000000000	1.684979e+06	1.713138e+06	9.740634e+08	2.264961e-01	2.152629e-01	-3.494812e+05	3.500000e-05
1289.000000000000000	1.684373e+06	1.712500e+06	9.739119e+08	2.263794e-01	2.151493e-01	-3.497856e+05	3.500000e-05
1290.000000000000000	1.683767e+06	1.711863e+06	9.737602e+08	2.262627e-01	2.150358e-01	-3.500897e+05	3.500000e-05
1291.000000000000000	1.683161e+06	1.711226e+06	9.736085e+08	2.261461e-01	2.149223e-01	-3.503933e+05	3.500000e-05
1292.000000000000000	1.682556e+06	1.710590e+06	9.734566e+08	2.260295e-01	2.148088e-01	-3.506966e+05	3.500000e-05
1293.000000000000000	1.681951e+06	1.709954e+06	9.733046e+08	2.259130e-01	2.146955e-01	-3.509994e+05	3.500000e-05
1294.000000000000000	1.681347e+06	1.709318e+06	9.731525e+08	2.257965e-01	2.145821e-01	-3.513019e+05	3.500000e-05
1295.000000000000000	1.680743e+06	1.708684e+06	9.730003e+08	2.256801e-01	2.144689e-01	-3.516039e+05	3.500000e-05
1296.000000000000000	1.680139e+06	1.708049e+06	9.728479e+08	2.255637e-01	2.143557e-01	-3.519056e+05	3.500000e-05
1297.000000000000000	1.679536e+06	1.707415e+06	9.726955e+08	2.254474e-01	2.142425e-01	-3.522069e+05	3.500000e-05
1298.000000000000000	1.678933e+06	1.706781e+06	9.725429e+08	2.253312e-01	2.141294e-01	-3.525077e+05	3.500000e-05
1299.000000000000000	1.678259e+06	1.706147e+06	9.723902e+08	2.252053e-01	2.140163e-01	-3.528420e+05	3.500000e-05
1300.000000000000000	1.677579e+06	1.705512e+06	9.722374e+08	2.250787e-01	2.139030e-01	-3.531789e+05	3.500000e-05
1301.000000000000000	1.676901e+06	1.704876e+06	9.720844e+08	2.249524e-01	2.137896e-01	-3.535149e+05	3.500000e-05
1302.000000000000000	1.676225e+06	1.704239e+06	9.719313e+08	2.248263e-01	2.136760e-01	-3.538500e+05	3.500000e-05
1303.000000000000000	1.675551e+06	1.703601e+06	9.717781e+08	2.247004e-01	2.135623e-01	-3.541843e+05	3.500000e-05
1304.000000000000000	1.674879e+06	1.702962e+06	9.716248e+08	2.245748e-01	2.134485e-01	-3.545176e+05	3.500000e-05
1305.000000000000000	1.674208e+06	1.702321e+06	9.714713e+08	2.244494e-01	2.133346e-01	-3.548501e+05	3.500000e-05
1306.000000000000000	1.673539e+06	1.701681e+06	9.713177e+08	2.243242e-01	2.132205e-01	-3.551818e+05	3.500000e-05
1307.000000000000000	1.672872e+06	1.701039e+06	9.711639e+08	2.241993e-01	2.131064e-01	-3.555126e+05	3.500000e-05
1308.000000000000000	1.672206e+06	1.700396e+06	9.710101e+08	2.240746e-01	2.129921e-01	-3.558427e+05	3.500000e-05
1309.000000000000000	1.671542e+06	1.699753e+06	9.708561e+08	2.239500e-01	2.128778e-01	-3.561720e+05	3.500000e-05
1310.000000000000000	1.670879e+06	1.699109e+06	9.707019e+08	2.238257e-01	2.127634e-01	-3.565005e+05	3.500000e-05
1311.000000000000000	1.670218e+06	1.698465e+06	9.705477e+08	2.237016e-01	2.126489e-01	-3.568282e+05	3.500000e-05
1312.000000000000000	1.669558e+06	1.697820e+06	9.703933e+08	2.235776e-01	2.125344e-01	-3.571553e+05	3.500000e-05
1313.000000000000000	1.668899e+06	1.697175e+06	9.702388e+08	2.234538e-01	2.124197e-01	-3.574816e+05	3.500000e-05
1314.000000000000000	1.668242e+06	1.696529e+06	9.700842e+08	2.233302e-01	2.123050e-01	-3.578072e+05	3.500000e-05
1315.000000000000000	1.667586e+06	1.695882e+06	9.699294e+08	2.232068e-01	2.121903e-01	-3.581321e+05	3.500000e-05
1316.000000000000000	1.666931e+06	1.695235e+06	9.697745e+08	2.230836e-01	2.120755e-01	-3.584563e+05	3.500000e-05
1317.000000000000000	1.666278e+06	1.694588e+06	9.696195e+08	2.229605e-01	2.119607e-01	-3.587799e+05	3.500000e-05
1318.000000000000000	1.665626e+06	1.693941e+06	9.694644e+08	2.228375e-01	2.118458e-01	-3.591028e+05	3.500000e-05
1319.000000000000000	1.664975e+06	1.693293e+06	9.693091e+08	2.227148e-01	2.117308e-01	-3.594251e+05	3.500000e-05
1320.000000000000000	1.664325e+06	1.692645e+06	9.691537e+08	2.225921e-01	2.116159e-01	-3.597467e+05	3.500000e-05
1321.000000000000000	1.663676e+06	1.691997e+06	9.689982e+08	2.224696e-01	2.115009e-01	-3.600677e+05	3.500000e-05
1322.000000000000000	1.663028e+06	1.691348e+06	9.688426e+08	2.223473e-01	2.113858e-01	-3.603881e+05	3.500000e-05
1323.000000000000000	1.662381e+06	1.690699e+06	9.686868e+08	2.222251e-01	2.112708e-01	-3.607079e+05	3.500000e-05
1324.000000000000000	1.661736e+06	1.690050e+06	9.685309e+08	2.221030e-01	2.111557e-01	-3.610271e+05	3.500000e-05
1325.000000000000000	1.661091e+06	1.689401e+06	9.683749e+08	2.219811e-01	2.110406e-01	-3.613457e+05	3.500000e-05
1326.000000000000000	1.660447e+06	1.688752e+06	9.682188e+08	2.218593e-01	2.109255e-01	-3.616637e+05	3.500000e-05
1327.000000000000000	1.659804e+06	1.688103e+06	9.680626e+08	2.217376e-01	2.108104e-01	-3.619812e+05	3.500000e-05
1328.000000000000000	1.659162e+06	1.687453e+06	9.679062e+08	2.216160e-01	2.106953e-01	-3.622981e+05	3.500000e-05
1329.000000000000000	1.658521e+06	1.686804e+06	9.677497e+08	2.214946e-01	2.105801e-01	-3.626145e+05	3.500000e-05
1330.000000000000000	1.657881e+06	1.686155e+06	9.675931e+08	2.213733e-01	2.104650e-01	-3.629303e+05	3.500000e-05
1331.000000000000000	1.657242e+06	1.685505e+06	9.674363e+08	2.212521e-01	2.103498e-01	-3.632456e+05	3.500000e-05
1332.000000000000000	1.656603e+06	1.684856e+06	9.672795e+08	2.211310e-01	2.102347e-01	-3.635603e+05	3.500000e-05
1333.000000000000000	1.655966e+06	1.684206e+06	9.671225e+08	2.210100e-01	2.101195e-01	-3.638745e+05	3.500000e-05
1334.000000000000000	1.655329e+06	1.683557e+06	9.669654e+08	2.208891e-01	2.100044e-01	-3.641882e+05	3.500000e-05
1335.000000000000000	1.654693e+06	1.682908e+06	9.668082e+08	2.207684e-01	2.098893e-01	-3.645014e+05	3.500000e-05
1336.000000000000000	1.654058e+06	1.682258e+06	9.666508e+08	2.206477e-01	2.097742e-01	-3.648141e+05	3.500000e-05
1337.000000000000000	1.653423e+06	1.681609e+06	9.664934e+08	2.205271e-01	2.096591e-01	-3.651263e+05	3.500000e-05
1338.000000000000000	1.652790e+06	1.680960e+06	9.663358e+08	2.204067e-01	2.095440e-01	-3.654380e+05	3.500000e-05
1339.000000000000000	1.652157e+06	1.680311e+06	9.661781e+08	2.202863e-01	2.094289e-01	-3.657492e+05	3.500000e-05
1340.000000000000000	1.651524e+06	1.679662e+06	9.660203e+08	2.201660e-01	2.093138e-01	-3.660599e+05	3.500000e-05
1341.000000000000000	1.650893e+06	1.679014e+06	9.658623e+08	2.200459e-01	2.091988e-01	-3.663701e+05	3.500000e-05
1342.000000000000000	1.650262e+06	1.678365e+06	9.657043e+08	2.199258e-01	2.090837e-01	-3.666799e+05	3.500000e-05
1343.000000000000000	1.649632e+06	1.677717e+06	9.655461e+08	2.198058e-01	2.089687e-01	-3.669892e+05	3.500000e-05
1344.000000000000000	1.649002e+06	1.677068e+06	9.653878e+08	2.196859e-01	2.088538e-01	-3.672980e+05	3.500000e-05
1345.000000000000000	1.648374e+06	1.676420e+06	9.652294e+08	2.195661e-01	2.087388e-01	-3.676064e+05	3.500000e-05
1346.000000000000000	1.647745e+06	1.675773e+06	9.650709e+08	2.194464e-01	2.086239e-01	-3.679143e+05	3.500000e-05
1347.000000000000000	1.647118e+06	1.675125e+06	9.649122e+08	2.193267e-01	2.085090e-01	-3.682218e+05	3.500000e-05
1348.000000000000000	1.646491e+06	1.674478e+06	9.647535e+08	2.192072e-01	2.083941e-01	-3.685288e+05	3.500000e-05
1349.000000000000000	1.645864e+06	1.673830e+06	9.645946e+08	2.190877e-01	2.082792e-01	-3.688353e+05	3.500000e-05
1350.000000000000000	1.645239e+06	1.673183e+06	9.644356e+08	2.189683e-01	2.081644e-01	-3.691415e+05	3.500000e-05
1351.000000000000000	1.644614e+06	1.672537e+06	9.642765e+08	2.188490e-01	2.080496e-01	-3.694472e+05	3.500000e-05
1352.000000000000000	1.643989e+06	1.671890e+06	9.641173e+08	2.187298e-01	2.079349e-01	-3.697524e+05	3.500000e-05
1353.000000000000000	1.643365e+06	1.671244e+06	9.639579e+08	2.186106e-01	2.078201e-01	-3.700573e+05	3.500000e-05
1354.000000000000000	1.642742e+06	1.670598e+06	9.637985e+08	2.184915e-01	2.077054e-01	-3.703617e+05	3.500000e-05
1355.000000000000000	1.642119e+06	1.669952e+06	9.636389e+08	2.183725e-01	2.075908e-01	-3.706657e+05	3.500000e-05
1356.000000000000000	1.641497e+06	1.669307e+06	9.634792e+08	2.182536e-01	2.074762e-01	-3.709693e+05	3.500000e-05
1357.000000000000000	1.640875e+06	1.668662e+06	9.633194e+08	2.181348e-01	2.073616e-01	-3.712724e+05	3.500000e-05
1358.000000000000000	1.640254e+06	1.668017e+06	9.631595e+08	2.180160e-01	2.072471e-01	-3.715751e+05	3.500000e-05
1359.000000000000000	1.639633e+06	1.667372e+06	9.629995e+08	2.178973e-01	2.071326e-01	-3.718775e+05	3.500000e-05
1360.000000000000000	1.639013e+06	1.666728e+06	9.628393e+08	2.177787e-01	2.070181e-01	-3.721794e+05	3.500000e-05
1361.000000000000000	1.638394e+06	1.666084e+06	9.626791e+08	2.176601e-01	2.069037e-01	-3.724809e+05	3.500000e-05
1362.000000000000000	1.637774e+06	1.665441e+06	9.625187e+08	2.175416e-01	2.067893e-01	-3.727820e+05	3.500000e-05
1363.000000000000000	1.637156e+06	1.664797e+06	9.623582e+08	2.174232e-01	2.066749e-01	-3.730827e+05	3.500000e-05
1364.000000000000000	1.636538e+06	1.664154e+06	9.621976e+08	2.173048e-01	2.065606e-01	-3.733830e+05	3.500000e-05
1365.000000000000000	1.635920e+06	1.663512e+06	9.620369e+08	2.171866e-01	2.064464e-01	-3.736829e+05	3.500000e-05
1366.000000000000000	1.635303e+06	1.662869e+06	9.618761e+08	2.170684e-01	2.063322e-01	-3.739825e+05	3.500000e-05
1367.000000000000000	1.634687e+06	1.662227e+06	9.617151e+08	2.169502e-01	2.062180e-01	-3.742816e+05	3.500000e-05
1368.000000000000000	1.634071e+06	1.661586e+06	9.615541e+08	2.168321e-01	2.061039e-01	-3.745803e+05	3.500000e-05
1369.000000000000000	1.633455e+06	1.660945e+06	9.613929e+08	2.167141e-01	2.059898e-01	-3.748787e+05	3.500000e-05
1370.000000000000000	1.632840e+06	1.660304e+06	9.612316e+08	2.165962e-01	2.058758e-01	-3.751767e+05	3.500000e-05
1371.000000000000000	1.632226e+06	1.659663e+06	9.610702e+08	2.164783e-01	2.057618e-01	-3.754743e+05	3.500000e-05
1372.000000000000000	1.631612e+06	1.659023e+06	9.609087e+08	2.163605e-01	2.056478e-01	-3.757715e+05	3.500000e-05
1373.000000000000000	1.630998e+06	1.658383e+06	9.607471e+08	2.162428e-01	2.055339e-01	-3.760683e+05	3.500000e-05
1374.000000000000000	1.630385e+06	1.657743e+06	9.605854e+08	2.161251e-01	2.054201e-01	-3.763648e+05	3.500000e-05
1375.000000000000000	1.629772e+06	1.657104e+06	9.604236e+08	2.160075e-01	2.053063e-01	-3.766608e+05	3.500000e-05
1376.000000000000000	1.629160e+06	1.656465e+06	9.602616e+08	2.158899e-01	2.051925e-01	-3.769566e+05	3.500000e-05
1377.000000000000000	1.628548e+06	1.655827e+06	9.600996e+08	2.157724e-01	2.050788e-01	-3.772519e+05	3.500000e-05
1378.000000000000000	1.627937e+06	1.655189e+06	9.599374e+08	2.156550e-01	2.049652e-01	-3.775469e+05	3.500000e-05
1379.000000000000000	1.627326e+06	1.654551e+06	9.597751e+08	2.155376e-01	2.048516e-01	-3.778415e+05	3.500000e-05
1380.000000000000000	1.626715e+06	1.653914e+06	9.596128e+08	2.154203e-01	2.047380e-01	-3.781357e+05	3.500000e-05
1381.000000000000000	1.626105e+06	1.653277e+06	9.594503e+08	2.153030e-01	2.046245e-01	-3.784296e+05	3.500000e-05
1382.000000000000000	1.625496e+06	1.652640e+06	9.592877e+08	2.151859e-01	2.045111e-01	-3.787231e+05	3.500000e-05
1383.000000000000000	1.624887e+06	1.652004e+06	9.591249e+08	2.150687e-01	2.043976e-01	-3.790162e+05	3.500000e-05
1384.000000000000000	1.624278e+06	1.651368e+06	9.589621e+08	2.149517e-01	2.042843e-01	-3.793090e+05	3.500000e-05
1385.000000000000000	1.623670e+06	1.650732e+06	9.587992e+08	2.148347e-01	2.041710e-01	-3.796014e+05	3.500000e-05
1386.000000000000000	1.623062e+06	1.650097e+06	9.586361e+08	2.147177e-01	2.040577e-01	-3.798935e+05	3.500000e-05
1387.000000000000000	1.622454e+06	1.649463e+06	9.584730e+08	2.146008e-01	2.039445e-01	-3.801852e+05	3.500000e-05
1388.000000000000000	1.621847e+06	1.648828e+06	9.583097e+08	2.144840e-01	2.038314e-01	-3.804766e+05	3.500000e-05
1389.000000000000000	1.621241e+06	1.648194e+06	9.581464e+08	2.143673e-01	2.037183e-01	-3.807676e+05	3.500000e-05
1390.000000000000000	1.620635e+06	1.647561e+06	9.579829e+08	2.142506e-01	2.036052e-01	-3.810583e+05	3.500000e-05
1391.000000000000000	1.620029e+06	1.646928e+06	9.578193e+08	2.141339e-01	2.034922e-01	-3.813486e+05	3.500000e-05
1392.000000000000000	1.619424e+06	1.646295e+06	9.576556e+08	2.140173e-01	2.033793e-01	-3.816385e+05	3.500000e-05
1393.000000000000000	1.618819e+06	1.645662e+06	9.574918e+08	2.139008e-01	2.032664e-01	-3.819281e+05	3.500000e-05
1394.000000000000000	1.618214e+06	1.645030e+06	9.573279e+08	2.137843e-01	2.031535e-01	-3.822174e+05	3.500000e-05
1395.000000000000000	1.617610e+06	1.644399e+06	9.571639e+08	2.136679e-01	2.030407e-01	-3.825063e+05	3.500000e-05
1396.000000000000000	1.617007e+06	1.643768e+06	9.569998e+08	2.135515e-01	2.029280e-01	-3.827949e+05	3.500000e-05
1397.000000000000000	1.616403e+06	1.643137e+06	9.568356e+08	2.134352e-01	2.028153e-01	-3.830832e+05	3.500000e-05
1398.000000000000000	1.615801e+06	1.642507e+06	9.566713e+08	2.133190e-01	2.027027e-01	-3.833710e+05	3.500000e-05
1399.000000000000000	1.615198e+06	1.641877e+06	9.565068e+08	2.132028e-01	2.025901e-01	-3.836586e+05	3.500000e-05
1400.000000000000000	1.614596e+06	1.641247e+06	9.563423e+08	2.130867e-01	2.024776e-01	-3.839458e+05	3.500000e-05
1401.000000000000000	1.613994e+06	1.640618e+06	9.561776e+08	2.129706e-01	2.023651e-01	-3.842327e+05	3.500000e-05
1402.000000000000000	1.613393e+06	1.639989e+06	9.560129e+08	2.128546e-01	2.022527e-01	-3.845193e+05	3.500000e-05
1403.000000000000000	1.612792e+06	1.639360e+06	9.558480e+08	2.127386e-01	2.021403e-01	-3.848055e+05	3.500000e-05
1404.000000000000000	1.612192e+06	1.638732e+06	9.556831e+08	2.126227e-01	2.020280e-01	-3.850913e+05	3.500000e-05
1405.000000000000000	1.611592e+06	1.638105e+06	9.555180e+08	2.125069e-01	2.019158e-01	-3.853769e+05	3.500000e-05
1406.000000000000000	1.610992e+06	1.637478e+06	9.553528e+08	2.123911e-01	2.018036e-01	-3.856621e+05	3.500000e-05
1407.000000000000000	1.610393e+06	1.636851e+06	9.551875e+08	2.122754e-01	2.016914e-01	-3.859470e+05	3.500000e-05
1408.000000000000000	1.609794e+06	1.636224e+06	9.550221e+08	2.121597e-01	2.015793e-01	-3.862315e+05	3.500000e-05
1409.000000000000000	1.609196e+06	1.635598e+06	9.548567e+08	2.120441e-01	2.014673e-01	-3.865158e+05	3.500000e-05
1410.000000000000000	1.608598e+06	1.634973e+06	9.546911e+08	2.119285e-01	2.013553e-01	-3.867997e+05	3.500000e-05
1411.000000000000000	1.608000e+06	1.634348e+06	9.545254e+08	2.118130e-01	2.012434e-01	-3.870832e+05	3.500000e-05
1412.000000000000000	1.607403e+06	1.633723e+06	9.543596e+08	2.116976e-01	2.011315e-01	-3.873665e+05	3.500000e-05
1413.000000000000000	1.606806e+06	1.633098e+06	9.541937e+08	2.115822e-01	2.010197e-01	-3.876494e+05	3.500000e-05
1414.000000000000000	1.606210e+06	1.632474e+06	9.540277e+08	2.114668e-01	2.009079e-01	-3.879320e+05	3.500000e-05
1415.000000000000000	1.605613e+06	1.631851e+06	9.538616e+08	2.113515e-01	2.007962e-01	-3.882143e+05	3.500000e-05
1416.000000000000000	1.605018e+06	1.631228e+06	9.536953e+08	2.112363e-01	2.006845e-01	-3.884962e+05	3.500000e-05
1417.000000000000000	1.604422e+06	1.630605e+06	9.535290e+08	2.111211e-01	2.005729e-01	-3.887779e+05	3.500000e-05
1418.000000000000000	1.603827e+06	1.629983e+06	9.533626e+08	2.110060e-01	2.004614e-01	-3.890592e+05	3.500000e-05
1419.000000000000000	1.603233e+06	1.629361e+06	9.531961e+08	2.108909e-01	2.003499e-01	-3.893402e+05	3.500000e-05
1420.000000000000000	1.602639e+06	1.628739e+06	9.530295e+08	2.107759e-01	2.002385e-01	-3.896208e+05	3.500000e-05
1421.000000000000000	1.602045e+06	1.628118e+06	9.528627e+08	2.106610e-01	2.001271e-01	-3.899012e+05	3.500000e-05
1422.000000000000000	1.601451e+06	1.627497e+06	9.526959e+08	2.105461e-01	2.000158e-01	-3.901812e+05	3.500000e-05
1423.000000000000000	1.600858e+06	1.626877e+06	9.525290e+08	2.104312e-01	1.999045e-01	-3.904610e+05	3.500000e-05
1424.000000000000000	1.600266e+06	1.626257e+06	9.523620e+08	2.103164e-01	1.997933e-01	-3.907404e+05	3.500000e-05
1425.000000000000000	1.599673e+06	1.625637e+06	9.521948e+08	2.102017e-01	1.996821e-01	-3.910195e+05	3.500000e-05
1426.000000000000000	1.599081e+06	1.625018e+06	9.520276e+08	2.100870e-01	1.995710e-01	-3.912983e+05	3.500000e-05
1427.000000000000000	1.598490e+06	1.624399e+06	9.518603e+08	2.099724e-01	1.994599e-01	-3.915768e+05	3.500000e-05
1428.000000000000000	1.597899e+06	1.623781e+06	9.516928e+08	2.098578e-01	1.993489e-01	-3.918549e+05	3.500000e-05
1429.000000000000000	1.597308e+06	1.623163e+06	9.515253e+08	2.097433e-01	1.992380e-01	-3.921328e+05	3.500000e-05
1430.000000000000000	1.596718e+06	1.622546e+06	9.513576e+08	2.096288e-01	1.991271e-01	-3.924103e+05	3.500000e-05
1431.000000000000000	1.596128e+06	1.621928e+06	9.511899e+08	2.095144e-01	1.990163e-01	-3.926876e+05	3.500000e-05
1432.000000000000000	1.595538e+06	1.621312e+06	9.510221e+08	2.094001e-01	1.989055e-01	-3.929645e+05	3.500000e-05
1433.000000000000000	1.594949e+06	1.620695e+06	9.508541e+08	2.092858e-01	1.987948e-01	-3.932411e+05	3.500000e-05
1434.000000000000000	1.594360e+06	1.620079e+06	9.506861e+08	2.091715e-01	1.986841e-01	-3.935175e+05	3.500000e-05
1435.000000000000000	1.593771e+06	1.619464e+06	9.505180e+08	2.090573e-01	1.985735e-01	-3.937935e+05	3.500000e-05
