1005.000000000000000	1.913794e+06	1.978169e+06	2.893072e+08	7.640707e-02	7.382653e-02	1.989317e+05	3.500000e-05
1006.000000000000000	1.913495e+06	1.977805e+06	2.893217e+08	7.639899e-02	7.381663e-02	1.983154e+05	3.500000e-05
1007.000000000000000	1.913197e+06	1.977441e+06	2.893362e+08	7.639090e-02	7.380673e-02	1.976996e+05	3.500000e-05
1008.000000000000000	1.912899e+06	1.977077e+06	2.893507e+08	7.638280e-02	7.379683e-02	1.970843e+05	3.500000e-05
1009.000000000000000	1.912601e+06	1.976713e+06	2.893651e+08	7.637470e-02	7.378692e-02	1.964695e+05	3.500000e-05
1010.000000000000000	1.912303e+06	1.976349e+06	2.893794e+08	7.636660e-02	7.377701e-02	1.958553e+05	3.500000e-05
1011.000000000000000	1.912005e+06	1.975986e+06	2.893937e+08	7.635848e-02	7.376709e-02	1.952416e+05	3.500000e-05
1012.000000000000000	1.911708e+06	1.975623e+06	2.894080e+08	7.635036e-02	7.375717e-02	1.946284e+05	3.500000e-05
1013.000000000000000	1.911411e+06	1.975260e+06	2.894222e+08	7.634224e-02	7.374725e-02	1.940158e+05	3.500000e-05
1014.000000000000000	1.911113e+06	1.974898e+06	2.894364e+08	7.633411e-02	7.373733e-02	1.934037e+05	3.500000e-05
1015.000000000000000	1.910816e+06	1.974535e+06	2.894505e+08	7.632597e-02	7.372740e-02	1.927921e+05	3.500000e-05
1016.000000000000000	1.910520e+06	1.974173e+06	2.894646e+08	7.631783e-02	7.371747e-02	1.921810e+05	3.500000e-05
1017.000000000000000	1.910223e+06	1.973811e+06	2.894786e+08	7.630968e-02	7.370753e-02	1.915704e+05	3.500000e-05
1018.000000000000000	1.909926e+06	1.973450e+06	2.894926e+08	7.630153e-02	7.369759e-02	1.909604e+05	3.500000e-05
1019.000000000000000	1.909630e+06	1.973088e+06	2.895066e+08	7.629337e-02	7.368765e-02	1.903509e+05	3.500000e-05
1020.000000000000000	1.909334e+06	1.972727e+06	2.895205e+08	7.628520e-02	7.367771e-02	1.897419e+05	3.500000e-05
1021.000000000000000	1.909038e+06	1.972366e+06	2.895344e+08	7.627703e-02	7.366776e-02	1.891334e+05	3.500000e-05
1022.000000000000000	1.908742e+06	1.972006e+06	2.895482e+08	7.626885e-02	7.365781e-02	1.885254e+05	3.500000e-05
1023.000000000000000	1.908446e+06	1.971645e+06	2.895620e+08	7.626066e-02	7.364785e-02	1.879180e+05	3.500000e-05
1024.000000000000000	1.908151e+06	1.971285e+06	2.895758e+08	7.625247e-02	7.363790e-02	1.873111e+05	3.500000e-05
1025.000000000000000	1.907855e+06	1.970925e+06	2.895895e+08	7.624428e-02	7.362794e-02	1.867047e+05	3.500000e-05
1026.000000000000000	1.907560e+06	1.970566e+06	2.896031e+08	7.623607e-02	7.361797e-02	1.860988e+05	3.500000e-05
1027.000000000000000	1.907265e+06	1.970206e+06	2.896167e+08	7.622787e-02	7.360800e-02	1.854934e+05	3.500000e-05
1028.000000000000000	1.906970e+06	1.969847e+06	2.896303e+08	7.621965e-02	7.359803e-02	1.848885e+05	3.500000e-05
1029.000000000000000	1.906675e+06	1.969488e+06	2.896438e+08	7.621143e-02	7.358806e-02	1.842842e+05	3.500000e-05
1030.000000000000000	1.906381e+06	1.969129e+06	2.896573e+08	7.620320e-02	7.357808e-02	1.836804e+05	3.500000e-05
1031.000000000000000	1.906086e+06	1.968771e+06	2.896708e+08	7.619497e-02	7.356810e-02	1.830770e+05	3.500000e-05
1032.000000000000000	1.905792e+06	1.968413e+06	2.896842e+08	7.618673e-02	7.355812e-02	1.824742e+05	3.500000e-05
1033.000000000000000	1.905498e+06	1.968055e+06	2.896975e+08	7.617849e-02	7.354813e-02	1.818719e+05	3.500000e-05
1034.000000000000000	1.905204e+06	1.967697e+06	2.897108e+08	7.617024e-02	7.353814e-02	1.812701e+05	3.500000e-05
1035.000000000000000	1.904910e+06	1.967339e+06	2.897241e+08	7.616198e-02	7.352815e-02	1.806688e+05	3.500000e-05
1036.000000000000000	1.904617e+06	1.966982e+06	2.897373e+08	7.615372e-02	7.351816e-02	1.800680e+05	3.500000e-05
1037.000000000000000	1.904323e+06	1.966625e+06	2.897505e+08	7.614545e-02	7.350816e-02	1.794678e+05	3.500000e-05
1038.000000000000000	1.904030e+06	1.966268e+06	2.897637e+08	7.613718e-02	7.349816e-02	1.788680e+05	3.500000e-05
1039.000000000000000	1.903737e+06	1.965912e+06	2.897768e+08	7.612890e-02	7.348815e-02	1.782688e+05	3.500000e-05
1040.000000000000000	1.903444e+06	1.965556e+06	2.897898e+08	7.612061e-02	7.347814e-02	1.776700e+05	3.500000e-05
1041.000000000000000	1.903151e+06	1.965199e+06	2.898028e+08	7.611232e-02	7.346813e-02	1.770718e+05	3.500000e-05
1042.000000000000000	1.902858e+06	1.964844e+06	2.898158e+08	7.610402e-02	7.345812e-02	1.764740e+05	3.500000e-05
1043.000000000000000	1.902566e+06	1.964488e+06	2.898288e+08	7.609572e-02	7.344810e-02	1.758768e+05	3.500000e-05
1044.000000000000000	1.902273e+06	1.964133e+06	2.898416e+08	7.608741e-02	7.343808e-02	1.752801e+05	3.500000e-05
1045.000000000000000	1.901981e+06	1.963778e+06	2.898545e+08	7.607910e-02	7.342805e-02	1.746838e+05	3.500000e-05
1046.000000000000000	1.901689e+06	1.963423e+06	2.898673e+08	7.607078e-02	7.341803e-02	1.740881e+05	3.500000e-05
1047.000000000000000	1.901397e+06	1.963068e+06	2.898800e+08	7.606245e-02	7.340800e-02	1.734929e+05	3.500000e-05
1048.000000000000000	1.901106e+06	1.962714e+06	2.898928e+08	7.605412e-02	7.339796e-02	1.728981e+05	3.500000e-05
1049.000000000000000	1.900814e+06	1.962359e+06	2.899054e+08	7.604578e-02	7.338793e-02	1.723039e+05	3.500000e-05
1050.000000000000000	1.900523e+06	1.962006e+06	2.899181e+08	7.603743e-02	7.337789e-02	1.717102e+05	3.500000e-05
1051.000000000000000	1.900232e+06	1.961652e+06	2.899307e+08	7.602908e-02	7.336785e-02	1.711170e+05	3.500000e-05
1052.000000000000000	1.899940e+06	1.961298e+06	2.899432e+08	7.602073e-02	7.335780e-02	1.705242e+05	3.500000e-05
1053.000000000000000	1.899650e+06	1.960945e+06	2.899557e+08	7.601236e-02	7.334775e-02	1.699320e+05	3.500000e-05
1054.000000000000000	1.899359e+06	1.960592e+06	2.899682e+08	7.600400e-02	7.333770e-02	1.693403e+05	3.500000e-05
1055.000000000000000	1.899068e+06	1.960239e+06	2.899806e+08	7.599562e-02	7.332765e-02	1.687490e+05	3.500000e-05
1056.000000000000000	1.898778e+06	1.959887e+06	2.899930e+08	7.598724e-02	7.331759e-02	1.681583e+05	3.500000e-05
1057.000000000000000	1.898487e+06	1.959535e+06	2.900053e+08	7.597886e-02	7.330753e-02	1.675680e+05	3.500000e-05
1058.000000000000000	1.898197e+06	1.959183e+06	2.900176e+08	7.597047e-02	7.329747e-02	1.669783e+05	3.500000e-05
1059.000000000000000	1.897907e+06	1.958831e+06	2.900299e+08	7.596207e-02	7.328740e-02	1.663890e+05	3.500000e-05
1060.000000000000000	1.897617e+06	1.958479e+06	2.900421e+08	7.595367e-02	7.327733e-02	1.658002e+05	3.500000e-05
1061.000000000000000	1.897328e+06	1.958128e+06	2.900542e+08	7.594526e-02	7.326726e-02	1.652120e+05	3.500000e-05
1062.000000000000000	1.897038e+06	1.957777e+06	2.900664e+08	7.593684e-02	7.325719e-02	1.646242e+05	3.500000e-05
1063.000000000000000	1.896749e+06	1.957426e+06	2.900784e+08	7.592842e-02	7.324711e-02	1.640369e+05	3.500000e-05
1064.000000000000000	1.896460e+06	1.957075e+06	2.900905e+08	7.592000e-02	7.323703e-02	1.634501e+05	3.500000e-05
1065.000000000000000	1.896171e+06	1.956725e+06	2.901025e+08	7.591157e-02	7.322694e-02	1.628638e+05	3.500000e-05
1066.000000000000000	1.895882e+06	1.956375e+06	2.901144e+08	7.590313e-02	7.321686e-02	1.622779e+05	3.500000e-05
1067.000000000000000	1.895593e+06	1.956025e+06	2.901264e+08	7.589468e-02	7.320677e-02	1.616926e+05	3.500000e-05
1068.000000000000000	1.895304e+06	1.955675e+06	2.901382e+08	7.588624e-02	7.319667e-02	1.611078e+05	3.500000e-05
1069.000000000000000	1.895016e+06	1.955325e+06	2.901501e+08	7.587778e-02	7.318658e-02	1.605234e+05	3.500000e-05
1070.000000000000000	1.894728e+06	1.954976e+06	2.901619e+08	7.586932e-02	7.317648e-02	1.599395e+05	3.500000e-05
1071.000000000000000	1.894440e+06	1.954627e+06	2.901736e+08	7.586085e-02	7.316638e-02	1.593561e+05	3.500000e-05
1072.000000000000000	1.894152e+06	1.954278e+06	2.901853e+08	7.585238e-02	7.315627e-02	1.587732e+05	3.500000e-05
1073.000000000000000	1.893864e+06	1.953930e+06	2.901970e+08	7.584390e-02	7.314617e-02	1.581908e+05	3.500000e-05
1074.000000000000000	1.893576e+06	1.953582e+06	2.902086e+08	7.583542e-02	7.313606e-02	1.576089e+05	3.500000e-05
1075.000000000000000	1.893289e+06	1.953234e+06	2.902202e+08	7.582693e-02	7.312594e-02	1.570275e+05	3.500000e-05
1076.000000000000000	1.893001e+06	1.952886e+06	2.902317e+08	7.581844e-02	7.311583e-02	1.564465e+05	3.500000e-05
1077.000000000000000	1.892714e+06	1.952538e+06	2.902432e+08	7.580994e-02	7.310571e-02	1.558660e+05	3.500000e-05
1078.000000000000000	1.892427e+06	1.952191e+06	2.902547e+08	7.580143e-02	7.309559e-02	1.552860e+05	3.500000e-05
1079.000000000000000	1.892140e+06	1.951844e+06	2.902661e+08	7.579292e-02	7.308546e-02	1.547065e+05	3.500000e-05
1080.000000000000000	1.891853e+06	1.951497e+06	2.902774e+08	7.578440e-02	7.307533e-02	1.541275e+05	3.500000e-05
1081.000000000000000	1.891567e+06	1.951150e+06	2.902888e+08	7.577588e-02	7.306520e-02	1.535489e+05	3.500000e-05
1082.000000000000000	1.891280e+06	1.950803e+06	2.903001e+08	7.576735e-02	7.305507e-02	1.529709e+05	3.500000e-05
1083.000000000000000	1.890994e+06	1.950457e+06	2.903113e+08	7.575881e-02	7.304493e-02	1.523933e+05	3.500000e-05
1084.000000000000000	1.890708e+06	1.950111e+06	2.903225e+08	7.575027e-02	7.303480e-02	1.518162e+05	3.500000e-05
1085.000000000000000	1.890422e+06	1.949765e+06	2.903337e+08	7.574173e-02	7.302465e-02	1.512395e+05	3.500000e-05
1086.000000000000000	1.890136e+06	1.949420e+06	2.903448e+08	7.573317e-02	7.301451e-02	1.506634e+05	3.500000e-05
1087.000000000000000	1.889850e+06	1.949075e+06	2.903559e+08	7.572462e-02	7.300436e-02	1.500877e+05	3.500000e-05
1088.000000000000000	1.889565e+06	1.948730e+06	2.903669e+08	7.571605e-02	7.299421e-02	1.495125e+05	3.500000e-05
1089.000000000000000	1.889279e+06	1.948385e+06	2.903779e+08	7.570749e-02	7.298406e-02	1.489378e+05	3.500000e-05
1090.000000000000000	1.888994e+06	1.948040e+06	2.903889e+08	7.569891e-02	7.297390e-02	1.483635e+05	3.500000e-05
1091.000000000000000	1.888709e+06	1.947696e+06	2.903998e+08	7.569033e-02	7.296374e-02	1.477897e+05	3.500000e-05
1092.000000000000000	1.888424e+06	1.947351e+06	2.904107e+08	7.568175e-02	7.295358e-02	1.472164e+05	3.500000e-05
1093.000000000000000	1.888139e+06	1.947008e+06	2.904215e+08	7.567315e-02	7.294342e-02	1.466436e+05	3.500000e-05
1094.000000000000000	1.887854e+06	1.946664e+06	2.904323e+08	7.566456e-02	7.293325e-02	1.460713e+05	3.500000e-05
1095.000000000000000	1.887570e+06	1.946320e+06	2.904430e+08	7.565596e-02	7.292308e-02	1.454994e+05	3.500000e-05
1096.000000000000000	1.887286e+06	1.945977e+06	2.904538e+08	7.564735e-02	7.291291e-02	1.449280e+05	3.500000e-05
1097.000000000000000	1.887001e+06	1.945634e+06	2.904644e+08	7.563873e-02	7.290273e-02	1.443571e+05	3.500000e-05
1098.000000000000000	1.886717e+06	1.945291e+06	2.904751e+08	7.563012e-02	7.289256e-02	1.437866e+05	3.500000e-05
1099.000000000000000	1.886433e+06	1.944949e+06	2.904856e+08	7.562149e-02	7.288237e-02	1.432166e+05	3.500000e-05
1100.000000000000000	1.886150e+06	1.944606e+06	2.904962e+08	7.561286e-02	7.287219e-02	1.426471e+05	3.500000e-05
1101.000000000000000	1.885866e+06	1.944264e+06	2.905067e+08	7.560422e-02	7.286200e-02	1.420780e+05	3.500000e-05
1102.000000000000000	1.885583e+06	1.943922e+06	2.905171e+08	7.559558e-02	7.285181e-02	1.415095e+05	3.500000e-05
1103.000000000000000	1.885299e+06	1.943581e+06	2.905276e+08	7.558694e-02	7.284162e-02	1.409414e+05	3.500000e-05
1104.000000000000000	1.885016e+06	1.943239e+06	2.905379e+08	7.557828e-02	7.283143e-02	1.403737e+05	3.500000e-05
1105.000000000000000	1.884733e+06	1.942898e+06	2.905483e+08	7.556963e-02	7.282123e-02	1.398065e+05	3.500000e-05
1106.000000000000000	1.884450e+06	1.942557e+06	2.905586e+08	7.556096e-02	7.281103e-02	1.392398e+05	3.500000e-05
1107.000000000000000	1.884168e+06	1.942216e+06	2.905688e+08	7.555229e-02	7.280083e-02	1.386736e+05	3.500000e-05
1108.000000000000000	1.883885e+06	1.941876e+06	2.905791e+08	7.554362e-02	7.279062e-02	1.381078e+05	3.500000e-05
1109.000000000000000	1.883577e+06	1.941535e+06	2.905892e+08	7.553390e-02	7.278041e-02	1.374994e+05	3.500000e-05
1110.000000000000000	1.883205e+06	1.941195e+06	2.905994e+08	7.552164e-02	7.277019e-02	1.367859e+05	3.500000e-05
1111.000000000000000	1.882835e+06	1.940854e+06	2.906094e+08	7.550939e-02	7.275993e-02	1.360739e+05	3.500000e-05
1112.000000000000000	1.882465e+06	1.940513e+06	2.906195e+08	7.549716e-02	7.274966e-02	1.353634e+05	3.500000e-05
1113.000000000000000	1.882096e+06	1.940172e+06	2.906294e+08	7.548494e-02	7.273936e-02	1.346542e+05	3.500000e-05
1114.000000000000000	1.881727e+06	1.939830e+06	2.906393e+08	7.547274e-02	7.272903e-02	1.339465e+05	3.500000e-05
1115.000000000000000	1.881359e+06	1.939488e+06	2.906492e+08	7.546055e-02	7.271869e-02	1.332401e+05	3.500000e-05
1116.000000000000000	1.880992e+06	1.939146e+06	2.906590e+08	7.544837e-02	7.270832e-02	1.325352e+05	3.500000e-05
1117.000000000000000	1.880626e+06	1.938804e+06	2.906688e+08	7.543621e-02	7.269792e-02	1.318316e+05	3.500000e-05
1118.000000000000000	1.880260e+06	1.938461e+06	2.906785e+08	7.542406e-02	7.268751e-02	1.311294e+05	3.500000e-05
1119.000000000000000	1.879895e+06	1.938119e+06	2.906882e+08	7.541192e-02	7.267707e-02	1.304285e+05	3.500000e-05
1120.000000000000000	1.879530e+06	1.937775e+06	2.906978e+08	7.539979e-02	7.266661e-02	1.297290e+05	3.500000e-05
1121.000000000000000	1.879167e+06	1.937432e+06	2.907074e+08	7.538768e-02	7.265613e-02	1.290308e+05	3.500000e-05
1122.000000000000000	1.878804e+06	1.937089e+06	2.907169e+08	7.537558e-02	7.264562e-02	1.283340e+05	3.500000e-05
1123.000000000000000	1.878441e+06	1.936745e+06	2.907263e+08	7.536349e-02	7.263510e-02	1.276384e+05	3.500000e-05
1124.000000000000000	1.878079e+06	1.936401e+06	2.907357e+08	7.535142e-02	7.262455e-02	1.269442e+05	3.500000e-05
1125.000000000000000	1.877718e+06	1.936057e+06	2.907451e+08	7.533935e-02	7.261398e-02	1.262512e+05	3.500000e-05
1126.000000000000000	1.877358e+06	1.935713e+06	2.907544e+08	7.532730e-02	7.260340e-02	1.255596e+05	3.500000e-05
1127.000000000000000	1.876998e+06	1.935368e+06	2.907637e+08	7.531526e-02	7.259279e-02	1.248692e+05	3.500000e-05
1128.000000000000000	1.876639e+06	1.935024e+06	2.907729e+08	7.530323e-02	7.258216e-02	1.241801e+05	3.500000e-05
1129.000000000000000	1.876280e+06	1.934679e+06	2.907820e+08	7.529121e-02	7.257151e-02	1.234923e+05	3.500000e-05
1130.000000000000000	1.875922e+06	1.934334e+06	2.907911e+08	7.527920e-02	7.256084e-02	1.228057e+05	3.500000e-05
1131.000000000000000	1.875564e+06	1.933988e+06	2.908002e+08	7.526721e-02	7.255014e-02	1.221203e+05	3.500000e-05
1132.000000000000000	1.875208e+06	1.933643e+06	2.908092e+08	7.525522e-02	7.253943e-02	1.214362e+05	3.500000e-05
1133.000000000000000	1.874851e+06	1.933297e+06	2.908182e+08	7.524324e-02	7.252870e-02	1.207533e+05	3.500000e-05
1134.000000000000000	1.874496e+06	1.932952e+06	2.908271e+08	7.523128e-02	7.251796e-02	1.200716e+05	3.500000e-05
1135.000000000000000	1.874141e+06	1.932606e+06	2.908359e+08	7.521932e-02	7.250719e-02	1.193911e+05	3.500000e-05
1136.000000000000000	1.873786e+06	1.932260e+06	2.908448e+08	7.520737e-02	7.249640e-02	1.187118e+05	3.500000e-05
1137.000000000000000	1.873433e+06	1.931913e+06	2.908535e+08	7.519544e-02	7.248559e-02	1.180337e+05	3.500000e-05
1138.000000000000000	1.873079e+06	1.931567e+06	2.908622e+08	7.518351e-02	7.247477e-02	1.173568e+05	3.500000e-05
1139.000000000000000	1.872727e+06	1.931221e+06	2.908709e+08	7.517159e-02	7.246393e-02	1.166811e+05	3.500000e-05
1140.000000000000000	1.872375e+06	1.930874e+06	2.908795e+08	7.515968e-02	7.245306e-02	1.160065e+05	3.500000e-05
1141.000000000000000	1.872023e+06	1.930527e+06	2.908881e+08	7.514778e-02	7.244218e-02	1.153331e+05	3.500000e-05
1142.000000000000000	1.871672e+06	1.930180e+06	2.908966e+08	7.513589e-02	7.243129e-02	1.146608e+05	3.500000e-05
1143.000000000000000	1.871322e+06	1.929833e+06	2.909050e+08	7.512401e-02	7.242037e-02	1.139897e+05	3.500000e-05
1144.000000000000000	1.870972e+06	1.929486e+06	2.909135e+08	7.511214e-02	7.240944e-02	1.133197e+05	3.500000e-05
1145.000000000000000	1.870622e+06	1.929139e+06	2.909218e+08	7.510027e-02	7.239849e-02	1.126508e+05	3.500000e-05
1146.000000000000000	1.870273e+06	1.928791e+06	2.909302e+08	7.508841e-02	7.238752e-02	1.119830e+05	3.500000e-05
1147.000000000000000	1.869925e+06	1.928444e+06	2.909384e+08	7.507657e-02	7.237653e-02	1.113164e+05	3.500000e-05
1148.000000000000000	1.869577e+06	1.928096e+06	2.909466e+08	7.506473e-02	7.236553e-02	1.106508e+05	3.500000e-05
1149.000000000000000	1.869230e+06	1.927748e+06	2.909548e+08	7.505289e-02	7.235451e-02	1.099864e+05	3.500000e-05
1150.000000000000000	1.868884e+06	1.927401e+06	2.909629e+08	7.504107e-02	7.234348e-02	1.093230e+05	3.500000e-05
1151.000000000000000	1.868537e+06	1.927053e+06	2.909710e+08	7.502925e-02	7.233243e-02	1.086607e+05	3.500000e-05
1152.000000000000000	1.868192e+06	1.926705e+06	2.909790e+08	7.501744e-02	7.232136e-02	1.079995e+05	3.500000e-05
1153.000000000000000	1.867847e+06	1.926357e+06	2.909870e+08	7.500564e-02	7.231028e-02	1.073394e+05	3.500000e-05
1154.000000000000000	1.867502e+06	1.926008e+06	2.909950e+08	7.499384e-02	7.229918e-02	1.066803e+05	3.500000e-05
1155.000000000000000	1.867158e+06	1.925660e+06	2.910028e+08	7.498205e-02	7.228806e-02	1.060223e+05	3.500000e-05
1156.000000000000000	1.866814e+06	1.925312e+06	2.910107e+08	7.497027e-02	7.227693e-02	1.053653e+05	3.500000e-05
1157.000000000000000	1.866471e+06	1.924963e+06	2.910185e+08	7.495850e-02	7.226578e-02	1.047093e+05	3.500000e-05
1158.000000000000000	1.866128e+06	1.924615e+06	2.910262e+08	7.494673e-02	7.225462e-02	1.040544e+05	3.500000e-05
1159.000000000000000	1.865786e+06	1.924266e+06	2.910339e+08	7.493497e-02	7.224344e-02	1.034005e+05	3.500000e-05
1160.000000000000000	1.865445e+06	1.923917e+06	2.910415e+08	7.492321e-02	7.223225e-02	1.027476e+05	3.500000e-05
1161.000000000000000	1.865103e+06	1.923569e+06	2.910491e+08	7.491147e-02	7.222104e-02	1.020958e+05	3.500000e-05
1162.000000000000000	1.864763e+06	1.923220e+06	2.910567e+08	7.489972e-02	7.220982e-02	1.014449e+05	3.500000e-05
1163.000000000000000	1.864422e+06	1.922871e+06	2.910642e+08	7.488799e-02	7.219858e-02	1.007950e+05	3.500000e-05
1164.000000000000000	1.864083e+06	1.922522e+06	2.910716e+08	7.487626e-02	7.218733e-02	1.001462e+05	3.500000e-05
1165.000000000000000	1.863743e+06	1.922173e+06	2.910790e+08	7.486453e-02	7.217606e-02	9.949829e+04	3.500000e-05
1166.000000000000000	1.863404e+06	1.921824e+06	2.910864e+08	7.485281e-02	7.216478e-02	9.885139e+04	3.500000e-05
1167.000000000000000	1.863066e+06	1.921475e+06	2.910937e+08	7.484110e-02	7.215348e-02	9.820546e+04	3.500000e-05
1168.000000000000000	1.862728e+06	1.921126e+06	2.911010e+08	7.482939e-02	7.214218e-02	9.756050e+04	3.500000e-05
1169.000000000000000	1.862391e+06	1.920777e+06	2.911082e+08	7.481769e-02	7.213085e-02	9.691650e+04	3.500000e-05
1170.000000000000000	1.862054e+06	1.920428e+06	2.911154e+08	7.480599e-02	7.211952e-02	9.627346e+04	3.500000e-05
1171.000000000000000	1.861717e+06	1.920079e+06	2.911225e+08	7.479430e-02	7.210817e-02	9.563137e+04	3.500000e-05
1172.000000000000000	1.861381e+06	1.919729e+06	2.911296e+08	7.478261e-02	7.209680e-02	9.499022e+04	3.500000e-05
1173.000000000000000	1.861045e+06	1.919380e+06	2.911366e+08	7.477093e-02	7.208543e-02	9.435001e+04	3.500000e-05
1174.000000000000000	1.860710e+06	1.919031e+06	2.911436e+08	7.475925e-02	7.207403e-02	9.371074e+04	3.500000e-05
1175.000000000000000	1.860375e+06	1.918681e+06	2.911505e+08	7.474757e-02	7.206263e-02	9.307239e+04	3.500000e-05
1176.000000000000000	1.860041e+06	1.918332e+06	2.911574e+08	7.473591e-02	7.205121e-02	9.243496e+04	3.500000e-05
1177.000000000000000	1.859707e+06	1.917983e+06	2.911642e+08	7.472424e-02	7.203979e-02	9.179845e+04	3.500000e-05
1178.000000000000000	1.859373e+06	1.917633e+06	2.911710e+08	7.471258e-02	7.202834e-02	9.116285e+04	3.500000e-05
1179.000000000000000	1.859040e+06	1.917284e+06	2.911778e+08	7.470093e-02	7.201689e-02	9.052816e+04	3.500000e-05
1180.000000000000000	1.858707e+06	1.916935e+06	2.911845e+08	7.468927e-02	7.200542e-02	8.989437e+04	3.500000e-05
1181.000000000000000	1.858375e+06	1.916585e+06	2.911911e+08	7.467763e-02	7.199394e-02	8.926147e+04	3.500000e-05
1182.000000000000000	1.858043e+06	1.916236e+06	2.911977e+08	7.466598e-02	7.198245e-02	8.862946e+04	3.500000e-05
1183.000000000000000	1.857711e+06	1.915886e+06	2.912043e+08	7.465434e-02	7.197095e-02	8.799833e+04	3.500000e-05
1184.000000000000000	1.857380e+06	1.915537e+06	2.912108e+08	7.464271e-02	7.195943e-02	8.736809e+04	3.500000e-05
1185.000000000000000	1.857050e+06	1.915187e+06	2.912173e+08	7.463108e-02	7.194790e-02	8.673871e+04	3.500000e-05
1186.000000000000000	1.856719e+06	1.914838e+06	2.912237e+08	7.461945e-02	7.193636e-02	8.611021e+04	3.500000e-05
1187.000000000000000	1.856389e+06	1.914489e+06	2.912301e+08	7.460782e-02	7.192481e-02	8.548257e+04	3.500000e-05
1188.000000000000000	1.856060e+06	1.914139e+06	2.912364e+08	7.459620e-02	7.191324e-02	8.485580e+04	3.500000e-05
1189.000000000000000	1.855731e+06	1.913790e+06	2.912427e+08	7.458458e-02	7.190167e-02	8.422987e+04	3.500000e-05
1190.000000000000000	1.855402e+06	1.913440e+06	2.912489e+08	7.457297e-02	7.189008e-02	8.360480e+04	3.500000e-05
