727.000000000000000	2.438999e+06	2.539253e+06	4.259474e+08	1.433661e-01	1.395249e-01	5.121044e+05	3.500000e-05
728.000000000000000	2.438526e+06	2.538684e+06	4.259990e+08	1.433557e-01	1.395105e-01	5.111322e+05	3.500000e-05
729.000000000000000	2.438054e+06	2.538115e+06	4.260505e+08	1.433453e-01	1.394961e-01	5.101614e+05	3.500000e-05
730.000000000000000	2.437583e+06	2.537546e+06	4.261019e+08	1.433349e-01	1.394817e-01	5.091922e+05	3.500000e-05
731.000000000000000	2.437113e+06	2.536978e+06	4.261533e+08	1.433245e-01	1.394672e-01	5.082244e+05	3.500000e-05
732.000000000000000	2.436643e+06	2.536409e+06	4.262045e+08	1.433141e-01	1.394528e-01	5.072581e+05	3.500000e-05
733.000000000000000	2.436173e+06	2.535842e+06	4.262557e+08	1.433037e-01	1.394383e-01	5.062932e+05	3.500000e-05
734.000000000000000	2.435705e+06	2.535274e+06	4.263068e+08	1.432933e-01	1.394238e-01	5.053298e+05	3.500000e-05
735.000000000000000	2.435236e+06	2.534707e+06	4.263578e+08	1.432829e-01	1.394093e-01	5.043679e+05	3.500000e-05
736.000000000000000	2.434769e+06	2.534140e+06	4.264087e+08	1.432725e-01	1.393947e-01	5.034073e+05	3.500000e-05
737.000000000000000	2.434302e+06	2.533573e+06	4.264595e+08	1.432621e-01	1.393802e-01	5.024482e+05	3.500000e-05
738.000000000000000	2.433835e+06	2.533007e+06	4.265102e+08	1.432517e-01	1.393656e-01	5.014906e+05	3.500000e-05
739.000000000000000	2.433370e+06	2.532441e+06	4.265608e+08	1.432413e-01	1.393510e-01	5.005343e+05	3.500000e-05
740.000000000000000	2.432904e+06	2.531876e+06	4.266114e+08	1.432308e-01	1.393364e-01	4.995795e+05	3.500000e-05
741.000000000000000	2.432440e+06	2.531310e+06	4.266618e+08	1.432204e-01	1.393217e-01	4.986260e+05	3.500000e-05
742.000000000000000	2.431975e+06	2.530745e+06	4.267122e+08	1.432100e-01	1.393071e-01	4.976739e+05	3.500000e-05
743.000000000000000	2.431512e+06	2.530181e+06	4.267625e+08	1.431996e-01	1.392924e-01	4.967233e+05	3.500000e-05
744.000000000000000	2.431049e+06	2.529616e+06	4.268127e+08	1.431892e-01	1.392777e-01	4.957740e+05	3.500000e-05
745.000000000000000	2.430586e+06	2.529052e+06	4.268628e+08	1.431787e-01	1.392630e-01	4.948261e+05	3.500000e-05
746.000000000000000	2.430125e+06	2.528489e+06	4.269128e+08	1.431683e-01	1.392483e-01	4.938795e+05	3.500000e-05
747.000000000000000	2.429663e+06	2.527926e+06	4.269628e+08	1.431579e-01	1.392336e-01	4.929343e+05	3.500000e-05
748.000000000000000	2.429202e+06	2.527363e+06	4.270126e+08	1.431474e-01	1.392188e-01	4.919905e+05	3.500000e-05
749.000000000000000	2.428742e+06	2.526800e+06	4.270624e+08	1.431370e-01	1.392040e-01	4.910480e+05	3.500000e-05
750.000000000000000	2.428282e+06	2.526238e+06	4.271120e+08	1.431265e-01	1.391893e-01	4.901068e+05	3.500000e-05
751.000000000000000	2.427823e+06	2.525676e+06	4.271616e+08	1.431161e-01	1.391744e-01	4.891670e+05	3.500000e-05
752.000000000000000	2.427365e+06	2.525114e+06	4.272111e+08	1.431056e-01	1.391596e-01	4.882285e+05	3.500000e-05
753.000000000000000	2.426907e+06	2.524553e+06	4.272605e+08	1.430952e-01	1.391448e-01	4.872914e+05	3.500000e-05
754.000000000000000	2.426449e+06	2.523992e+06	4.273099e+08	1.430847e-01	1.391299e-01	4.863555e+05	3.500000e-05
755.000000000000000	2.425992e+06	2.523431e+06	4.273591e+08	1.430742e-01	1.391151e-01	4.854210e+05	3.500000e-05
756.000000000000000	2.425535e+06	2.522871e+06	4.274083e+08	1.430638e-01	1.391002e-01	4.844877e+05	3.500000e-05
757.000000000000000	2.425079e+06	2.522311e+06	4.274573e+08	1.430533e-01	1.390853e-01	4.835558e+05	3.500000e-05
758.000000000000000	2.424624e+06	2.521751e+06	4.275063e+08	1.430428e-01	1.390703e-01	4.826251e+05	3.500000e-05
759.000000000000000	2.424169e+06	2.521192e+06	4.275552e+08	1.430323e-01	1.390554e-01	4.816957e+05	3.500000e-05
760.000000000000000	2.423714e+06	2.520633e+06	4.276040e+08	1.430218e-01	1.390404e-01	4.807676e+05	3.500000e-05
761.000000000000000	2.423260e+06	2.520075e+06	4.276527e+08	1.430113e-01	1.390255e-01	4.798408e+05	3.500000e-05
762.000000000000000	2.422807e+06	2.519517e+06	4.277013e+08	1.430008e-01	1.390105e-01	4.789153e+05	3.500000e-05
763.000000000000000	2.422354e+06	2.518959e+06	4.277499e+08	1.429903e-01	1.389955e-01	4.779910e+05	3.500000e-05
764.000000000000000	2.421902e+06	2.518402e+06	4.277984e+08	1.429798e-01	1.389805e-01	4.770679e+05	3.500000e-05
765.000000000000000	2.421450e+06	2.517845e+06	4.278467e+08	1.429693e-01	1.389655e-01	4.761461e+05	3.500000e-05
766.000000000000000	2.420998e+06	2.517288e+06	4.278950e+08	1.429588e-01	1.389504e-01	4.752256e+05	3.500000e-05
767.000000000000000	2.420547e+06	2.516732e+06	4.279432e+08	1.429482e-01	1.389354e-01	4.743063e+05	3.500000e-05
768.000000000000000	2.420097e+06	2.516176e+06	4.279913e+08	1.429377e-01	1.389203e-01	4.733882e+05	3.500000e-05
769.000000000000000	2.419647e+06	2.515620e+06	4.280394e+08	1.429272e-01	1.389052e-01	4.724714e+05	3.500000e-05
770.000000000000000	2.419197e+06	2.515065e+06	4.280873e+08	1.429166e-01	1.388901e-01	4.715558e+05	3.500000e-05
771.000000000000000	2.418748e+06	2.514510e+06	4.281352e+08	1.429061e-01	1.388750e-01	4.706414e+05	3.500000e-05
772.000000000000000	2.418299e+06	2.513956e+06	4.281830e+08	1.428955e-01	1.388599e-01	4.697282e+05	3.500000e-05
773.000000000000000	2.417851e+06	2.513402e+06	4.282307e+08	1.428849e-01	1.388447e-01	4.688162e+05	3.500000e-05
774.000000000000000	2.417404e+06	2.512848e+06	4.282783e+08	1.428744e-01	1.388296e-01	4.679054e+05	3.500000e-05
775.000000000000000	2.416957e+06	2.512294e+06	4.283258e+08	1.428638e-01	1.388144e-01	4.669958e+05	3.500000e-05
776.000000000000000	2.416510e+06	2.511741e+06	4.283732e+08	1.428532e-01	1.387992e-01	4.660874e+05	3.500000e-05
777.000000000000000	2.416064e+06	2.511189e+06	4.284206e+08	1.428426e-01	1.387840e-01	4.651802e+05	3.500000e-05
778.000000000000000	2.415618e+06	2.510637e+06	4.284678e+08	1.428320e-01	1.387688e-01	4.642742e+05	3.500000e-05
779.000000000000000	2.415173e+06	2.510085e+06	4.285150e+08	1.428214e-01	1.387536e-01	4.633694e+05	3.500000e-05
780.000000000000000	2.414728e+06	2.509533e+06	4.285621e+08	1.428108e-01	1.387383e-01	4.624657e+05	3.500000e-05
781.000000000000000	2.414283e+06	2.508982e+06	4.286091e+08	1.428002e-01	1.387231e-01	4.615632e+05	3.500000e-05
782.000000000000000	2.413839e+06	2.508431e+06	4.286561e+08	1.427895e-01	1.387078e-01	4.606618e+05	3.500000e-05
783.000000000000000	2.413396e+06	2.507881e+06	4.287029e+08	1.427789e-01	1.386925e-01	4.597616e+05	3.500000e-05
784.000000000000000	2.412953e+06	2.507331e+06	4.287497e+08	1.427683e-01	1.386773e-01	4.588626e+05	3.500000e-05
785.000000000000000	2.412510e+06	2.506782e+06	4.287964e+08	1.427576e-01	1.386620e-01	4.579647e+05	3.500000e-05
786.000000000000000	2.412068e+06	2.506232e+06	4.288429e+08	1.427470e-01	1.386466e-01	4.570680e+05	3.500000e-05
787.000000000000000	2.411626e+06	2.505684e+06	4.288895e+08	1.427363e-01	1.386313e-01	4.561724e+05	3.500000e-05
788.000000000000000	2.411185e+06	2.505135e+06	4.289359e+08	1.427256e-01	1.386160e-01	4.552779e+05	3.500000e-05
789.000000000000000	2.410744e+06	2.504587e+06	4.289822e+08	1.427150e-01	1.386006e-01	4.543846e+05	3.500000e-05
790.000000000000000	2.410304e+06	2.504040e+06	4.290285e+08	1.427043e-01	1.385853e-01	4.534924e+05	3.500000e-05
791.000000000000000	2.409864e+06	2.503492e+06	4.290747e+08	1.426936e-01	1.385699e-01	4.526013e+05	3.500000e-05
792.000000000000000	2.409424e+06	2.502946e+06	4.291207e+08	1.426829e-01	1.385545e-01	4.517113e+05	3.500000e-05
793.000000000000000	2.408985e+06	2.502399e+06	4.291667e+08	1.426722e-01	1.385391e-01	4.508224e+05	3.500000e-05
794.000000000000000	2.408546e+06	2.501853e+06	4.292127e+08	1.426614e-01	1.385237e-01	4.499347e+05	3.500000e-05
795.000000000000000	2.408108e+06	2.501307e+06	4.292585e+08	1.426507e-01	1.385083e-01	4.490480e+05	3.500000e-05
796.000000000000000	2.407670e+06	2.500762e+06	4.293043e+08	1.426400e-01	1.384928e-01	4.481625e+05	3.500000e-05
797.000000000000000	2.407233e+06	2.500217e+06	4.293499e+08	1.426292e-01	1.384774e-01	4.472781e+05	3.500000e-05
798.000000000000000	2.406796e+06	2.499673e+06	4.293955e+08	1.426185e-01	1.384619e-01	4.463947e+05	3.500000e-05
799.000000000000000	2.406359e+06	2.499129e+06	4.294410e+08	1.426077e-01	1.384465e-01	4.455124e+05	3.500000e-05
800.000000000000000	2.405923e+06	2.498585e+06	4.294865e+08	1.425970e-01	1.384310e-01	4.446312e+05	3.500000e-05
801.000000000000000	2.405487e+06	2.498042e+06	4.295318e+08	1.425862e-01	1.384155e-01	4.437511e+05	3.500000e-05
802.000000000000000	2.405052e+06	2.497499e+06	4.295771e+08	1.425754e-01	1.384000e-01	4.428721e+05	3.500000e-05
803.000000000000000	2.404617e+06	2.496956e+06	4.296222e+08	1.425646e-01	1.383845e-01	4.419941e+05	3.500000e-05
804.000000000000000	2.404182e+06	2.496414e+06	4.296673e+08	1.425538e-01	1.383690e-01	4.411173e+05	3.500000e-05
805.000000000000000	2.403748e+06	2.495872e+06	4.297123e+08	1.425430e-01	1.383534e-01	4.402414e+05	3.500000e-05
806.000000000000000	2.403314e+06	2.495331e+06	4.297573e+08	1.425322e-01	1.383379e-01	4.393667e+05	3.500000e-05
807.000000000000000	2.402881e+06	2.494790e+06	4.298021e+08	1.425213e-01	1.383223e-01	4.384930e+05	3.500000e-05
808.000000000000000	2.402448e+06	2.494250e+06	4.298469e+08	1.425105e-01	1.383068e-01	4.376203e+05	3.500000e-05
809.000000000000000	2.402015e+06	2.493710e+06	4.298916e+08	1.424997e-01	1.382912e-01	4.367487e+05	3.500000e-05
810.000000000000000	2.401583e+06	2.493170e+06	4.299362e+08	1.424888e-01	1.382756e-01	4.358781e+05	3.500000e-05
811.000000000000000	2.401152e+06	2.492631e+06	4.299807e+08	1.424779e-01	1.382600e-01	4.350086e+05	3.500000e-05
812.000000000000000	2.400720e+06	2.492092e+06	4.300251e+08	1.424671e-01	1.382444e-01	4.341401e+05	3.500000e-05
813.000000000000000	2.400289e+06	2.491553e+06	4.300694e+08	1.424562e-01	1.382288e-01	4.332727e+05	3.500000e-05
814.000000000000000	2.399859e+06	2.491015e+06	4.301137e+08	1.424453e-01	1.382132e-01	4.324063e+05	3.500000e-05
815.000000000000000	2.399428e+06	2.490478e+06	4.301579e+08	1.424344e-01	1.381975e-01	4.315409e+05	3.500000e-05
816.000000000000000	2.398999e+06	2.489940e+06	4.302020e+08	1.424235e-01	1.381819e-01	4.306765e+05	3.500000e-05
817.000000000000000	2.398569e+06	2.489403e+06	4.302460e+08	1.424125e-01	1.381662e-01	4.298132e+05	3.500000e-05
818.000000000000000	2.398140e+06	2.488867e+06	4.302900e+08	1.424016e-01	1.381506e-01	4.289508e+05	3.500000e-05
819.000000000000000	2.397711e+06	2.488331e+06	4.303338e+08	1.423907e-01	1.381349e-01	4.280895e+05	3.500000e-05
820.000000000000000	2.397283e+06	2.487795e+06	4.303776e+08	1.423797e-01	1.381192e-01	4.272292e+05	3.500000e-05
821.000000000000000	2.396855e+06	2.487260e+06	4.304213e+08	1.423687e-01	1.381035e-01	4.263699e+05	3.500000e-05
822.000000000000000	2.396428e+06	2.486725e+06	4.304649e+08	1.423578e-01	1.380878e-01	4.255116e+05	3.500000e-05
823.000000000000000	2.396000e+06	2.486191e+06	4.305085e+08	1.423468e-01	1.380721e-01	4.246543e+05	3.500000e-05
824.000000000000000	2.395574e+06	2.485657e+06	4.305519e+08	1.423358e-01	1.380564e-01	4.237980e+05	3.500000e-05
825.000000000000000	2.395147e+06	2.485123e+06	4.305953e+08	1.423248e-01	1.380406e-01	4.229427e+05	3.500000e-05
826.000000000000000	2.394721e+06	2.484590e+06	4.306386e+08	1.423138e-01	1.380249e-01	4.220884e+05	3.500000e-05
827.000000000000000	2.394295e+06	2.484057e+06	4.306818e+08	1.423028e-01	1.380091e-01	4.212351e+05	3.500000e-05
828.000000000000000	2.393870e+06	2.483525e+06	4.307249e+08	1.422917e-01	1.379934e-01	4.203827e+05	3.500000e-05
829.000000000000000	2.393445e+06	2.482993e+06	4.307680e+08	1.422807e-01	1.379776e-01	4.195314e+05	3.500000e-05
830.000000000000000	2.393020e+06	2.482461e+06	4.308109e+08	1.422696e-01	1.379618e-01	4.186810e+05	3.500000e-05
831.000000000000000	2.392596e+06	2.481930e+06	4.308538e+08	1.422586e-01	1.379460e-01	4.178316e+05	3.500000e-05
832.000000000000000	2.392172e+06	2.481399e+06	4.308966e+08	1.422475e-01	1.379302e-01	4.169832e+05	3.500000e-05
833.000000000000000	2.391749e+06	2.480869e+06	4.309393e+08	1.422364e-01	1.379144e-01	4.161357e+05	3.500000e-05
834.000000000000000	2.391326e+06	2.480339e+06	4.309820e+08	1.422253e-01	1.378986e-01	4.152892e+05	3.500000e-05
835.000000000000000	2.390903e+06	2.479810e+06	4.310245e+08	1.422142e-01	1.378828e-01	4.144436e+05	3.500000e-05
836.000000000000000	2.390480e+06	2.479281e+06	4.310670e+08	1.422031e-01	1.378670e-01	4.135991e+05	3.500000e-05
837.000000000000000	2.390058e+06	2.478752e+06	4.311094e+08	1.421920e-01	1.378511e-01	4.127554e+05	3.500000e-05
838.000000000000000	2.389637e+06	2.478224e+06	4.311518e+08	1.421808e-01	1.378353e-01	4.119128e+05	3.500000e-05
839.000000000000000	2.389215e+06	2.477696e+06	4.311940e+08	1.421697e-01	1.378194e-01	4.110711e+05	3.500000e-05
840.000000000000000	2.388794e+06	2.477168e+06	4.312362e+08	1.421585e-01	1.378035e-01	4.102303e+05	3.500000e-05
841.000000000000000	2.388373e+06	2.476641e+06	4.312782e+08	1.421474e-01	1.377877e-01	4.093905e+05	3.500000e-05
842.000000000000000	2.387953e+06	2.476115e+06	4.313202e+08	1.421362e-01	1.377718e-01	4.085516e+05	3.500000e-05
843.000000000000000	2.387533e+06	2.475588e+06	4.313622e+08	1.421250e-01	1.377559e-01	4.077136e+05	3.500000e-05
844.000000000000000	2.387113e+06	2.475063e+06	4.314040e+08	1.421138e-01	1.377400e-01	4.068766e+05	3.500000e-05
845.000000000000000	2.386694e+06	2.474537e+06	4.314458e+08	1.421026e-01	1.377241e-01	4.060406e+05	3.500000e-05
846.000000000000000	2.386275e+06	2.474012e+06	4.314874e+08	1.420914e-01	1.377082e-01	4.052054e+05	3.500000e-05
847.000000000000000	2.385856e+06	2.473488e+06	4.315290e+08	1.420802e-01	1.376923e-01	4.043712e+05	3.500000e-05
848.000000000000000	2.385438e+06	2.472964e+06	4.315706e+08	1.420689e-01	1.376763e-01	4.035379e+05	3.500000e-05
849.000000000000000	2.385020e+06	2.472440e+06	4.316120e+08	1.420577e-01	1.376604e-01	4.027056e+05	3.500000e-05
850.000000000000000	2.384603e+06	2.471917e+06	4.316534e+08	1.420464e-01	1.376444e-01	4.018741e+05	3.500000e-05
851.000000000000000	2.384185e+06	2.471394e+06	4.316946e+08	1.420351e-01	1.376285e-01	4.010436e+05	3.500000e-05
852.000000000000000	2.383768e+06	2.470871e+06	4.317358e+08	1.420238e-01	1.376125e-01	4.002140e+05	3.500000e-05
853.000000000000000	2.383352e+06	2.470349e+06	4.317770e+08	1.420125e-01	1.375965e-01	3.993853e+05	3.500000e-05
854.000000000000000	2.382935e+06	2.469828e+06	4.318180e+08	1.420012e-01	1.375806e-01	3.985575e+05	3.500000e-05
855.000000000000000	2.382519e+06	2.469306e+06	4.318590e+08	1.419899e-01	1.375646e-01	3.977306e+05	3.500000e-05
856.000000000000000	2.382104e+06	2.468785e+06	4.318999e+08	1.419786e-01	1.375486e-01	3.969047e+05	3.500000e-05
857.000000000000000	2.381689e+06	2.468265e+06	4.319407e+08	1.419672e-01	1.375326e-01	3.960796e+05	3.500000e-05
858.000000000000000	2.381274e+06	2.467745e+06	4.319814e+08	1.419559e-01	1.375166e-01	3.952554e+05	3.500000e-05
859.000000000000000	2.380859e+06	2.467226e+06	4.320220e+08	1.419445e-01	1.375006e-01	3.944322e+05	3.500000e-05
860.000000000000000	2.380445e+06	2.466706e+06	4.320626e+08	1.419331e-01	1.374845e-01	3.936098e+05	3.500000e-05
861.000000000000000	2.380031e+06	2.466188e+06	4.321031e+08	1.419218e-01	1.374685e-01	3.927883e+05	3.500000e-05
862.000000000000000	2.379617e+06	2.465669e+06	4.321435e+08	1.419104e-01	1.374525e-01	3.919677e+05	3.500000e-05
863.000000000000000	2.379204e+06	2.465151e+06	4.321838e+08	1.418990e-01	1.374364e-01	3.911480e+05	3.500000e-05
864.000000000000000	2.378791e+06	2.464634e+06	4.322241e+08	1.418875e-01	1.374204e-01	3.903292e+05	3.500000e-05
865.000000000000000	2.378378e+06	2.464117e+06	4.322643e+08	1.418761e-01	1.374043e-01	3.895113e+05	3.500000e-05
866.000000000000000	2.377965e+06	2.463600e+06	4.323044e+08	1.418647e-01	1.373882e-01	3.886942e+05	3.500000e-05
867.000000000000000	2.377553e+06	2.463084e+06	4.323444e+08	1.418532e-01	1.373722e-01	3.878781e+05	3.500000e-05
868.000000000000000	2.377142e+06	2.462568e+06	4.323843e+08	1.418417e-01	1.373561e-01	3.870628e+05	3.500000e-05
869.000000000000000	2.376730e+06	2.462053e+06	4.324242e+08	1.418303e-01	1.373400e-01	3.862484e+05	3.500000e-05
870.000000000000000	2.376319e+06	2.461538e+06	4.324640e+08	1.418188e-01	1.373239e-01	3.854348e+05	3.500000e-05
871.000000000000000	2.375908e+06	2.461023e+06	4.325037e+08	1.418073e-01	1.373078e-01	3.846221e+05	3.500000e-05
872.000000000000000	2.375498e+06	2.460509e+06	4.325433e+08	1.417958e-01	1.372917e-01	3.838103e+05	3.500000e-05
873.000000000000000	2.375088e+06	2.459995e+06	4.325828e+08	1.417842e-01	1.372756e-01	3.829994e+05	3.500000e-05
874.000000000000000	2.374678e+06	2.459482e+06	4.326223e+08	1.417727e-01	1.372594e-01	3.821893e+05	3.500000e-05
875.000000000000000	2.374268e+06	2.458969e+06	4.326617e+08	1.417612e-01	1.372433e-01	3.813801e+05	3.500000e-05
876.000000000000000	2.373859e+06	2.458456e+06	4.327010e+08	1.417496e-01	1.372272e-01	3.805717e+05	3.500000e-05
877.000000000000000	2.373450e+06	2.457944e+06	4.327402e+08	1.417380e-01	1.372110e-01	3.797642e+05	3.500000e-05
878.000000000000000	2.373041e+06	2.457432e+06	4.327794e+08	1.417265e-01	1.371949e-01	3.789576e+05	3.500000e-05
879.000000000000000	2.372633e+06	2.456921e+06	4.328185e+08	1.417149e-01	1.371787e-01	3.781518e+05	3.500000e-05
880.000000000000000	2.372225e+06	2.456410e+06	4.328575e+08	1.417033e-01	1.371625e-01	3.773468e+05	3.500000e-05
881.000000000000000	2.371817e+06	2.455900e+06	4.328964e+08	1.416917e-01	1.371464e-01	3.765427e+05	3.500000e-05
882.000000000000000	2.371410e+06	2.455390e+06	4.329352e+08	1.416800e-01	1.371302e-01	3.757395e+05	3.500000e-05
883.000000000000000	2.370975e+06	2.454880e+06	4.329740e+08	1.416668e-01	1.371140e-01	3.748948e+05	3.500000e-05
884.000000000000000	2.370538e+06	2.454370e+06	4.330127e+08	1.416533e-01	1.370978e-01	3.740467e+05	3.500000e-05
885.000000000000000	2.370102e+06	2.453861e+06	4.330513e+08	1.416399e-01	1.370816e-01	3.731998e+05	3.500000e-05
886.000000000000000	2.369666e+06	2.453352e+06	4.330898e+08	1.416264e-01	1.370653e-01	3.723541e+05	3.500000e-05
887.000000000000000	2.369231e+06	2.452843e+06	4.331282e+08	1.416129e-01	1.370491e-01	3.715095e+05	3.500000e-05
888.000000000000000	2.368796e+06	2.452335e+06	4.331666e+08	1.415995e-01	1.370328e-01	3.706662e+05	3.500000e-05
889.000000000000000	2.368361e+06	2.451827e+06	4.332049e+08	1.415860e-01	1.370165e-01	3.698239e+05	3.500000e-05
890.000000000000000	2.367928e+06	2.451319e+06	4.332431e+08	1.415726e-01	1.370002e-01	3.689829e+05	3.500000e-05
891.000000000000000	2.367494e+06	2.450811e+06	4.332812e+08	1.415591e-01	1.369838e-01	3.681430e+05	3.500000e-05
892.000000000000000	2.367061e+06	2.450303e+06	4.333192e+08	1.415456e-01	1.369675e-01	3.673042e+05	3.500000e-05
893.000000000000000	2.366629e+06	2.449796e+06	4.333571e+08	1.415322e-01	1.369511e-01	3.664666e+05	3.500000e-05
894.000000000000000	2.366197e+06	2.449289e+06	4.333950e+08	1.415187e-01	1.369347e-01	3.656301e+05	3.500000e-05
895.000000000000000	2.365765e+06	2.448782e+06	4.334328e+08	1.415052e-01	1.369183e-01	3.647948e+05	3.500000e-05
896.000000000000000	2.365334e+06	2.448275e+06	4.334705e+08	1.414918e-01	1.369019e-01	3.639605e+05	3.500000e-05
897.000000000000000	2.364904e+06	2.447769e+06	4.335081e+08	1.414783e-01	1.368855e-01	3.631274e+05	3.500000e-05
898.000000000000000	2.364474e+06	2.447263e+06	4.335456e+08	1.414648e-01	1.368690e-01	3.622954e+05	3.500000e-05
899.000000000000000	2.364044e+06	2.446757e+06	4.335831e+08	1.414513e-01	1.368526e-01	3.614645e+05	3.500000e-05
900.000000000000000	2.363615e+06	2.446252e+06	4.336205e+08	1.414379e-01	1.368361e-01	3.606347e+05	3.500000e-05
901.000000000000000	2.363187e+06	2.445747e+06	4.336578e+08	1.414244e-01	1.368196e-01	3.598061e+05	3.500000e-05
902.000000000000000	2.362758e+06	2.445242e+06	4.336950e+08	1.414109e-01	1.368031e-01	3.589785e+05	3.500000e-05
903.000000000000000	2.362331e+06	2.444737e+06	4.337321e+08	1.413974e-01	1.367866e-01	3.581520e+05	3.500000e-05
904.000000000000000	2.361904e+06	2.444232e+06	4.337692e+08	1.413839e-01	1.367700e-01	3.573265e+05	3.500000e-05
905.000000000000000	2.361477e+06	2.443728e+06	4.338062e+08	1.413704e-01	1.367535e-01	3.565022e+05	3.500000e-05
906.000000000000000	2.361050e+06	2.443224e+06	4.338430e+08	1.413569e-01	1.367369e-01	3.556789e+05	3.500000e-05
907.000000000000000	2.360624e+06	2.442721e+06	4.338799e+08	1.413434e-01	1.367203e-01	3.548567e+05	3.500000e-05
908.000000000000000	2.360199e+06	2.442217e+06	4.339166e+08	1.413299e-01	1.367037e-01	3.540355e+05	3.500000e-05
909.000000000000000	2.359774e+06	2.441714e+06	4.339532e+08	1.413164e-01	1.366871e-01	3.532155e+05	3.500000e-05
910.000000000000000	2.359349e+06	2.441211e+06	4.339898e+08	1.413028e-01	1.366704e-01	3.523964e+05	3.500000e-05
911.000000000000000	2.358925e+06	2.440709e+06	4.340263e+08	1.412893e-01	1.366538e-01	3.515784e+05	3.500000e-05
912.000000000000000	2.358502e+06	2.440206e+06	4.340627e+08	1.412758e-01	1.366371e-01	3.507615e+05	3.500000e-05
913.000000000000000	2.358078e+06	2.439704e+06	4.340990e+08	1.412623e-01	1.366205e-01	3.499456e+05	3.500000e-05
914.000000000000000	2.357655e+06	2.439203e+06	4.341353e+08	1.412487e-01	1.366038e-01	3.491307e+05	3.500000e-05
