1407.000000000000000	1.371260e+06	1.390413e+06	4.981133e+08	9.425993e-02	8.934322e-02	-2.140530e+05	3.500000e-05
1408.000000000000000	1.370964e+06	1.390095e+06	4.980640e+08	9.423021e-02	8.931399e-02	-2.142646e+05	3.500000e-05
1409.000000000000000	1.370668e+06	1.389779e+06	4.980146e+08	9.420051e-02	8.928477e-02	-2.144759e+05	3.500000e-05
1410.000000000000000	1.370372e+06	1.389462e+06	4.979651e+08	9.417081e-02	8.925556e-02	-2.146869e+05	3.500000e-05
1411.000000000000000	1.370076e+06	1.389145e+06	4.979156e+08	9.414113e-02	8.922636e-02	-2.148976e+05	3.500000e-05
1412.000000000000000	1.369780e+06	1.388829e+06	4.978660e+08	9.411145e-02	8.919717e-02	-2.151079e+05	3.500000e-05
1413.000000000000000	1.369485e+06	1.388513e+06	4.978164e+08	9.408179e-02	8.916800e-02	-2.153180e+05	3.500000e-05
1414.000000000000000	1.369190e+06	1.388198e+06	4.977668e+08	9.405214e-02	8.913883e-02	-2.155277e+05	3.500000e-05
1415.000000000000000	1.368895e+06	1.387882e+06	4.977171e+08	9.402249e-02	8.910968e-02	-2.157371e+05	3.500000e-05
1416.000000000000000	1.368600e+06	1.387567e+06	4.976674e+08	9.399286e-02	8.908054e-02	-2.159463e+05	3.500000e-05
1417.000000000000000	1.368306e+06	1.387252e+06	4.976176e+08	9.396323e-02	8.905141e-02	-2.161551e+05	3.500000e-05
1418.000000000000000	1.368011e+06	1.386937e+06	4.975678e+08	9.393362e-02	8.902230e-02	-2.163636e+05	3.500000e-05
1419.000000000000000	1.367717e+06	1.386623e+06	4.975179e+08	9.390401e-02	8.899319e-02	-2.165718e+05	3.500000e-05
1420.000000000000000	1.367424e+06	1.386309e+06	4.974680e+08	9.387442e-02	8.896410e-02	-2.167797e+05	3.500000e-05
1421.000000000000000	1.367130e+06	1.385995e+06	4.974180e+08	9.384483e-02	8.893502e-02	-2.169873e+05	3.500000e-05
1422.000000000000000	1.366836e+06	1.385681e+06	4.973680e+08	9.381526e-02	8.890594e-02	-2.171945e+05	3.500000e-05
1423.000000000000000	1.366543e+06	1.385367e+06	4.973180e+08	9.378570e-02	8.887689e-02	-2.174015e+05	3.500000e-05
1424.000000000000000	1.366250e+06	1.385054e+06	4.972679e+08	9.375614e-02	8.884784e-02	-2.176082e+05	3.500000e-05
1425.000000000000000	1.365957e+06	1.384741e+06	4.972177e+08	9.372660e-02	8.881880e-02	-2.178146e+05	3.500000e-05
1426.000000000000000	1.365665e+06	1.384428e+06	4.971675e+08	9.369706e-02	8.878978e-02	-2.180206e+05	3.500000e-05
1427.000000000000000	1.365373e+06	1.384116e+06	4.971173e+08	9.366754e-02	8.876076e-02	-2.182264e+05	3.500000e-05
1428.000000000000000	1.365080e+06	1.383804e+06	4.970670e+08	9.363803e-02	8.873176e-02	-2.184319e+05	3.500000e-05
1429.000000000000000	1.364788e+06	1.383492e+06	4.970167e+08	9.360852e-02	8.870277e-02	-2.186370e+05	3.500000e-05
1430.000000000000000	1.364497e+06	1.383180e+06	4.969663e+08	9.357903e-02	8.867379e-02	-2.188419e+05	3.500000e-05
1431.000000000000000	1.364205e+06	1.382868e+06	4.969159e+08	9.354954e-02	8.864483e-02	-2.190465e+05	3.500000e-05
1432.000000000000000	1.363914e+06	1.382557e+06	4.968655e+08	9.352007e-02	8.861587e-02	-2.192507e+05	3.500000e-05
1433.000000000000000	1.363623e+06	1.382246e+06	4.968150e+08	9.349061e-02	8.858692e-02	-2.194547e+05	3.500000e-05
1434.000000000000000	1.363332e+06	1.381935e+06	4.967644e+08	9.346115e-02	8.855799e-02	-2.196584e+05	3.500000e-05
1435.000000000000000	1.363041e+06	1.381624e+06	4.967138e+08	9.343171e-02	8.852907e-02	-2.198617e+05	3.500000e-05
1436.000000000000000	1.362751e+06	1.381314e+06	4.966632e+08	9.340228e-02	8.850016e-02	-2.200648e+05	3.500000e-05
1437.000000000000000	1.362460e+06	1.381004e+06	4.966125e+08	9.337285e-02	8.847126e-02	-2.202676e+05	3.500000e-05
1438.000000000000000	1.362170e+06	1.380694e+06	4.965618e+08	9.334344e-02	8.844238e-02	-2.204701e+05	3.500000e-05
1439.000000000000000	1.361880e+06	1.380384e+06	4.965111e+08	9.331404e-02	8.841350e-02	-2.206723e+05	3.500000e-05
1440.000000000000000	1.361591e+06	1.380075e+06	4.964603e+08	9.328465e-02	8.838464e-02	-2.208741e+05	3.500000e-05
1441.000000000000000	1.361301e+06	1.379765e+06	4.964094e+08	9.325526e-02	8.835578e-02	-2.210757e+05	3.500000e-05
1442.000000000000000	1.361012e+06	1.379457e+06	4.963585e+08	9.322589e-02	8.832694e-02	-2.212770e+05	3.500000e-05
1443.000000000000000	1.360723e+06	1.379148e+06	4.963076e+08	9.319653e-02	8.829811e-02	-2.214780e+05	3.500000e-05
1444.000000000000000	1.360434e+06	1.378839e+06	4.962566e+08	9.316718e-02	8.826930e-02	-2.216788e+05	3.500000e-05
1445.000000000000000	1.360146e+06	1.378531e+06	4.962056e+08	9.313783e-02	8.824049e-02	-2.218792e+05	3.500000e-05
1446.000000000000000	1.359857e+06	1.378223e+06	4.961545e+08	9.310850e-02	8.821170e-02	-2.220793e+05	3.500000e-05
1447.000000000000000	1.359569e+06	1.377915e+06	4.961034e+08	9.307918e-02	8.818291e-02	-2.222791e+05	3.500000e-05
1448.000000000000000	1.359281e+06	1.377608e+06	4.960523e+08	9.304987e-02	8.815414e-02	-2.224787e+05	3.500000e-05
1449.000000000000000	1.358993e+06	1.377300e+06	4.960011e+08	9.302056e-02	8.812538e-02	-2.226779e+05	3.500000e-05
1450.000000000000000	1.358706e+06	1.376993e+06	4.959498e+08	9.299127e-02	8.809663e-02	-2.228769e+05	3.500000e-05
1451.000000000000000	1.358418e+06	1.376687e+06	4.958985e+08	9.296199e-02	8.806789e-02	-2.230756e+05	3.500000e-05
1452.000000000000000	1.358131e+06	1.376380e+06	4.958472e+08	9.293272e-02	8.803917e-02	-2.232740e+05	3.500000e-05
1453.000000000000000	1.357844e+06	1.376074e+06	4.957959e+08	9.290346e-02	8.801045e-02	-2.234720e+05	3.500000e-05
1454.000000000000000	1.357557e+06	1.375767e+06	4.957444e+08	9.287421e-02	8.798175e-02	-2.236699e+05	3.500000e-05
1455.000000000000000	1.357271e+06	1.375462e+06	4.956930e+08	9.284497e-02	8.795306e-02	-2.238674e+05	3.500000e-05
1456.000000000000000	1.356984e+06	1.375156e+06	4.956415e+08	9.281574e-02	8.792438e-02	-2.240646e+05	3.500000e-05
1457.000000000000000	1.356698e+06	1.374850e+06	4.955900e+08	9.278651e-02	8.789571e-02	-2.242616e+05	3.500000e-05
1458.000000000000000	1.356412e+06	1.374545e+06	4.955384e+08	9.275730e-02	8.786705e-02	-2.244582e+05	3.500000e-05
1459.000000000000000	1.356127e+06	1.374240e+06	4.954868e+08	9.272810e-02	8.783840e-02	-2.246546e+05	3.500000e-05
1460.000000000000000	1.355841e+06	1.373936e+06	4.954351e+08	9.269891e-02	8.780977e-02	-2.248507e+05	3.500000e-05
1461.000000000000000	1.355556e+06	1.373631e+06	4.953834e+08	9.266973e-02	8.778115e-02	-2.250465e+05	3.500000e-05
1462.000000000000000	1.355271e+06	1.373327e+06	4.953317e+08	9.264056e-02	8.775254e-02	-2.252420e+05	3.500000e-05
1463.000000000000000	1.354986e+06	1.373023e+06	4.952799e+08	9.261140e-02	8.772394e-02	-2.254372e+05	3.500000e-05
1464.000000000000000	1.354701e+06	1.372719e+06	4.952280e+08	9.258225e-02	8.769535e-02	-2.256322e+05	3.500000e-05
1465.000000000000000	1.354416e+06	1.372415e+06	4.951762e+08	9.255311e-02	8.766677e-02	-2.258268e+05	3.500000e-05
1466.000000000000000	1.354132e+06	1.372112e+06	4.951243e+08	9.252399e-02	8.763820e-02	-2.260212e+05	3.500000e-05
1467.000000000000000	1.353848e+06	1.371809e+06	4.950723e+08	9.249487e-02	8.760965e-02	-2.262153e+05	3.500000e-05
1468.000000000000000	1.353564e+06	1.371506e+06	4.950203e+08	9.246576e-02	8.758111e-02	-2.264092e+05	3.500000e-05
1469.000000000000000	1.353280e+06	1.371203e+06	4.949683e+08	9.243666e-02	8.755258e-02	-2.266027e+05	3.500000e-05
1470.000000000000000	1.352997e+06	1.370901e+06	4.949162e+08	9.240757e-02	8.752406e-02	-2.267960e+05	3.500000e-05
1471.000000000000000	1.352714e+06	1.370599e+06	4.948641e+08	9.237849e-02	8.749555e-02	-2.269889e+05	3.500000e-05
1472.000000000000000	1.352430e+06	1.370297e+06	4.948119e+08	9.234942e-02	8.746705e-02	-2.271816e+05	3.500000e-05
1473.000000000000000	1.352148e+06	1.369995e+06	4.947597e+08	9.232036e-02	8.743856e-02	-2.273741e+05	3.500000e-05
1474.000000000000000	1.351865e+06	1.369693e+06	4.947075e+08	9.229132e-02	8.741009e-02	-2.275662e+05	3.500000e-05
1475.000000000000000	1.351582e+06	1.369392e+06	4.946552e+08	9.226228e-02	8.738163e-02	-2.277581e+05	3.500000e-05
1476.000000000000000	1.351300e+06	1.369091e+06	4.946029e+08	9.223325e-02	8.735318e-02	-2.279497e+05	3.500000e-05
1477.000000000000000	1.351018e+06	1.368790e+06	4.945505e+08	9.220423e-02	8.732474e-02	-2.281410e+05	3.500000e-05
1478.000000000000000	1.350736e+06	1.368490e+06	4.944981e+08	9.217523e-02	8.729631e-02	-2.283320e+05	3.500000e-05
1479.000000000000000	1.350454e+06	1.368189e+06	4.944456e+08	9.214623e-02	8.726789e-02	-2.285228e+05	3.500000e-05
1480.000000000000000	1.350173e+06	1.367889e+06	4.943932e+08	9.211724e-02	8.723948e-02	-2.287133e+05	3.500000e-05
1481.000000000000000	1.349892e+06	1.367589e+06	4.943406e+08	9.208827e-02	8.721109e-02	-2.289035e+05	3.500000e-05
1482.000000000000000	1.349611e+06	1.367290e+06	4.942881e+08	9.205930e-02	8.718271e-02	-2.290934e+05	3.500000e-05
1483.000000000000000	1.349330e+06	1.366990e+06	4.942354e+08	9.203034e-02	8.715434e-02	-2.292831e+05	3.500000e-05
1484.000000000000000	1.349049e+06	1.366691e+06	4.941828e+08	9.200140e-02	8.712598e-02	-2.294724e+05	3.500000e-05
1485.000000000000000	1.348768e+06	1.366392e+06	4.941301e+08	9.197246e-02	8.709763e-02	-2.296616e+05	3.500000e-05
1486.000000000000000	1.348488e+06	1.366093e+06	4.940774e+08	9.194354e-02	8.706929e-02	-2.298504e+05	3.500000e-05
1487.000000000000000	1.348208e+06	1.365795e+06	4.940246e+08	9.191462e-02	8.704096e-02	-2.300390e+05	3.500000e-05
1488.000000000000000	1.347928e+06	1.365496e+06	4.939718e+08	9.188572e-02	8.701265e-02	-2.302273e+05	3.500000e-05
1489.000000000000000	1.347649e+06	1.365198e+06	4.939189e+08	9.185682e-02	8.698435e-02	-2.304153e+05	3.500000e-05
1490.000000000000000	1.347369e+06	1.364900e+06	4.938661e+08	9.182794e-02	8.695605e-02	-2.306030e+05	3.500000e-05
1491.000000000000000	1.347090e+06	1.364603e+06	4.938131e+08	9.179906e-02	8.692777e-02	-2.307905e+05	3.500000e-05
1492.000000000000000	1.346811e+06	1.364305e+06	4.937602e+08	9.177020e-02	8.689950e-02	-2.309777e+05	3.500000e-05
1493.000000000000000	1.346532e+06	1.364008e+06	4.937072e+08	9.174134e-02	8.687125e-02	-2.311647e+05	3.500000e-05
1494.000000000000000	1.346253e+06	1.363711e+06	4.936541e+08	9.171250e-02	8.684300e-02	-2.313513e+05	3.500000e-05
1495.000000000000000	1.345975e+06	1.363414e+06	4.936010e+08	9.168367e-02	8.681477e-02	-2.315377e+05	3.500000e-05
1496.000000000000000	1.345696e+06	1.363118e+06	4.935479e+08	9.165484e-02	8.678654e-02	-2.317239e+05	3.500000e-05
1497.000000000000000	1.345418e+06	1.362821e+06	4.934947e+08	9.162603e-02	8.675833e-02	-2.319098e+05	3.500000e-05
1498.000000000000000	1.345140e+06	1.362525e+06	4.934415e+08	9.159723e-02	8.673013e-02	-2.320954e+05	3.500000e-05
1499.000000000000000	1.344862e+06	1.362230e+06	4.933883e+08	9.156843e-02	8.670194e-02	-2.322807e+05	3.500000e-05
1500.000000000000000	1.344585e+06	1.361934e+06	4.933350e+08	9.153965e-02	8.667376e-02	-2.324658e+05	3.500000e-05
1501.000000000000000	1.344308e+06	1.361638e+06	4.932817e+08	9.151088e-02	8.664560e-02	-2.326506e+05	3.500000e-05
1502.000000000000000	1.344031e+06	1.361343e+06	4.932283e+08	9.148212e-02	8.661744e-02	-2.328351e+05	3.500000e-05
1503.000000000000000	1.343754e+06	1.361048e+06	4.931749e+08	9.145336e-02	8.658930e-02	-2.330194e+05	3.500000e-05
1504.000000000000000	1.343477e+06	1.360754e+06	4.931215e+08	9.142462e-02	8.656116e-02	-2.332034e+05	3.500000e-05
1505.000000000000000	1.343200e+06	1.360459e+06	4.930680e+08	9.139589e-02	8.653304e-02	-2.333871e+05	3.500000e-05
1506.000000000000000	1.342924e+06	1.360165e+06	4.930145e+08	9.136717e-02	8.650493e-02	-2.335706e+05	3.500000e-05
1507.000000000000000	1.342648e+06	1.359871e+06	4.929609e+08	9.133846e-02	8.647684e-02	-2.337538e+05	3.500000e-05
1508.000000000000000	1.342372e+06	1.359577e+06	4.929073e+08	9.130976e-02	8.644875e-02	-2.339367e+05	3.500000e-05
1509.000000000000000	1.342096e+06	1.359283e+06	4.928537e+08	9.128107e-02	8.642067e-02	-2.341194e+05	3.500000e-05
1510.000000000000000	1.341821e+06	1.358990e+06	4.928000e+08	9.125239e-02	8.639261e-02	-2.343019e+05	3.500000e-05
1511.000000000000000	1.341545e+06	1.358697e+06	4.927463e+08	9.122372e-02	8.636456e-02	-2.344840e+05	3.500000e-05
1512.000000000000000	1.341270e+06	1.358404e+06	4.926925e+08	9.119506e-02	8.633651e-02	-2.346659e+05	3.500000e-05
1513.000000000000000	1.340995e+06	1.358111e+06	4.926388e+08	9.116641e-02	8.630848e-02	-2.348476e+05	3.500000e-05
1514.000000000000000	1.340720e+06	1.357818e+06	4.925849e+08	9.113777e-02	8.628046e-02	-2.350290e+05	3.500000e-05
1515.000000000000000	1.340446e+06	1.357526e+06	4.925311e+08	9.110914e-02	8.625246e-02	-2.352101e+05	3.500000e-05
1516.000000000000000	1.340171e+06	1.357234e+06	4.924772e+08	9.108052e-02	8.622446e-02	-2.353909e+05	3.500000e-05
1517.000000000000000	1.339897e+06	1.356942e+06	4.924232e+08	9.105191e-02	8.619648e-02	-2.355715e+05	3.500000e-05
1518.000000000000000	1.339623e+06	1.356650e+06	4.923693e+08	9.102332e-02	8.616850e-02	-2.357519e+05	3.500000e-05
1519.000000000000000	1.339349e+06	1.356359e+06	4.923152e+08	9.099473e-02	8.614054e-02	-2.359320e+05	3.500000e-05
1520.000000000000000	1.339076e+06	1.356068e+06	4.922612e+08	9.096615e-02	8.611259e-02	-2.361118e+05	3.500000e-05
1521.000000000000000	1.338802e+06	1.355777e+06	4.922071e+08	9.093758e-02	8.608465e-02	-2.362914e+05	3.500000e-05
1522.000000000000000	1.338529e+06	1.355486e+06	4.921530e+08	9.090903e-02	8.605672e-02	-2.364707e+05	3.500000e-05
1523.000000000000000	1.338256e+06	1.355195e+06	4.920988e+08	9.088048e-02	8.602881e-02	-2.366497e+05	3.500000e-05
1524.000000000000000	1.337983e+06	1.354905e+06	4.920446e+08	9.085194e-02	8.600090e-02	-2.368286e+05	3.500000e-05
1525.000000000000000	1.337711e+06	1.354615e+06	4.919904e+08	9.082342e-02	8.597301e-02	-2.370071e+05	3.500000e-05
1526.000000000000000	1.337438e+06	1.354325e+06	4.919361e+08	9.079490e-02	8.594512e-02	-2.371854e+05	3.500000e-05
1527.000000000000000	1.337166e+06	1.354035e+06	4.918818e+08	9.076639e-02	8.591725e-02	-2.373634e+05	3.500000e-05
1528.000000000000000	1.336894e+06	1.353746e+06	4.918274e+08	9.073790e-02	8.588939e-02	-2.375412e+05	3.500000e-05
1529.000000000000000	1.336622e+06	1.353456e+06	4.917730e+08	9.070941e-02	8.586154e-02	-2.377187e+05	3.500000e-05
1530.000000000000000	1.336350e+06	1.353167e+06	4.917186e+08	9.068094e-02	8.583370e-02	-2.378960e+05	3.500000e-05
1531.000000000000000	1.336079e+06	1.352878e+06	4.916641e+08	9.065247e-02	8.580588e-02	-2.380730e+05	3.500000e-05
1532.000000000000000	1.335807e+06	1.352590e+06	4.916096e+08	9.062402e-02	8.577806e-02	-2.382498e+05	3.500000e-05
1533.000000000000000	1.335536e+06	1.352301e+06	4.915551e+08	9.059558e-02	8.575026e-02	-2.384263e+05	3.500000e-05
1534.000000000000000	1.335265e+06	1.352013e+06	4.915005e+08	9.056714e-02	8.572247e-02	-2.386026e+05	3.500000e-05
1535.000000000000000	1.334995e+06	1.351725e+06	4.914459e+08	9.053872e-02	8.569469e-02	-2.387786e+05	3.500000e-05
1536.000000000000000	1.334724e+06	1.351438e+06	4.913913e+08	9.051031e-02	8.566692e-02	-2.389544e+05	3.500000e-05
1537.000000000000000	1.334454e+06	1.351150e+06	4.913366e+08	9.048190e-02	8.563916e-02	-2.391299e+05	3.500000e-05
1538.000000000000000	1.334184e+06	1.350863e+06	4.912819e+08	9.045351e-02	8.561141e-02	-2.393051e+05	3.500000e-05
1539.000000000000000	1.333914e+06	1.350576e+06	4.912271e+08	9.042513e-02	8.558367e-02	-2.394801e+05	3.500000e-05
1540.000000000000000	1.333644e+06	1.350289e+06	4.911723e+08	9.039676e-02	8.555595e-02	-2.396549e+05	3.500000e-05
1541.000000000000000	1.333368e+06	1.350002e+06	4.911175e+08	9.036794e-02	8.552823e-02	-2.398340e+05	3.500000e-05
1542.000000000000000	1.333085e+06	1.349715e+06	4.910626e+08	9.033870e-02	8.550052e-02	-2.400174e+05	3.500000e-05
1543.000000000000000	1.332803e+06	1.349429e+06	4.910077e+08	9.030948e-02	8.547280e-02	-2.402003e+05	3.500000e-05
1544.000000000000000	1.332521e+06	1.349142e+06	4.909528e+08	9.028028e-02	8.544509e-02	-2.403830e+05	3.500000e-05
1545.000000000000000	1.332240e+06	1.348855e+06	4.908978e+08	9.025110e-02	8.541737e-02	-2.405653e+05	3.500000e-05
1546.000000000000000	1.331959e+06	1.348569e+06	4.908428e+08	9.022195e-02	8.538965e-02	-2.407472e+05	3.500000e-05
1547.000000000000000	1.331678e+06	1.348282e+06	4.907877e+08	9.019282e-02	8.536193e-02	-2.409288e+05	3.500000e-05
1548.000000000000000	1.331398e+06	1.347996e+06	4.907326e+08	9.016371e-02	8.533421e-02	-2.411100e+05	3.500000e-05
1549.000000000000000	1.331118e+06	1.347709e+06	4.906775e+08	9.013462e-02	8.530650e-02	-2.412909e+05	3.500000e-05
1550.000000000000000	1.330838e+06	1.347423e+06	4.906223e+08	9.010556e-02	8.527878e-02	-2.414715e+05	3.500000e-05
1551.000000000000000	1.330559e+06	1.347137e+06	4.905671e+08	9.007651e-02	8.525107e-02	-2.416517e+05	3.500000e-05
1552.000000000000000	1.330280e+06	1.346850e+06	4.905119e+08	9.004749e-02	8.522336e-02	-2.418316e+05	3.500000e-05
1553.000000000000000	1.330001e+06	1.346564e+06	4.904566e+08	9.001848e-02	8.519565e-02	-2.420111e+05	3.500000e-05
1554.000000000000000	1.329723e+06	1.346278e+06	4.904013e+08	8.998950e-02	8.516794e-02	-2.421904e+05	3.500000e-05
1555.000000000000000	1.329445e+06	1.345992e+06	4.903459e+08	8.996053e-02	8.514023e-02	-2.423693e+05	3.500000e-05
1556.000000000000000	1.329167e+06	1.345706e+06	4.902905e+08	8.993159e-02	8.511253e-02	-2.425478e+05	3.500000e-05
1557.000000000000000	1.328890e+06	1.345420e+06	4.902351e+08	8.990266e-02	8.508483e-02	-2.427261e+05	3.500000e-05
1558.000000000000000	1.328613e+06	1.345135e+06	4.901796e+08	8.987376e-02	8.505713e-02	-2.429041e+05	3.500000e-05
1559.000000000000000	1.328336e+06	1.344849e+06	4.901241e+08	8.984487e-02	8.502944e-02	-2.430817e+05	3.500000e-05
1560.000000000000000	1.328060e+06	1.344563e+06	4.900686e+08	8.981600e-02	8.500175e-02	-2.432590e+05	3.500000e-05
1561.000000000000000	1.327784e+06	1.344278e+06	4.900130e+08	8.978715e-02	8.497406e-02	-2.434360e+05	3.500000e-05
1562.000000000000000	1.327508e+06	1.343993e+06	4.899574e+08	8.975831e-02	8.494638e-02	-2.436127e+05	3.500000e-05
1563.000000000000000	1.327233e+06	1.343707e+06	4.899017e+08	8.972950e-02	8.491870e-02	-2.437891e+05	3.500000e-05
1564.000000000000000	1.326958e+06	1.343422e+06	4.898460e+08	8.970070e-02	8.489103e-02	-2.439652e+05	3.500000e-05
1565.000000000000000	1.326683e+06	1.343137e+06	4.897903e+08	8.967192e-02	8.486336e-02	-2.441410e+05	3.500000e-05
1566.000000000000000	1.326408e+06	1.342852e+06	4.897346e+08	8.964315e-02	8.483570e-02	-2.443165e+05	3.500000e-05
1567.000000000000000	1.326134e+06	1.342567e+06	4.896788e+08	8.961440e-02	8.480804e-02	-2.444917e+05	3.500000e-05
1568.000000000000000	1.325860e+06	1.342283e+06	4.896229e+08	8.958567e-02	8.478039e-02	-2.446665e+05	3.500000e-05
1569.000000000000000	1.325587e+06	1.341998e+06	4.895671e+08	8.955696e-02	8.475274e-02	-2.448411e+05	3.500000e-05
1570.000000000000000	1.325313e+06	1.341714e+06	4.895112e+08	8.952826e-02	8.472510e-02	-2.450155e+05	3.500000e-05
1571.000000000000000	1.325040e+06	1.341429e+06	4.894552e+08	8.949958e-02	8.469747e-02	-2.451895e+05	3.500000e-05
1572.000000000000000	1.324767e+06	1.341145e+06	4.893992e+08	8.947092e-02	8.466984e-02	-2.453632e+05	3.500000e-05
1573.000000000000000	1.324494e+06	1.340861e+06	4.893432e+08	8.944227e-02	8.464221e-02	-2.455366e+05	3.500000e-05
1574.000000000000000	1.324222e+06	1.340577e+06	4.892872e+08	8.941364e-02	8.461460e-02	-2.457098e+05	3.500000e-05
1575.000000000000000	1.323950e+06	1.340293e+06	4.892311e+08	8.938502e-02	8.458699e-02	-2.458827e+05	3.500000e-05
1576.000000000000000	1.323678e+06	1.340009e+06	4.891750e+08	8.935642e-02	8.455938e-02	-2.460553e+05	3.500000e-05
1577.000000000000000	1.323407e+06	1.339726e+06	4.891188e+08	8.932783e-02	8.453179e-02	-2.462276e+05	3.500000e-05
1578.000000000000000	1.323135e+06	1.339443e+06	4.890626e+08	8.929926e-02	8.450420e-02	-2.463996e+05	3.500000e-05
1579.000000000000000	1.322864e+06	1.339159e+06	4.890064e+08	8.927070e-02	8.447661e-02	-2.465714e+05	3.500000e-05
1580.000000000000000	1.322594e+06	1.338876e+06	4.889501e+08	8.924216e-02	8.444904e-02	-2.467428e+05	3.500000e-05
1581.000000000000000	1.322323e+06	1.338593e+06	4.888938e+08	8.921364e-02	8.442147e-02	-2.469140e+05	3.500000e-05
1582.000000000000000	1.322053e+06	1.338310e+06	4.888375e+08	8.918512e-02	8.439391e-02	-2.470850e+05	3.500000e-05
1583.000000000000000	1.321783e+06	1.338028e+06	4.887811e+08	8.915663e-02	8.436635e-02	-2.472556e+05	3.500000e-05
1584.000000000000000	1.321513e+06	1.337745e+06	4.887247e+08	8.912814e-02	8.433880e-02	-2.474260e+05	3.500000e-05
1585.000000000000000	1.321244e+06	1.337463e+06	4.886683e+08	8.909968e-02	8.431127e-02	-2.475961e+05	3.500000e-05
1586.000000000000000	1.320974e+06	1.337181e+06	4.886118e+08	8.907122e-02	8.428374e-02	-2.477660e+05	3.500000e-05
1587.000000000000000	1.320705e+06	1.336899e+06	4.885553e+08	8.904278e-02	8.425621e-02	-2.479356e+05	3.500000e-05
1588.000000000000000	1.320436e+06	1.336617e+06	4.884988e+08	8.901436e-02	8.422870e-02	-2.481049e+05	3.500000e-05
1589.000000000000000	1.320168e+06	1.336335e+06	4.884422e+08	8.898594e-02	8.420119e-02	-2.482739e+05	3.500000e-05
1590.000000000000000	1.319899e+06	1.336053e+06	4.883856e+08	8.895755e-02	8.417369e-02	-2.484427e+05	3.500000e-05
1591.000000000000000	1.319631e+06	1.335772e+06	4.883290e+08	8.892916e-02	8.414620e-02	-2.486113e+05	3.500000e-05
1592.000000000000000	1.319363e+06	1.335491e+06	4.882723e+08	8.890079e-02	8.411872e-02	-2.487795e+05	3.500000e-05
1593.000000000000000	1.319096e+06	1.335210e+06	4.882156e+08	8.887243e-02	8.409125e-02	-2.489475e+05	3.500000e-05
