921.000000000000000	1.955486e+06	2.020644e+06	2.885701e+08	7.787270e-02	7.521959e-02	2.778317e+05	3.500000e-05
922.000000000000000	1.955209e+06	2.020288e+06	2.885903e+08	7.786710e-02	7.521158e-02	2.772233e+05	3.500000e-05
923.000000000000000	1.954933e+06	2.019933e+06	2.886103e+08	7.786150e-02	7.520357e-02	2.766153e+05	3.500000e-05
924.000000000000000	1.954656e+06	2.019577e+06	2.886304e+08	7.785588e-02	7.519556e-02	2.760078e+05	3.500000e-05
925.000000000000000	1.954380e+06	2.019222e+06	2.886504e+08	7.785026e-02	7.518755e-02	2.754007e+05	3.500000e-05
926.000000000000000	1.954103e+06	2.018868e+06	2.886703e+08	7.784463e-02	7.517954e-02	2.747941e+05	3.500000e-05
927.000000000000000	1.953827e+06	2.018513e+06	2.886902e+08	7.783899e-02	7.517152e-02	2.741879e+05	3.500000e-05
928.000000000000000	1.953551e+06	2.018159e+06	2.887101e+08	7.783335e-02	7.516350e-02	2.735822e+05	3.500000e-05
929.000000000000000	1.953275e+06	2.017805e+06	2.887299e+08	7.782769e-02	7.515549e-02	2.729770e+05	3.500000e-05
930.000000000000000	1.952999e+06	2.017452e+06	2.887497e+08	7.782203e-02	7.514747e-02	2.723722e+05	3.500000e-05
931.000000000000000	1.952723e+06	2.017098e+06	2.887694e+08	7.781636e-02	7.513944e-02	2.717679e+05	3.500000e-05
932.000000000000000	1.952447e+06	2.016745e+06	2.887891e+08	7.781068e-02	7.513142e-02	2.711640e+05	3.500000e-05
933.000000000000000	1.952172e+06	2.016393e+06	2.888088e+08	7.780499e-02	7.512339e-02	2.705606e+05	3.500000e-05
934.000000000000000	1.951896e+06	2.016040e+06	2.888284e+08	7.779929e-02	7.511537e-02	2.699576e+05	3.500000e-05
935.000000000000000	1.951621e+06	2.015688e+06	2.888480e+08	7.779359e-02	7.510734e-02	2.693551e+05	3.500000e-05
936.000000000000000	1.951345e+06	2.015336e+06	2.888675e+08	7.778788e-02	7.509931e-02	2.687530e+05	3.500000e-05
937.000000000000000	1.951070e+06	2.014985e+06	2.888870e+08	7.778216e-02	7.509128e-02	2.681514e+05	3.500000e-05
938.000000000000000	1.950795e+06	2.014634e+06	2.889064e+08	7.777643e-02	7.508325e-02	2.675503e+05	3.500000e-05
939.000000000000000	1.950520e+06	2.014283e+06	2.889259e+08	7.777069e-02	7.507521e-02	2.669496e+05	3.500000e-05
940.000000000000000	1.950246e+06	2.013932e+06	2.889452e+08	7.776495e-02	7.506717e-02	2.663494e+05	3.500000e-05
941.000000000000000	1.949971e+06	2.013582e+06	2.889645e+08	7.775920e-02	7.505914e-02	2.657496e+05	3.500000e-05
942.000000000000000	1.949696e+06	2.013232e+06	2.889838e+08	7.775344e-02	7.505110e-02	2.651503e+05	3.500000e-05
943.000000000000000	1.949422e+06	2.012882e+06	2.890031e+08	7.774767e-02	7.504306e-02	2.645515e+05	3.500000e-05
944.000000000000000	1.949148e+06	2.012533e+06	2.890223e+08	7.774190e-02	7.503501e-02	2.639531e+05	3.500000e-05
945.000000000000000	1.948873e+06	2.012183e+06	2.890414e+08	7.773611e-02	7.502697e-02	2.633552e+05	3.500000e-05
946.000000000000000	1.948599e+06	2.011835e+06	2.890606e+08	7.773032e-02	7.501892e-02	2.627577e+05	3.500000e-05
947.000000000000000	1.948325e+06	2.011486e+06	2.890796e+08	7.772452e-02	7.501087e-02	2.621607e+05	3.500000e-05
948.000000000000000	1.948051e+06	2.011138e+06	2.890987e+08	7.771872e-02	7.500282e-02	2.615641e+05	3.500000e-05
949.000000000000000	1.947778e+06	2.010790e+06	2.891177e+08	7.771290e-02	7.499477e-02	2.609680e+05	3.500000e-05
950.000000000000000	1.947504e+06	2.010442e+06	2.891366e+08	7.770708e-02	7.498672e-02	2.603724e+05	3.500000e-05
951.000000000000000	1.947231e+06	2.010094e+06	2.891555e+08	7.770125e-02	7.497866e-02	2.597772e+05	3.500000e-05
952.000000000000000	1.946957e+06	2.009747e+06	2.891744e+08	7.769541e-02	7.497060e-02	2.591824e+05	3.500000e-05
953.000000000000000	1.946684e+06	2.009400e+06	2.891932e+08	7.768957e-02	7.496254e-02	2.585882e+05	3.500000e-05
954.000000000000000	1.946411e+06	2.009054e+06	2.892120e+08	7.768371e-02	7.495448e-02	2.579944e+05	3.500000e-05
955.000000000000000	1.946138e+06	2.008707e+06	2.892308e+08	7.767785e-02	7.494642e-02	2.574010e+05	3.500000e-05
956.000000000000000	1.945865e+06	2.008361e+06	2.892495e+08	7.767198e-02	7.493836e-02	2.568081e+05	3.500000e-05
957.000000000000000	1.945592e+06	2.008016e+06	2.892682e+08	7.766611e-02	7.493029e-02	2.562157e+05	3.500000e-05
958.000000000000000	1.945320e+06	2.007670e+06	2.892868e+08	7.766022e-02	7.492222e-02	2.556237e+05	3.500000e-05
959.000000000000000	1.945047e+06	2.007325e+06	2.893054e+08	7.765433e-02	7.491415e-02	2.550321e+05	3.500000e-05
960.000000000000000	1.944775e+06	2.006980e+06	2.893239e+08	7.764843e-02	7.490608e-02	2.544411e+05	3.500000e-05
961.000000000000000	1.944502e+06	2.006635e+06	2.893424e+08	7.764253e-02	7.489801e-02	2.538505e+05	3.500000e-05
962.000000000000000	1.944230e+06	2.006291e+06	2.893609e+08	7.763661e-02	7.488993e-02	2.532603e+05	3.500000e-05
963.000000000000000	1.943958e+06	2.005947e+06	2.893793e+08	7.763069e-02	7.488185e-02	2.526706e+05	3.500000e-05
964.000000000000000	1.943686e+06	2.005603e+06	2.893977e+08	7.762476e-02	7.487377e-02	2.520814e+05	3.500000e-05
965.000000000000000	1.943414e+06	2.005259e+06	2.894160e+08	7.761883e-02	7.486569e-02	2.514926e+05	3.500000e-05
966.000000000000000	1.943143e+06	2.004916e+06	2.894343e+08	7.761288e-02	7.485761e-02	2.509043e+05	3.500000e-05
967.000000000000000	1.942871e+06	2.004573e+06	2.894526e+08	7.760693e-02	7.484952e-02	2.503164e+05	3.500000e-05
968.000000000000000	1.942600e+06	2.004230e+06	2.894708e+08	7.760097e-02	7.484144e-02	2.497290e+05	3.500000e-05
969.000000000000000	1.942328e+06	2.003888e+06	2.894890e+08	7.759501e-02	7.483335e-02	2.491421e+05	3.500000e-05
970.000000000000000	1.942057e+06	2.003546e+06	2.895071e+08	7.758903e-02	7.482526e-02	2.485556e+05	3.500000e-05
971.000000000000000	1.941786e+06	2.003204e+06	2.895252e+08	7.758305e-02	7.481716e-02	2.479695e+05	3.500000e-05
972.000000000000000	1.941515e+06	2.002862e+06	2.895432e+08	7.757706e-02	7.480907e-02	2.473839e+05	3.500000e-05
973.000000000000000	1.941244e+06	2.002521e+06	2.895613e+08	7.757107e-02	7.480097e-02	2.467988e+05	3.500000e-05
974.000000000000000	1.940974e+06	2.002180e+06	2.895792e+08	7.756506e-02	7.479287e-02	2.462141e+05	3.500000e-05
975.000000000000000	1.940703e+06	2.001839e+06	2.895972e+08	7.755905e-02	7.478477e-02	2.456299e+05	3.500000e-05
976.000000000000000	1.940433e+06	2.001499e+06	2.896150e+08	7.755304e-02	7.477667e-02	2.450462e+05	3.500000e-05
977.000000000000000	1.940162e+06	2.001158e+06	2.896329e+08	7.754701e-02	7.476856e-02	2.444629e+05	3.500000e-05
978.000000000000000	1.939892e+06	2.000818e+06	2.896507e+08	7.754098e-02	7.476046e-02	2.438800e+05	3.500000e-05
979.000000000000000	1.939622e+06	2.000479e+06	2.896685e+08	7.753494e-02	7.475235e-02	2.432977e+05	3.500000e-05
980.000000000000000	1.939352e+06	2.000139e+06	2.896862e+08	7.752889e-02	7.474424e-02	2.427157e+05	3.500000e-05
981.000000000000000	1.939082e+06	1.999800e+06	2.897039e+08	7.752284e-02	7.473612e-02	2.421343e+05	3.500000e-05
982.000000000000000	1.938813e+06	1.999461e+06	2.897215e+08	7.751678e-02	7.472801e-02	2.415532e+05	3.500000e-05
983.000000000000000	1.938543e+06	1.999122e+06	2.897391e+08	7.751071e-02	7.471989e-02	2.409727e+05	3.500000e-05
984.000000000000000	1.938274e+06	1.998784e+06	2.897567e+08	7.750463e-02	7.471177e-02	2.403926e+05	3.500000e-05
985.000000000000000	1.938004e+06	1.998446e+06	2.897742e+08	7.749855e-02	7.470365e-02	2.398129e+05	3.500000e-05
986.000000000000000	1.937735e+06	1.998108e+06	2.897917e+08	7.749246e-02	7.469553e-02	2.392337e+05	3.500000e-05
987.000000000000000	1.937466e+06	1.997770e+06	2.898092e+08	7.748636e-02	7.468740e-02	2.386550e+05	3.500000e-05
988.000000000000000	1.937197e+06	1.997433e+06	2.898266e+08	7.748026e-02	7.467928e-02	2.380767e+05	3.500000e-05
989.000000000000000	1.936928e+06	1.997096e+06	2.898439e+08	7.747415e-02	7.467115e-02	2.374989e+05	3.500000e-05
990.000000000000000	1.936659e+06	1.996759e+06	2.898613e+08	7.746803e-02	7.466302e-02	2.369215e+05	3.500000e-05
991.000000000000000	1.936391e+06	1.996422e+06	2.898785e+08	7.746191e-02	7.465488e-02	2.363446e+05	3.500000e-05
992.000000000000000	1.936122e+06	1.996086e+06	2.898958e+08	7.745577e-02	7.464675e-02	2.357681e+05	3.500000e-05
993.000000000000000	1.935854e+06	1.995750e+06	2.899130e+08	7.744963e-02	7.463861e-02	2.351921e+05	3.500000e-05
994.000000000000000	1.935586e+06	1.995414e+06	2.899301e+08	7.744349e-02	7.463047e-02	2.346165e+05	3.500000e-05
995.000000000000000	1.935318e+06	1.995079e+06	2.899473e+08	7.743733e-02	7.462233e-02	2.340414e+05	3.500000e-05
996.000000000000000	1.935050e+06	1.994744e+06	2.899643e+08	7.743117e-02	7.461419e-02	2.334668e+05	3.500000e-05
997.000000000000000	1.934782e+06	1.994409e+06	2.899814e+08	7.742501e-02	7.460604e-02	2.328926e+05	3.500000e-05
998.000000000000000	1.934514e+06	1.994074e+06	2.899984e+08	7.741883e-02	7.459789e-02	2.323189e+05	3.500000e-05
999.000000000000000	1.934247e+06	1.993739e+06	2.900154e+08	7.741265e-02	7.458974e-02	2.317456e+05	3.500000e-05
1000.000000000000000	1.933979e+06	1.993405e+06	2.900323e+08	7.740646e-02	7.458159e-02	2.311727e+05	3.500000e-05
1001.000000000000000	1.933712e+06	1.993071e+06	2.900492e+08	7.740027e-02	7.457343e-02	2.306004e+05	3.500000e-05
1002.000000000000000	1.933445e+06	1.992738e+06	2.900660e+08	7.739407e-02	7.456528e-02	2.300284e+05	3.500000e-05
1003.000000000000000	1.933178e+06	1.992404e+06	2.900828e+08	7.738786e-02	7.455712e-02	2.294570e+05	3.500000e-05
1004.000000000000000	1.932911e+06	1.992071e+06	2.900996e+08	7.738164e-02	7.454896e-02	2.288859e+05	3.500000e-05
1005.000000000000000	1.932644e+06	1.991738e+06	2.901163e+08	7.737542e-02	7.454080e-02	2.283154e+05	3.500000e-05
1006.000000000000000	1.932377e+06	1.991405e+06	2.901330e+08	7.736919e-02	7.453263e-02	2.277452e+05	3.500000e-05
1007.000000000000000	1.932111e+06	1.991073e+06	2.901496e+08	7.736295e-02	7.452446e-02	2.271756e+05	3.500000e-05
1008.000000000000000	1.931844e+06	1.990741e+06	2.901662e+08	7.735671e-02	7.451629e-02	2.266064e+05	3.500000e-05
1009.000000000000000	1.931578e+06	1.990409e+06	2.901828e+08	7.735046e-02	7.450812e-02	2.260376e+05	3.500000e-05
1010.000000000000000	1.931312e+06	1.990077e+06	2.901993e+08	7.734420e-02	7.449995e-02	2.254693e+05	3.500000e-05
1011.000000000000000	1.931046e+06	1.989746e+06	2.902158e+08	7.733794e-02	7.449177e-02	2.249014e+05	3.500000e-05
1012.000000000000000	1.930780e+06	1.989415e+06	2.902322e+08	7.733167e-02	7.448359e-02	2.243340e+05	3.500000e-05
1013.000000000000000	1.930514e+06	1.989084e+06	2.902486e+08	7.732539e-02	7.447541e-02	2.237671e+05	3.500000e-05
1014.000000000000000	1.930248e+06	1.988753e+06	2.902650e+08	7.731911e-02	7.446723e-02	2.232006e+05	3.500000e-05
1015.000000000000000	1.929983e+06	1.988423e+06	2.902813e+08	7.731282e-02	7.445905e-02	2.226345e+05	3.500000e-05
1016.000000000000000	1.929717e+06	1.988093e+06	2.902976e+08	7.730652e-02	7.445086e-02	2.220689e+05	3.500000e-05
1017.000000000000000	1.929452e+06	1.987763e+06	2.903138e+08	7.730022e-02	7.444267e-02	2.215038e+05	3.500000e-05
1018.000000000000000	1.929187e+06	1.987433e+06	2.903300e+08	7.729391e-02	7.443448e-02	2.209391e+05	3.500000e-05
1019.000000000000000	1.928922e+06	1.987104e+06	2.903462e+08	7.728759e-02	7.442629e-02	2.203748e+05	3.500000e-05
1020.000000000000000	1.928657e+06	1.986775e+06	2.903623e+08	7.728127e-02	7.441809e-02	2.198110e+05	3.500000e-05
1021.000000000000000	1.928392e+06	1.986446e+06	2.903784e+08	7.727494e-02	7.440989e-02	2.192476e+05	3.500000e-05
1022.000000000000000	1.928127e+06	1.986117e+06	2.903944e+08	7.726860e-02	7.440169e-02	2.186847e+05	3.500000e-05
1023.000000000000000	1.927863e+06	1.985789e+06	2.904104e+08	7.726226e-02	7.439349e-02	2.181223e+05	3.500000e-05
1024.000000000000000	1.927598e+06	1.985460e+06	2.904264e+08	7.725591e-02	7.438529e-02	2.175603e+05	3.500000e-05
1025.000000000000000	1.927334e+06	1.985133e+06	2.904423e+08	7.724955e-02	7.437708e-02	2.169987e+05	3.500000e-05
1026.000000000000000	1.927070e+06	1.984805e+06	2.904582e+08	7.724319e-02	7.436887e-02	2.164376e+05	3.500000e-05
1027.000000000000000	1.926806e+06	1.984477e+06	2.904741e+08	7.723682e-02	7.436066e-02	2.158769e+05	3.500000e-05
1028.000000000000000	1.926542e+06	1.984150e+06	2.904899e+08	7.723044e-02	7.435245e-02	2.153167e+05	3.500000e-05
1029.000000000000000	1.926278e+06	1.983823e+06	2.905056e+08	7.722406e-02	7.434423e-02	2.147569e+05	3.500000e-05
1030.000000000000000	1.926014e+06	1.983497e+06	2.905214e+08	7.721767e-02	7.433601e-02	2.141976e+05	3.500000e-05
1031.000000000000000	1.925751e+06	1.983170e+06	2.905370e+08	7.721127e-02	7.432779e-02	2.136388e+05	3.500000e-05
1032.000000000000000	1.925488e+06	1.982844e+06	2.905527e+08	7.720487e-02	7.431957e-02	2.130803e+05	3.500000e-05
1033.000000000000000	1.925224e+06	1.982518e+06	2.905683e+08	7.719846e-02	7.431135e-02	2.125223e+05	3.500000e-05
1034.000000000000000	1.924961e+06	1.982193e+06	2.905839e+08	7.719205e-02	7.430312e-02	2.119648e+05	3.500000e-05
1035.000000000000000	1.924698e+06	1.981867e+06	2.905994e+08	7.718562e-02	7.429489e-02	2.114077e+05	3.500000e-05
1036.000000000000000	1.924435e+06	1.981542e+06	2.906149e+08	7.717920e-02	7.428666e-02	2.108511e+05	3.500000e-05
1037.000000000000000	1.924172e+06	1.981217e+06	2.906303e+08	7.717276e-02	7.427843e-02	2.102949e+05	3.500000e-05
1038.000000000000000	1.923910e+06	1.980892e+06	2.906458e+08	7.716632e-02	7.427019e-02	2.097391e+05	3.500000e-05
1039.000000000000000	1.923647e+06	1.980568e+06	2.906611e+08	7.715987e-02	7.426195e-02	2.091838e+05	3.500000e-05
1040.000000000000000	1.923385e+06	1.980243e+06	2.906765e+08	7.715342e-02	7.425371e-02	2.086290e+05	3.500000e-05
1041.000000000000000	1.923123e+06	1.979919e+06	2.906918e+08	7.714696e-02	7.424547e-02	2.080746e+05	3.500000e-05
1042.000000000000000	1.922861e+06	1.979596e+06	2.907070e+08	7.714049e-02	7.423722e-02	2.075206e+05	3.500000e-05
1043.000000000000000	1.922599e+06	1.979272e+06	2.907222e+08	7.713402e-02	7.422898e-02	2.069671e+05	3.500000e-05
1044.000000000000000	1.922337e+06	1.978949e+06	2.907374e+08	7.712754e-02	7.422073e-02	2.064140e+05	3.500000e-05
1045.000000000000000	1.922075e+06	1.978626e+06	2.907525e+08	7.712105e-02	7.421247e-02	2.058613e+05	3.500000e-05
1046.000000000000000	1.921813e+06	1.978303e+06	2.907676e+08	7.711456e-02	7.420422e-02	2.053091e+05	3.500000e-05
1047.000000000000000	1.921552e+06	1.977980e+06	2.907827e+08	7.710806e-02	7.419596e-02	2.047574e+05	3.500000e-05
1048.000000000000000	1.921291e+06	1.977658e+06	2.907977e+08	7.710156e-02	7.418771e-02	2.042061e+05	3.500000e-05
1049.000000000000000	1.921029e+06	1.977336e+06	2.908127e+08	7.709505e-02	7.417944e-02	2.036552e+05	3.500000e-05
1050.000000000000000	1.920768e+06	1.977014e+06	2.908276e+08	7.708853e-02	7.417118e-02	2.031048e+05	3.500000e-05
1051.000000000000000	1.920507e+06	1.976693e+06	2.908426e+08	7.708201e-02	7.416292e-02	2.025548e+05	3.500000e-05
1052.000000000000000	1.920247e+06	1.976371e+06	2.908574e+08	7.707548e-02	7.415465e-02	2.020053e+05	3.500000e-05
1053.000000000000000	1.919986e+06	1.976050e+06	2.908722e+08	7.706894e-02	7.414638e-02	2.014562e+05	3.500000e-05
1054.000000000000000	1.919725e+06	1.975729e+06	2.908870e+08	7.706240e-02	7.413811e-02	2.009075e+05	3.500000e-05
1055.000000000000000	1.919465e+06	1.975409e+06	2.909018e+08	7.705585e-02	7.412983e-02	2.003593e+05	3.500000e-05
1056.000000000000000	1.919205e+06	1.975088e+06	2.909165e+08	7.704930e-02	7.412155e-02	1.998115e+05	3.500000e-05
1057.000000000000000	1.918944e+06	1.974768e+06	2.909312e+08	7.704273e-02	7.411327e-02	1.992642e+05	3.500000e-05
1058.000000000000000	1.918684e+06	1.974448e+06	2.909458e+08	7.703617e-02	7.410499e-02	1.987173e+05	3.500000e-05
1059.000000000000000	1.918424e+06	1.974128e+06	2.909604e+08	7.702959e-02	7.409671e-02	1.981709e+05	3.500000e-05
1060.000000000000000	1.918165e+06	1.973809e+06	2.909749e+08	7.702302e-02	7.408842e-02	1.976249e+05	3.500000e-05
1061.000000000000000	1.917905e+06	1.973489e+06	2.909894e+08	7.701643e-02	7.408013e-02	1.970793e+05	3.500000e-05
1062.000000000000000	1.917645e+06	1.973170e+06	2.910039e+08	7.700984e-02	7.407184e-02	1.965341e+05	3.500000e-05
1063.000000000000000	1.917386e+06	1.972852e+06	2.910184e+08	7.700324e-02	7.406355e-02	1.959895e+05	3.500000e-05
1064.000000000000000	1.917127e+06	1.972533e+06	2.910328e+08	7.699664e-02	7.405526e-02	1.954452e+05	3.500000e-05
1065.000000000000000	1.916867e+06	1.972215e+06	2.910471e+08	7.699003e-02	7.404696e-02	1.949014e+05	3.500000e-05
1066.000000000000000	1.916608e+06	1.971897e+06	2.910614e+08	7.698341e-02	7.403866e-02	1.943580e+05	3.500000e-05
1067.000000000000000	1.916350e+06	1.971579e+06	2.910757e+08	7.697679e-02	7.403036e-02	1.938151e+05	3.500000e-05
1068.000000000000000	1.916091e+06	1.971261e+06	2.910900e+08	7.697016e-02	7.402205e-02	1.932726e+05	3.500000e-05
1069.000000000000000	1.915832e+06	1.970944e+06	2.911042e+08	7.696353e-02	7.401374e-02	1.927305e+05	3.500000e-05
1070.000000000000000	1.915574e+06	1.970627e+06	2.911183e+08	7.695689e-02	7.400543e-02	1.921889e+05	3.500000e-05
1071.000000000000000	1.915315e+06	1.970310e+06	2.911325e+08	7.695024e-02	7.399712e-02	1.916477e+05	3.500000e-05
1072.000000000000000	1.915057e+06	1.969993e+06	2.911466e+08	7.694359e-02	7.398881e-02	1.911069e+05	3.500000e-05
1073.000000000000000	1.914799e+06	1.969676e+06	2.911606e+08	7.693693e-02	7.398049e-02	1.905666e+05	3.500000e-05
1074.000000000000000	1.914541e+06	1.969360e+06	2.911746e+08	7.693027e-02	7.397217e-02	1.900267e+05	3.500000e-05
1075.000000000000000	1.914283e+06	1.969044e+06	2.911886e+08	7.692359e-02	7.396385e-02	1.894873e+05	3.500000e-05
1076.000000000000000	1.914025e+06	1.968728e+06	2.912025e+08	7.691692e-02	7.395553e-02	1.889483e+05	3.500000e-05
1077.000000000000000	1.913768e+06	1.968413e+06	2.912164e+08	7.691024e-02	7.394720e-02	1.884097e+05	3.500000e-05
1078.000000000000000	1.913510e+06	1.968097e+06	2.912303e+08	7.690355e-02	7.393888e-02	1.878715e+05	3.500000e-05
1079.000000000000000	1.913253e+06	1.967782e+06	2.912441e+08	7.689685e-02	7.393055e-02	1.873338e+05	3.500000e-05
1080.000000000000000	1.912995e+06	1.967467e+06	2.912579e+08	7.689015e-02	7.392221e-02	1.867966e+05	3.500000e-05
1081.000000000000000	1.912738e+06	1.967153e+06	2.912716e+08	7.688345e-02	7.391388e-02	1.862597e+05	3.500000e-05
1082.000000000000000	1.912481e+06	1.966838e+06	2.912853e+08	7.687674e-02	7.390554e-02	1.857233e+05	3.500000e-05
1083.000000000000000	1.912225e+06	1.966524e+06	2.912990e+08	7.687002e-02	7.389720e-02	1.851874e+05	3.500000e-05
1084.000000000000000	1.911968e+06	1.966210e+06	2.913126e+08	7.686329e-02	7.388886e-02	1.846518e+05	3.500000e-05
1085.000000000000000	1.911711e+06	1.965896e+06	2.913262e+08	7.685656e-02	7.388052e-02	1.841167e+05	3.500000e-05
1086.000000000000000	1.911455e+06	1.965583e+06	2.913398e+08	7.684983e-02	7.387217e-02	1.835820e+05	3.500000e-05
1087.000000000000000	1.911198e+06	1.965270e+06	2.913533e+08	7.684309e-02	7.386382e-02	1.830478e+05	3.500000e-05
1088.000000000000000	1.910942e+06	1.964956e+06	2.913668e+08	7.683634e-02	7.385547e-02	1.825140e+05	3.500000e-05
1089.000000000000000	1.910686e+06	1.964644e+06	2.913802e+08	7.682959e-02	7.384712e-02	1.819806e+05	3.500000e-05
1090.000000000000000	1.910430e+06	1.964331e+06	2.913936e+08	7.682283e-02	7.383876e-02	1.814477e+05	3.500000e-05
1091.000000000000000	1.910174e+06	1.964019e+06	2.914070e+08	7.681606e-02	7.383040e-02	1.809152e+05	3.500000e-05
1092.000000000000000	1.909919e+06	1.963706e+06	2.914203e+08	7.680929e-02	7.382204e-02	1.803831e+05	3.500000e-05
1093.000000000000000	1.909663e+06	1.963394e+06	2.914336e+08	7.680252e-02	7.381368e-02	1.798514e+05	3.500000e-05
1094.000000000000000	1.909408e+06	1.963083e+06	2.914468e+08	7.679573e-02	7.380532e-02	1.793202e+05	3.500000e-05
1095.000000000000000	1.909152e+06	1.962771e+06	2.914600e+08	7.678895e-02	7.379695e-02	1.787894e+05	3.500000e-05
1096.000000000000000	1.908897e+06	1.962460e+06	2.914732e+08	7.678215e-02	7.378858e-02	1.782591e+05	3.500000e-05
1097.000000000000000	1.908642e+06	1.962149e+06	2.914864e+08	7.677535e-02	7.378021e-02	1.777291e+05	3.500000e-05
1098.000000000000000	1.908387e+06	1.961838e+06	2.914995e+08	7.676855e-02	7.377183e-02	1.771996e+05	3.500000e-05
1099.000000000000000	1.908132e+06	1.961527e+06	2.915125e+08	7.676174e-02	7.376345e-02	1.766706e+05	3.500000e-05
1100.000000000000000	1.907878e+06	1.961217e+06	2.915255e+08	7.675492e-02	7.375508e-02	1.761419e+05	3.500000e-05
1101.000000000000000	1.907623e+06	1.960907e+06	2.915385e+08	7.674810e-02	7.374669e-02	1.756137e+05	3.500000e-05
1102.000000000000000	1.907369e+06	1.960597e+06	2.915515e+08	7.674127e-02	7.373831e-02	1.750859e+05	3.500000e-05
1103.000000000000000	1.907115e+06	1.960287e+06	2.915644e+08	7.673444e-02	7.372992e-02	1.745585e+05	3.500000e-05
1104.000000000000000	1.906860e+06	1.959977e+06	2.915772e+08	7.672760e-02	7.372154e-02	1.740316e+05	3.500000e-05
1105.000000000000000	1.906606e+06	1.959668e+06	2.915901e+08	7.672075e-02	7.371314e-02	1.735051e+05	3.500000e-05
1106.000000000000000	1.906352e+06	1.959359e+06	2.916029e+08	7.671390e-02	7.370475e-02	1.729790e+05	3.500000e-05
1107.000000000000000	1.906099e+06	1.959050e+06	2.916156e+08	7.670704e-02	7.369636e-02	1.724534e+05	3.500000e-05
