1171.000000000000000	1.914679e+06	2.035575e+06	5.337303e+08	1.410253e-01	1.401518e-01	5.345600e+05	3.500000e-05
1172.000000000000000	1.913626e+06	2.034384e+06	5.338540e+08	1.409804e-01	1.401022e-01	5.322720e+05	3.500000e-05
1173.000000000000000	1.912576e+06	2.033192e+06	5.339772e+08	1.409355e-01	1.400525e-01	5.299922e+05	3.500000e-05
1174.000000000000000	1.911529e+06	2.032001e+06	5.341000e+08	1.408908e-01	1.400026e-01	5.277205e+05	3.500000e-05
1175.000000000000000	1.910485e+06	2.030810e+06	5.342222e+08	1.408461e-01	1.399526e-01	5.254569e+05	3.500000e-05
1176.000000000000000	1.909444e+06	2.029620e+06	5.343440e+08	1.408014e-01	1.399024e-01	5.232011e+05	3.500000e-05
1177.000000000000000	1.908407e+06	2.028429e+06	5.344652e+08	1.407568e-01	1.398521e-01	5.209533e+05	3.500000e-05
1178.000000000000000	1.907372e+06	2.027239e+06	5.345860e+08	1.407123e-01	1.398016e-01	5.187131e+05	3.500000e-05
1179.000000000000000	1.906340e+06	2.026049e+06	5.347063e+08	1.406678e-01	1.397510e-01	5.164805e+05	3.500000e-05
1180.000000000000000	1.905311e+06	2.024860e+06	5.348262e+08	1.406234e-01	1.397003e-01	5.142555e+05	3.500000e-05
1181.000000000000000	1.904285e+06	2.023671e+06	5.349455e+08	1.405790e-01	1.396494e-01	5.120379e+05	3.500000e-05
1182.000000000000000	1.903261e+06	2.022482e+06	5.350644e+08	1.405347e-01	1.395984e-01	5.098277e+05	3.500000e-05
1183.000000000000000	1.902241e+06	2.021294e+06	5.351828e+08	1.404904e-01	1.395472e-01	5.076246e+05	3.500000e-05
1184.000000000000000	1.901223e+06	2.020106e+06	5.353007e+08	1.404462e-01	1.394960e-01	5.054288e+05	3.500000e-05
1185.000000000000000	1.900208e+06	2.018918e+06	5.354181e+08	1.404020e-01	1.394445e-01	5.032400e+05	3.500000e-05
1186.000000000000000	1.899195e+06	2.017732e+06	5.355351e+08	1.403578e-01	1.393930e-01	5.010581e+05	3.500000e-05
1187.000000000000000	1.898185e+06	2.016545e+06	5.356516e+08	1.403137e-01	1.393414e-01	4.988832e+05	3.500000e-05
1188.000000000000000	1.897177e+06	2.015360e+06	5.357676e+08	1.402696e-01	1.392896e-01	4.967151e+05	3.500000e-05
1189.000000000000000	1.896172e+06	2.014175e+06	5.358831e+08	1.402255e-01	1.392377e-01	4.945536e+05	3.500000e-05
1190.000000000000000	1.895170e+06	2.012990e+06	5.359982e+08	1.401815e-01	1.391857e-01	4.923989e+05	3.500000e-05
1191.000000000000000	1.894170e+06	2.011806e+06	5.361128e+08	1.401375e-01	1.391336e-01	4.902507e+05	3.500000e-05
1192.000000000000000	1.893172e+06	2.010623e+06	5.362270e+08	1.400935e-01	1.390814e-01	4.881089e+05	3.500000e-05
1193.000000000000000	1.892177e+06	2.009441e+06	5.363407e+08	1.400495e-01	1.390291e-01	4.859736e+05	3.500000e-05
1194.000000000000000	1.891184e+06	2.008259e+06	5.364539e+08	1.400056e-01	1.389766e-01	4.838446e+05	3.500000e-05
1195.000000000000000	1.890194e+06	2.007078e+06	5.365666e+08	1.399616e-01	1.389241e-01	4.817219e+05	3.500000e-05
1196.000000000000000	1.889205e+06	2.005897e+06	5.366789e+08	1.399177e-01	1.388715e-01	4.796054e+05	3.500000e-05
1197.000000000000000	1.888219e+06	2.004718e+06	5.367908e+08	1.398739e-01	1.388187e-01	4.774950e+05	3.500000e-05
1198.000000000000000	1.887235e+06	2.003539e+06	5.369021e+08	1.398300e-01	1.387659e-01	4.753906e+05	3.500000e-05
1199.000000000000000	1.886254e+06	2.002361e+06	5.370131e+08	1.397861e-01	1.387129e-01	4.732922e+05	3.500000e-05
1200.000000000000000	1.885274e+06	2.001184e+06	5.371235e+08	1.397423e-01	1.386599e-01	4.711997e+05	3.500000e-05
1201.000000000000000	1.888774e+06	2.000024e+06	5.372341e+08	1.400305e-01	1.386081e-01	4.772184e+05	1.035000e-03
1202.000000000000000	1.901153e+06	1.998960e+06	5.373480e+08	1.409782e-01	1.385637e-01	4.994367e+05	2.035000e-03
1203.000000000000000	1.922298e+06	1.998081e+06	5.374690e+08	1.425782e-01	1.385340e-01	5.380522e+05	3.035000e-03
1204.000000000000000	1.952102e+06	1.997469e+06	5.376009e+08	1.448243e-01	1.385255e-01	5.935638e+05	4.035000e-03
1205.000000000000000	1.990465e+06	1.997194e+06	5.377476e+08	1.477107e-01	1.385443e-01	6.667863e+05	5.035000e-03
1206.000000000000000	2.037295e+06	1.997314e+06	5.379134e+08	1.512326e-01	1.385953e-01	7.588725e+05	6.035000e-03
1207.000000000000000	2.092507e+06	1.997874e+06	5.381027e+08	1.553857e-01	1.386829e-01	8.713407e+05	7.035000e-03
1208.000000000000000	2.156131e+06	1.998905e+06	5.383204e+08	1.601751e-01	1.388106e-01	1.006349e+06	8.035000e-03
1209.000000000000000	2.228045e+06	2.000429e+06	5.385718e+08	1.655947e-01	1.389813e-01	1.166169e+06	9.035000e-03
1210.000000000000000	2.308100e+06	2.002454e+06	5.388627e+08	1.716374e-01	1.391972e-01	1.353455e+06	1.003500e-02
1211.000000000000000	2.387306e+06	2.004964e+06	5.391981e+08	1.776379e-01	1.394584e-01	1.548664e+06	9.035000e-03
1212.000000000000000	2.456880e+06	2.007874e+06	5.395761e+08	1.829429e-01	1.397587e-01	1.728240e+06	8.035000e-03
1213.000000000000000	2.516806e+06	2.011103e+06	5.399928e+08	1.875499e-01	1.400916e-01	1.888913e+06	7.035000e-03
1214.000000000000000	2.567193e+06	2.014580e+06	5.404438e+08	1.914644e-01	1.404510e-01	2.028083e+06	6.035000e-03
1215.000000000000000	2.608147e+06	2.018249e+06	5.409237e+08	1.946916e-01	1.408317e-01	2.143587e+06	5.035000e-03
1216.000000000000000	2.639777e+06	2.022058e+06	5.414273e+08	1.972362e-01	1.412289e-01	2.233738e+06	4.035000e-03
1217.000000000000000	2.662192e+06	2.025963e+06	5.419486e+08	1.991025e-01	1.416379e-01	2.297346e+06	3.035000e-03
1218.000000000000000	2.675599e+06	2.029923e+06	5.424817e+08	2.003019e-01	1.420543e-01	2.334012e+06	2.035000e-03
1219.000000000000000	2.680012e+06	2.033900e+06	5.430203e+08	2.008315e-01	1.424739e-01	2.343252e+06	1.035000e-03
1220.000000000000000	2.675543e+06	2.037856e+06	5.435585e+08	2.006953e-01	1.428925e-01	2.325346e+06	3.500000e-05
1221.000000000000000	2.666728e+06	2.041761e+06	5.440910e+08	2.002301e-01	1.433066e-01	2.294401e+06	3.500000e-05
1222.000000000000000	2.658000e+06	2.045609e+06	5.446171e+08	1.997677e-01	1.437155e-01	2.264012e+06	3.500000e-05
1223.000000000000000	2.649318e+06	2.049398e+06	5.451368e+08	1.993052e-01	1.441191e-01	2.234048e+06	3.500000e-05
1224.000000000000000	2.640748e+06	2.053130e+06	5.456502e+08	1.988476e-01	1.445175e-01	2.204700e+06	3.500000e-05
1225.000000000000000	2.632289e+06	2.056805e+06	5.461574e+08	1.983949e-01	1.449107e-01	2.175952e+06	3.500000e-05
1226.000000000000000	2.623941e+06	2.060422e+06	5.466586e+08	1.979472e-01	1.452988e-01	2.147790e+06	3.500000e-05
1227.000000000000000	2.615700e+06	2.063981e+06	5.471538e+08	1.975043e-01	1.456817e-01	2.120200e+06	3.500000e-05
1228.000000000000000	2.607566e+06	2.067484e+06	5.476432e+08	1.970662e-01	1.460594e-01	2.093167e+06	3.500000e-05
1229.000000000000000	2.599538e+06	2.070930e+06	5.481268e+08	1.966330e-01	1.464321e-01	2.066679e+06	3.500000e-05
1230.000000000000000	2.591615e+06	2.074319e+06	5.486049e+08	1.962046e-01	1.467996e-01	2.040722e+06	3.500000e-05
1231.000000000000000	2.583794e+06	2.077652e+06	5.490774e+08	1.957810e-01	1.471622e-01	2.015283e+06	3.500000e-05
1232.000000000000000	2.576074e+06	2.080929e+06	5.495445e+08	1.953621e-01	1.475197e-01	1.990350e+06	3.500000e-05
1233.000000000000000	2.568455e+06	2.084150e+06	5.500063e+08	1.949480e-01	1.478721e-01	1.965912e+06	3.500000e-05
1234.000000000000000	2.560935e+06	2.087315e+06	5.504629e+08	1.945386e-01	1.482196e-01	1.941955e+06	3.500000e-05
1235.000000000000000	2.553513e+06	2.090424e+06	5.509144e+08	1.941339e-01	1.485622e-01	1.918470e+06	3.500000e-05
1236.000000000000000	2.546188e+06	2.093479e+06	5.513609e+08	1.937339e-01	1.488998e-01	1.895445e+06	3.500000e-05
1237.000000000000000	2.538958e+06	2.096478e+06	5.518024e+08	1.933384e-01	1.492326e-01	1.872869e+06	3.500000e-05
1238.000000000000000	2.531822e+06	2.099423e+06	5.522391e+08	1.929476e-01	1.495605e-01	1.850732e+06	3.500000e-05
1239.000000000000000	2.524779e+06	2.102314e+06	5.526711e+08	1.925614e-01	1.498835e-01	1.829024e+06	3.500000e-05
1240.000000000000000	2.517828e+06	2.105150e+06	5.530984e+08	1.921797e-01	1.502018e-01	1.807734e+06	3.500000e-05
1241.000000000000000	2.510968e+06	2.107933e+06	5.535211e+08	1.918026e-01	1.505153e-01	1.786854e+06	3.500000e-05
1242.000000000000000	2.504198e+06	2.110662e+06	5.539393e+08	1.914299e-01	1.508240e-01	1.766373e+06	3.500000e-05
1243.000000000000000	2.497515e+06	2.113338e+06	5.543531e+08	1.910617e-01	1.511281e-01	1.746283e+06	3.500000e-05
1244.000000000000000	2.490920e+06	2.115962e+06	5.547626e+08	1.906980e-01	1.514275e-01	1.726575e+06	3.500000e-05
1245.000000000000000	2.484412e+06	2.118533e+06	5.551678e+08	1.903386e-01	1.517222e-01	1.707240e+06	3.500000e-05
1246.000000000000000	2.477988e+06	2.121051e+06	5.555688e+08	1.899836e-01	1.520123e-01	1.688269e+06	3.500000e-05
1247.000000000000000	2.471649e+06	2.123519e+06	5.559657e+08	1.896330e-01	1.522978e-01	1.669655e+06	3.500000e-05
1248.000000000000000	2.465392e+06	2.125934e+06	5.563586e+08	1.892866e-01	1.525789e-01	1.651389e+06	3.500000e-05
1249.000000000000000	2.459218e+06	2.128299e+06	5.567475e+08	1.889445e-01	1.528554e-01	1.633464e+06	3.500000e-05
1250.000000000000000	2.453124e+06	2.130613e+06	5.571325e+08	1.886067e-01	1.531274e-01	1.615872e+06	3.500000e-05
1251.000000000000000	2.447111e+06	2.132877e+06	5.575137e+08	1.882731e-01	1.533950e-01	1.598606e+06	3.500000e-05
1252.000000000000000	2.441176e+06	2.135092e+06	5.578911e+08	1.879436e-01	1.536582e-01	1.581658e+06	3.500000e-05
1253.000000000000000	2.435319e+06	2.137256e+06	5.582648e+08	1.876183e-01	1.539170e-01	1.565021e+06	3.500000e-05
1254.000000000000000	2.429539e+06	2.139372e+06	5.586349e+08	1.872971e-01	1.541715e-01	1.548689e+06	3.500000e-05
1255.000000000000000	2.423835e+06	2.141439e+06	5.590015e+08	1.869800e-01	1.544217e-01	1.532654e+06	3.500000e-05
1256.000000000000000	2.418205e+06	2.143457e+06	5.593645e+08	1.866668e-01	1.546676e-01	1.516911e+06	3.500000e-05
1257.000000000000000	2.412650e+06	2.145428e+06	5.597241e+08	1.863577e-01	1.549094e-01	1.501453e+06	3.500000e-05
1258.000000000000000	2.407167e+06	2.147351e+06	5.600803e+08	1.860526e-01	1.551469e-01	1.486273e+06	3.500000e-05
1259.000000000000000	2.401757e+06	2.149228e+06	5.604332e+08	1.857514e-01	1.553803e-01	1.471365e+06	3.500000e-05
1260.000000000000000	2.396418e+06	2.151058e+06	5.607828e+08	1.854540e-01	1.556096e-01	1.456725e+06	3.500000e-05
1261.000000000000000	2.391148e+06	2.152841e+06	5.611292e+08	1.851606e-01	1.558349e-01	1.442345e+06	3.500000e-05
1262.000000000000000	2.385948e+06	2.154579e+06	5.614725e+08	1.848709e-01	1.560561e-01	1.428220e+06	3.500000e-05
1263.000000000000000	2.380817e+06	2.156272e+06	5.618126e+08	1.845850e-01	1.562733e-01	1.414345e+06	3.500000e-05
1264.000000000000000	2.375752e+06	2.157920e+06	5.621497e+08	1.843029e-01	1.564865e-01	1.400715e+06	3.500000e-05
1265.000000000000000	2.370732e+06	2.159523e+06	5.624838e+08	1.840228e-01	1.566959e-01	1.387270e+06	3.500000e-05
1266.000000000000000	2.365650e+06	2.161082e+06	5.628148e+08	1.837363e-01	1.569013e-01	1.373758e+06	3.500000e-05
1267.000000000000000	2.360634e+06	2.162596e+06	5.631429e+08	1.834536e-01	1.571027e-01	1.360483e+06	3.500000e-05
1268.000000000000000	2.355683e+06	2.164066e+06	5.634681e+08	1.831746e-01	1.573003e-01	1.347438e+06	3.500000e-05
1269.000000000000000	2.350797e+06	2.165493e+06	5.637903e+08	1.828992e-01	1.574940e-01	1.334619e+06	3.500000e-05
1270.000000000000000	2.345974e+06	2.166876e+06	5.641098e+08	1.826274e-01	1.576839e-01	1.322021e+06	3.500000e-05
1271.000000000000000	2.341215e+06	2.168217e+06	5.644264e+08	1.823592e-01	1.578700e-01	1.309640e+06	3.500000e-05
1272.000000000000000	2.336517e+06	2.169515e+06	5.647403e+08	1.820945e-01	1.580524e-01	1.297470e+06	3.500000e-05
1273.000000000000000	2.331880e+06	2.170772e+06	5.650515e+08	1.818333e-01	1.582311e-01	1.285508e+06	3.500000e-05
1274.000000000000000	2.327304e+06	2.171987e+06	5.653600e+08	1.815755e-01	1.584061e-01	1.273748e+06	3.500000e-05
1275.000000000000000	2.322787e+06	2.173162e+06	5.656659e+08	1.813211e-01	1.585776e-01	1.262187e+06	3.500000e-05
1276.000000000000000	2.318328e+06	2.174296e+06	5.659693e+08	1.810701e-01	1.587454e-01	1.250821e+06	3.500000e-05
1277.000000000000000	2.313928e+06	2.175390e+06	5.662701e+08	1.808225e-01	1.589097e-01	1.239644e+06	3.500000e-05
1278.000000000000000	2.309584e+06	2.176444e+06	5.665684e+08	1.805781e-01	1.590705e-01	1.228654e+06	3.500000e-05
1279.000000000000000	2.305296e+06	2.177460e+06	5.668643e+08	1.803370e-01	1.592278e-01	1.217847e+06	3.500000e-05
1280.000000000000000	2.301064e+06	2.178437e+06	5.671577e+08	1.800992e-01	1.593817e-01	1.207217e+06	3.500000e-05
1281.000000000000000	2.296887e+06	2.179376e+06	5.674488e+08	1.798645e-01	1.595323e-01	1.196763e+06	3.500000e-05
1282.000000000000000	2.292763e+06	2.180277e+06	5.677376e+08	1.796329e-01	1.596795e-01	1.186479e+06	3.500000e-05
1283.000000000000000	2.288693e+06	2.181142e+06	5.680240e+08	1.794045e-01	1.598234e-01	1.176364e+06	3.500000e-05
1284.000000000000000	2.284674e+06	2.181969e+06	5.683082e+08	1.791791e-01	1.599640e-01	1.166412e+06	3.500000e-05
1285.000000000000000	2.280708e+06	2.182760e+06	5.685902e+08	1.789567e-01	1.601014e-01	1.156621e+06	3.500000e-05
1286.000000000000000	2.276792e+06	2.183516e+06	5.688700e+08	1.787374e-01	1.602356e-01	1.146987e+06	3.500000e-05
1287.000000000000000	2.272926e+06	2.184236e+06	5.691476e+08	1.785210e-01	1.603667e-01	1.137507e+06	3.500000e-05
1288.000000000000000	2.269109e+06	2.184922e+06	5.694231e+08	1.783075e-01	1.604947e-01	1.128178e+06	3.500000e-05
1289.000000000000000	2.265342e+06	2.185573e+06	5.696965e+08	1.780969e-01	1.606196e-01	1.118996e+06	3.500000e-05
1290.000000000000000	2.261622e+06	2.186190e+06	5.699678e+08	1.778891e-01	1.607415e-01	1.109960e+06	3.500000e-05
1291.000000000000000	2.257949e+06	2.186773e+06	5.702371e+08	1.776842e-01	1.608603e-01	1.101065e+06	3.500000e-05
1292.000000000000000	2.254323e+06	2.187324e+06	5.705044e+08	1.774820e-01	1.609763e-01	1.092308e+06	3.500000e-05
1293.000000000000000	2.250743e+06	2.187842e+06	5.707698e+08	1.772825e-01	1.610893e-01	1.083688e+06	3.500000e-05
1294.000000000000000	2.247208e+06	2.188328e+06	5.710332e+08	1.770858e-01	1.611994e-01	1.075201e+06	3.500000e-05
1295.000000000000000	2.243718e+06	2.188782e+06	5.712946e+08	1.768917e-01	1.613067e-01	1.066844e+06	3.500000e-05
1296.000000000000000	2.240271e+06	2.189205e+06	5.715543e+08	1.767002e-01	1.614112e-01	1.058615e+06	3.500000e-05
1297.000000000000000	2.236868e+06	2.189598e+06	5.718120e+08	1.765113e-01	1.615129e-01	1.050511e+06	3.500000e-05
1298.000000000000000	2.233507e+06	2.189960e+06	5.720679e+08	1.763250e-01	1.616119e-01	1.042529e+06	3.500000e-05
1299.000000000000000	2.230188e+06	2.190292e+06	5.723221e+08	1.761412e-01	1.617082e-01	1.034667e+06	3.500000e-05
1300.000000000000000	2.226910e+06	2.190594e+06	5.725744e+08	1.759599e-01	1.618019e-01	1.026923e+06	3.500000e-05
1301.000000000000000	2.223673e+06	2.190868e+06	5.728250e+08	1.757810e-01	1.618929e-01	1.019295e+06	3.500000e-05
1302.000000000000000	2.220475e+06	2.191113e+06	5.730739e+08	1.756045e-01	1.619814e-01	1.011779e+06	3.500000e-05
1303.000000000000000	2.217318e+06	2.191329e+06	5.733211e+08	1.754304e-01	1.620673e-01	1.004373e+06	3.500000e-05
1304.000000000000000	2.214199e+06	2.191518e+06	5.735666e+08	1.752587e-01	1.621506e-01	9.970759e+05	3.500000e-05
1305.000000000000000	2.211118e+06	2.191680e+06	5.738104e+08	1.750892e-01	1.622315e-01	9.898849e+05	3.500000e-05
1306.000000000000000	2.208075e+06	2.191815e+06	5.740527e+08	1.749221e-01	1.623100e-01	9.827978e+05	3.500000e-05
1307.000000000000000	2.205068e+06	2.191923e+06	5.742933e+08	1.747571e-01	1.623861e-01	9.758126e+05	3.500000e-05
1308.000000000000000	2.202099e+06	2.192005e+06	5.745323e+08	1.745944e-01	1.624597e-01	9.689272e+05	3.500000e-05
1309.000000000000000	2.199165e+06	2.192062e+06	5.747698e+08	1.744339e-01	1.625311e-01	9.621395e+05	3.500000e-05
1310.000000000000000	2.196266e+06	2.192093e+06	5.750057e+08	1.742755e-01	1.626001e-01	9.554477e+05	3.500000e-05
1311.000000000000000	2.193403e+06	2.192100e+06	5.752402e+08	1.741192e-01	1.626669e-01	9.488498e+05	3.500000e-05
1312.000000000000000	2.190573e+06	2.192082e+06	5.754731e+08	1.739650e-01	1.627314e-01	9.423439e+05	3.500000e-05
1313.000000000000000	2.187777e+06	2.192039e+06	5.757045e+08	1.738128e-01	1.627937e-01	9.359281e+05	3.500000e-05
1314.000000000000000	2.185014e+06	2.191974e+06	5.759345e+08	1.736627e-01	1.628539e-01	9.296007e+05	3.500000e-05
1315.000000000000000	2.182284e+06	2.191884e+06	5.761631e+08	1.735145e-01	1.629119e-01	9.233598e+05	3.500000e-05
1316.000000000000000	2.179586e+06	2.191773e+06	5.763902e+08	1.733683e-01	1.629678e-01	9.172038e+05	3.500000e-05
1317.000000000000000	2.176919e+06	2.191638e+06	5.766159e+08	1.732240e-01	1.630216e-01	9.111309e+05	3.500000e-05
1318.000000000000000	2.174284e+06	2.191481e+06	5.768403e+08	1.730816e-01	1.630734e-01	9.051395e+05	3.500000e-05
1319.000000000000000	2.171679e+06	2.191303e+06	5.770633e+08	1.729411e-01	1.631231e-01	8.992280e+05	3.500000e-05
1320.000000000000000	2.169104e+06	2.191103e+06	5.772849e+08	1.728023e-01	1.631709e-01	8.933947e+05	3.500000e-05
1321.000000000000000	2.166559e+06	2.190882e+06	5.775052e+08	1.726654e-01	1.632167e-01	8.876382e+05	3.500000e-05
1322.000000000000000	2.164042e+06	2.190641e+06	5.777242e+08	1.725303e-01	1.632606e-01	8.819568e+05	3.500000e-05
1323.000000000000000	2.161555e+06	2.190379e+06	5.779419e+08	1.723969e-01	1.633026e-01	8.763492e+05	3.500000e-05
1324.000000000000000	2.159095e+06	2.190097e+06	5.781583e+08	1.722653e-01	1.633427e-01	8.708137e+05	3.500000e-05
1325.000000000000000	2.156664e+06	2.189795e+06	5.783735e+08	1.721353e-01	1.633810e-01	8.653491e+05	3.500000e-05
1326.000000000000000	2.154259e+06	2.189475e+06	5.785874e+08	1.720069e-01	1.634175e-01	8.599539e+05	3.500000e-05
1327.000000000000000	2.151881e+06	2.189135e+06	5.788000e+08	1.718803e-01	1.634522e-01	8.546267e+05	3.500000e-05
1328.000000000000000	2.149530e+06	2.188777e+06	5.790115e+08	1.717552e-01	1.634852e-01	8.493661e+05	3.500000e-05
1329.000000000000000	2.147205e+06	2.188400e+06	5.792218e+08	1.716317e-01	1.635164e-01	8.441710e+05	3.500000e-05
1330.000000000000000	2.144905e+06	2.188006e+06	5.794308e+08	1.715097e-01	1.635459e-01	8.390399e+05	3.500000e-05
1331.000000000000000	2.142630e+06	2.187594e+06	5.796387e+08	1.713893e-01	1.635738e-01	8.339717e+05	3.500000e-05
1332.000000000000000	2.140380e+06	2.187164e+06	5.798454e+08	1.712703e-01	1.636000e-01	8.289650e+05	3.500000e-05
1333.000000000000000	2.138153e+06	2.186718e+06	5.800510e+08	1.711529e-01	1.636246e-01	8.240187e+05	3.500000e-05
1334.000000000000000	2.135951e+06	2.186255e+06	5.802555e+08	1.710368e-01	1.636477e-01	8.191316e+05	3.500000e-05
1335.000000000000000	2.133773e+06	2.185776e+06	5.804588e+08	1.709223e-01	1.636691e-01	8.143025e+05	3.500000e-05
1336.000000000000000	2.131617e+06	2.185281e+06	5.806610e+08	1.708091e-01	1.636891e-01	8.095303e+05	3.500000e-05
1337.000000000000000	2.129484e+06	2.184770e+06	5.808622e+08	1.706972e-01	1.637075e-01	8.048140e+05	3.500000e-05
1338.000000000000000	2.127373e+06	2.184243e+06	5.810622e+08	1.705868e-01	1.637244e-01	8.001523e+05	3.500000e-05
1339.000000000000000	2.125284e+06	2.183702e+06	5.812612e+08	1.704776e-01	1.637398e-01	7.955442e+05	3.500000e-05
1340.000000000000000	2.123217e+06	2.183145e+06	5.814591e+08	1.703698e-01	1.637539e-01	7.909887e+05	3.500000e-05
1341.000000000000000	2.121170e+06	2.182575e+06	5.816560e+08	1.702632e-01	1.637665e-01	7.864848e+05	3.500000e-05
1342.000000000000000	2.119145e+06	2.181989e+06	5.818518e+08	1.701579e-01	1.637777e-01	7.820314e+05	3.500000e-05
1343.000000000000000	2.117140e+06	2.181390e+06	5.820466e+08	1.700538e-01	1.637875e-01	7.776276e+05	3.500000e-05
1344.000000000000000	2.115155e+06	2.180777e+06	5.822404e+08	1.699509e-01	1.637960e-01	7.732725e+05	3.500000e-05
1345.000000000000000	2.113164e+06	2.180151e+06	5.824332e+08	1.698472e-01	1.638032e-01	7.689152e+05	3.500000e-05
1346.000000000000000	2.111023e+06	2.179510e+06	5.826249e+08	1.697310e-01	1.638090e-01	7.642810e+05	3.500000e-05
1347.000000000000000	2.108905e+06	2.178855e+06	5.828156e+08	1.696161e-01	1.638133e-01	7.596984e+05	3.500000e-05
1348.000000000000000	2.106807e+06	2.178185e+06	5.830052e+08	1.695025e-01	1.638162e-01	7.551665e+05	3.500000e-05
1349.000000000000000	2.104729e+06	2.177501e+06	5.831938e+08	1.693902e-01	1.638177e-01	7.506844e+05	3.500000e-05
1350.000000000000000	2.102672e+06	2.176803e+06	5.833813e+08	1.692790e-01	1.638179e-01	7.462510e+05	3.500000e-05
1351.000000000000000	2.100635e+06	2.176091e+06	5.835678e+08	1.691691e-01	1.638167e-01	7.418654e+05	3.500000e-05
1352.000000000000000	2.098618e+06	2.175366e+06	5.837533e+08	1.690604e-01	1.638142e-01	7.375266e+05	3.500000e-05
1353.000000000000000	2.096620e+06	2.174628e+06	5.839377e+08	1.689528e-01	1.638103e-01	7.332338e+05	3.500000e-05
1354.000000000000000	2.094641e+06	2.173878e+06	5.841212e+08	1.688463e-01	1.638052e-01	7.289861e+05	3.500000e-05
1355.000000000000000	2.092680e+06	2.173114e+06	5.843037e+08	1.687410e-01	1.637989e-01	7.247826e+05	3.500000e-05
1356.000000000000000	2.090738e+06	2.172339e+06	5.844852e+08	1.686367e-01	1.637913e-01	7.206224e+05	3.500000e-05
1357.000000000000000	2.088814e+06	2.171551e+06	5.846657e+08	1.685336e-01	1.637825e-01	7.165047e+05	3.500000e-05
