2928.000000000000000	1.125035e+06	1.132904e+06	6.908222e+08	1.072535e-01	1.009599e-01	-5.620119e+05	3.500000e-05
2929.000000000000000	1.124791e+06	1.132654e+06	6.906338e+08	1.072010e-01	1.009101e-01	-5.620832e+05	3.500000e-05
2930.000000000000000	1.124546e+06	1.132403e+06	6.904456e+08	1.071485e-01	1.008603e-01	-5.621543e+05	3.500000e-05
2931.000000000000000	1.124302e+06	1.132153e+06	6.902573e+08	1.070960e-01	1.008105e-01	-5.622253e+05	3.500000e-05
2932.000000000000000	1.124058e+06	1.131903e+06	6.900690e+08	1.070435e-01	1.007607e-01	-5.622963e+05	3.500000e-05
2933.000000000000000	1.123814e+06	1.131653e+06	6.898808e+08	1.069911e-01	1.007110e-01	-5.623671e+05	3.500000e-05
2934.000000000000000	1.123570e+06	1.131403e+06	6.896926e+08	1.069387e-01	1.006613e-01	-5.624378e+05	3.500000e-05
2935.000000000000000	1.123327e+06	1.131153e+06	6.895044e+08	1.068863e-01	1.006116e-01	-5.625085e+05	3.500000e-05
2936.000000000000000	1.123083e+06	1.130904e+06	6.893162e+08	1.068340e-01	1.005620e-01	-5.625790e+05	3.500000e-05
2937.000000000000000	1.122840e+06	1.130654e+06	6.891280e+08	1.067817e-01	1.005124e-01	-5.626495e+05	3.500000e-05
2938.000000000000000	1.122597e+06	1.130405e+06	6.889399e+08	1.067294e-01	1.004628e-01	-5.627198e+05	3.500000e-05
2939.000000000000000	1.122353e+06	1.130156e+06	6.887517e+08	1.066772e-01	1.004132e-01	-5.627901e+05	3.500000e-05
2940.000000000000000	1.122111e+06	1.129907e+06	6.885636e+08	1.066249e-01	1.003637e-01	-5.628602e+05	3.500000e-05
2941.000000000000000	1.121868e+06	1.129659e+06	6.883755e+08	1.065728e-01	1.003142e-01	-5.629302e+05	3.500000e-05
2942.000000000000000	1.121625e+06	1.129410e+06	6.881874e+08	1.065206e-01	1.002647e-01	-5.630002e+05	3.500000e-05
2943.000000000000000	1.121383e+06	1.129162e+06	6.879994e+08	1.064685e-01	1.002153e-01	-5.630700e+05	3.500000e-05
2944.000000000000000	1.121140e+06	1.128913e+06	6.878113e+08	1.064164e-01	1.001658e-01	-5.631398e+05	3.500000e-05
2945.000000000000000	1.120898e+06	1.128665e+06	6.876233e+08	1.063643e-01	1.001164e-01	-5.632094e+05	3.500000e-05
2946.000000000000000	1.120656e+06	1.128417e+06	6.874353e+08	1.063123e-01	1.000671e-01	-5.632790e+05	3.500000e-05
2947.000000000000000	1.120414e+06	1.128169e+06	6.872473e+08	1.062602e-01	1.000177e-01	-5.633485e+05	3.500000e-05
2948.000000000000000	1.120173e+06	1.127922e+06	6.870593e+08	1.062083e-01	9.996844e-02	-5.634178e+05	3.500000e-05
2949.000000000000000	1.119931e+06	1.127674e+06	6.868714e+08	1.061563e-01	9.991916e-02	-5.634871e+05	3.500000e-05
2950.000000000000000	1.119690e+06	1.127427e+06	6.866834e+08	1.061044e-01	9.986991e-02	-5.635562e+05	3.500000e-05
2951.000000000000000	1.119448e+06	1.127180e+06	6.864955e+08	1.060525e-01	9.982069e-02	-5.636253e+05	3.500000e-05
2952.000000000000000	1.119207e+06	1.126933e+06	6.863076e+08	1.060006e-01	9.977149e-02	-5.636942e+05	3.500000e-05
2953.000000000000000	1.118966e+06	1.126686e+06	6.861197e+08	1.059488e-01	9.972233e-02	-5.637631e+05	3.500000e-05
2954.000000000000000	1.118726e+06	1.126439e+06	6.859318e+08	1.058970e-01	9.967319e-02	-5.638319e+05	3.500000e-05
2955.000000000000000	1.118485e+06	1.126193e+06	6.857440e+08	1.058452e-01	9.962408e-02	-5.639005e+05	3.500000e-05
2956.000000000000000	1.118244e+06	1.125946e+06	6.855562e+08	1.057935e-01	9.957500e-02	-5.639691e+05	3.500000e-05
2957.000000000000000	1.118004e+06	1.125700e+06	6.853683e+08	1.057418e-01	9.952595e-02	-5.640375e+05	3.500000e-05
2958.000000000000000	1.117764e+06	1.125454e+06	6.851805e+08	1.056901e-01	9.947692e-02	-5.641059e+05	3.500000e-05
2959.000000000000000	1.117524e+06	1.125208e+06	6.849928e+08	1.056384e-01	9.942793e-02	-5.641742e+05	3.500000e-05
2960.000000000000000	1.117284e+06	1.124962e+06	6.848050e+08	1.055868e-01	9.937896e-02	-5.642423e+05	3.500000e-05
2961.000000000000000	1.117044e+06	1.124716e+06	6.846173e+08	1.055352e-01	9.933002e-02	-5.643104e+05	3.500000e-05
2962.000000000000000	1.116805e+06	1.124471e+06	6.844295e+08	1.054836e-01	9.928111e-02	-5.643784e+05	3.500000e-05
2963.000000000000000	1.116565e+06	1.124225e+06	6.842418e+08	1.054321e-01	9.923222e-02	-5.644462e+05	3.500000e-05
2964.000000000000000	1.116326e+06	1.123980e+06	6.840542e+08	1.053806e-01	9.918337e-02	-5.645140e+05	3.500000e-05
2965.000000000000000	1.116087e+06	1.123735e+06	6.838665e+08	1.053291e-01	9.913454e-02	-5.645817e+05	3.500000e-05
2966.000000000000000	1.115848e+06	1.123490e+06	6.836788e+08	1.052776e-01	9.908574e-02	-5.646493e+05	3.500000e-05
2967.000000000000000	1.115609e+06	1.123246e+06	6.834912e+08	1.052262e-01	9.903697e-02	-5.647167e+05	3.500000e-05
2968.000000000000000	1.115370e+06	1.123001e+06	6.833036e+08	1.051748e-01	9.898822e-02	-5.647841e+05	3.500000e-05
2969.000000000000000	1.115132e+06	1.122757e+06	6.831160e+08	1.051235e-01	9.893951e-02	-5.648514e+05	3.500000e-05
2970.000000000000000	1.114893e+06	1.122512e+06	6.829284e+08	1.050721e-01	9.889082e-02	-5.649185e+05	3.500000e-05
2971.000000000000000	1.114655e+06	1.122268e+06	6.827409e+08	1.050208e-01	9.884216e-02	-5.649856e+05	3.500000e-05
2972.000000000000000	1.114417e+06	1.122024e+06	6.825533e+08	1.049695e-01	9.879353e-02	-5.650526e+05	3.500000e-05
2973.000000000000000	1.114179e+06	1.121780e+06	6.823658e+08	1.049183e-01	9.874492e-02	-5.651195e+05	3.500000e-05
2974.000000000000000	1.113941e+06	1.121537e+06	6.821783e+08	1.048671e-01	9.869635e-02	-5.651862e+05	3.500000e-05
2975.000000000000000	1.113703e+06	1.121293e+06	6.819908e+08	1.048159e-01	9.864780e-02	-5.652529e+05	3.500000e-05
2976.000000000000000	1.113466e+06	1.121050e+06	6.818034e+08	1.047647e-01	9.859928e-02	-5.653195e+05	3.500000e-05
2977.000000000000000	1.113228e+06	1.120807e+06	6.816159e+08	1.047136e-01	9.855079e-02	-5.653860e+05	3.500000e-05
2978.000000000000000	1.112991e+06	1.120564e+06	6.814285e+08	1.046625e-01	9.850232e-02	-5.654524e+05	3.500000e-05
2979.000000000000000	1.112754e+06	1.120321e+06	6.812411e+08	1.046114e-01	9.845388e-02	-5.655186e+05	3.500000e-05
2980.000000000000000	1.112517e+06	1.120078e+06	6.810537e+08	1.045604e-01	9.840548e-02	-5.655848e+05	3.500000e-05
2981.000000000000000	1.112281e+06	1.119835e+06	6.808663e+08	1.045094e-01	9.835710e-02	-5.656509e+05	3.500000e-05
2982.000000000000000	1.112044e+06	1.119593e+06	6.806790e+08	1.044584e-01	9.830874e-02	-5.657169e+05	3.500000e-05
2983.000000000000000	1.111807e+06	1.119351e+06	6.804917e+08	1.044074e-01	9.826042e-02	-5.657827e+05	3.500000e-05
2984.000000000000000	1.111571e+06	1.119108e+06	6.803044e+08	1.043565e-01	9.821212e-02	-5.658485e+05	3.500000e-05
2985.000000000000000	1.111335e+06	1.118866e+06	6.801171e+08	1.043056e-01	9.816385e-02	-5.659142e+05	3.500000e-05
2986.000000000000000	1.111099e+06	1.118625e+06	6.799298e+08	1.042548e-01	9.811561e-02	-5.659798e+05	3.500000e-05
2987.000000000000000	1.110863e+06	1.118383e+06	6.797425e+08	1.042039e-01	9.806740e-02	-5.660453e+05	3.500000e-05
2988.000000000000000	1.110627e+06	1.118141e+06	6.795553e+08	1.041531e-01	9.801921e-02	-5.661107e+05	3.500000e-05
2989.000000000000000	1.110392e+06	1.117900e+06	6.793681e+08	1.041023e-01	9.797105e-02	-5.661759e+05	3.500000e-05
2990.000000000000000	1.110156e+06	1.117659e+06	6.791809e+08	1.040516e-01	9.792292e-02	-5.662411e+05	3.500000e-05
2991.000000000000000	1.109921e+06	1.117418e+06	6.789937e+08	1.040009e-01	9.787482e-02	-5.663062e+05	3.500000e-05
2992.000000000000000	1.109686e+06	1.117177e+06	6.788066e+08	1.039502e-01	9.782674e-02	-5.663712e+05	3.500000e-05
2993.000000000000000	1.109451e+06	1.116936e+06	6.786195e+08	1.038995e-01	9.777870e-02	-5.664361e+05	3.500000e-05
2994.000000000000000	1.109216e+06	1.116695e+06	6.784323e+08	1.038489e-01	9.773068e-02	-5.665008e+05	3.500000e-05
2995.000000000000000	1.108981e+06	1.116455e+06	6.782452e+08	1.037983e-01	9.768269e-02	-5.665655e+05	3.500000e-05
2996.000000000000000	1.108747e+06	1.116214e+06	6.780582e+08	1.037477e-01	9.763472e-02	-5.666301e+05	3.500000e-05
2997.000000000000000	1.108512e+06	1.115974e+06	6.778711e+08	1.036971e-01	9.758679e-02	-5.666946e+05	3.500000e-05
2998.000000000000000	1.108278e+06	1.115734e+06	6.776841e+08	1.036466e-01	9.753888e-02	-5.667590e+05	3.500000e-05
2999.000000000000000	1.108044e+06	1.115494e+06	6.774971e+08	1.035961e-01	9.749100e-02	-5.668233e+05	3.500000e-05
3000.000000000000000	1.107810e+06	1.115255e+06	6.773101e+08	1.035457e-01	9.744315e-02	-5.668874e+05	3.500000e-05
3001.000000000000000	1.107576e+06	1.115015e+06	6.771231e+08	1.034952e-01	9.739532e-02	-5.669515e+05	3.500000e-05
3002.000000000000000	1.107343e+06	1.114776e+06	6.769361e+08	1.034448e-01	9.734752e-02	-5.670155e+05	3.500000e-05
3003.000000000000000	1.107109e+06	1.114536e+06	6.767492e+08	1.033945e-01	9.729975e-02	-5.670794e+05	3.500000e-05
3004.000000000000000	1.106876e+06	1.114297e+06	6.765623e+08	1.033441e-01	9.725201e-02	-5.671432e+05	3.500000e-05
3005.000000000000000	1.106642e+06	1.114058e+06	6.763754e+08	1.032938e-01	9.720430e-02	-5.672069e+05	3.500000e-05
3006.000000000000000	1.106409e+06	1.113820e+06	6.761885e+08	1.032435e-01	9.715661e-02	-5.672704e+05	3.500000e-05
3007.000000000000000	1.106177e+06	1.113581e+06	6.760017e+08	1.031932e-01	9.710895e-02	-5.673339e+05	3.500000e-05
3008.000000000000000	1.105944e+06	1.113342e+06	6.758148e+08	1.031430e-01	9.706132e-02	-5.673973e+05	3.500000e-05
3009.000000000000000	1.105711e+06	1.113104e+06	6.756280e+08	1.030928e-01	9.701371e-02	-5.674606e+05	3.500000e-05
3010.000000000000000	1.105479e+06	1.112866e+06	6.754412e+08	1.030426e-01	9.696614e-02	-5.675238e+05	3.500000e-05
3011.000000000000000	1.105246e+06	1.112628e+06	6.752545e+08	1.029925e-01	9.691859e-02	-5.675869e+05	3.500000e-05
3012.000000000000000	1.105014e+06	1.112390e+06	6.750677e+08	1.029424e-01	9.687106e-02	-5.676498e+05	3.500000e-05
3013.000000000000000	1.104782e+06	1.112152e+06	6.748810e+08	1.028923e-01	9.682357e-02	-5.677127e+05	3.500000e-05
3014.000000000000000	1.104550e+06	1.111915e+06	6.746943e+08	1.028422e-01	9.677610e-02	-5.677755e+05	3.500000e-05
3015.000000000000000	1.104318e+06	1.111677e+06	6.745076e+08	1.027922e-01	9.672866e-02	-5.678382e+05	3.500000e-05
3016.000000000000000	1.104087e+06	1.111440e+06	6.743209e+08	1.027422e-01	9.668125e-02	-5.679008e+05	3.500000e-05
3017.000000000000000	1.103855e+06	1.111203e+06	6.741343e+08	1.026922e-01	9.663387e-02	-5.679632e+05	3.500000e-05
3018.000000000000000	1.103624e+06	1.110966e+06	6.739477e+08	1.026423e-01	9.658651e-02	-5.680256e+05	3.500000e-05
3019.000000000000000	1.103393e+06	1.110729e+06	6.737610e+08	1.025924e-01	9.653918e-02	-5.680879e+05	3.500000e-05
3020.000000000000000	1.103162e+06	1.110492e+06	6.735745e+08	1.025425e-01	9.649188e-02	-5.681501e+05	3.500000e-05
3021.000000000000000	1.102931e+06	1.110256e+06	6.733879e+08	1.024927e-01	9.644461e-02	-5.682122e+05	3.500000e-05
3022.000000000000000	1.102700e+06	1.110019e+06	6.732014e+08	1.024428e-01	9.639736e-02	-5.682741e+05	3.500000e-05
3023.000000000000000	1.102470e+06	1.109783e+06	6.730148e+08	1.023930e-01	9.635014e-02	-5.683360e+05	3.500000e-05
3024.000000000000000	1.102239e+06	1.109547e+06	6.728283e+08	1.023433e-01	9.630295e-02	-5.683978e+05	3.500000e-05
3025.000000000000000	1.102009e+06	1.109311e+06	6.726419e+08	1.022935e-01	9.625578e-02	-5.684595e+05	3.500000e-05
3026.000000000000000	1.101779e+06	1.109075e+06	6.724554e+08	1.022438e-01	9.620864e-02	-5.685210e+05	3.500000e-05
3027.000000000000000	1.101549e+06	1.108839e+06	6.722690e+08	1.021941e-01	9.616153e-02	-5.685825e+05	3.500000e-05
3028.000000000000000	1.101319e+06	1.108604e+06	6.720825e+08	1.021445e-01	9.611445e-02	-5.686439e+05	3.500000e-05
3029.000000000000000	1.101089e+06	1.108369e+06	6.718962e+08	1.020948e-01	9.606740e-02	-5.687052e+05	3.500000e-05
3030.000000000000000	1.100860e+06	1.108133e+06	6.717098e+08	1.020452e-01	9.602037e-02	-5.687663e+05	3.500000e-05
3031.000000000000000	1.100630e+06	1.107898e+06	6.715234e+08	1.019957e-01	9.597337e-02	-5.688274e+05	3.500000e-05
3032.000000000000000	1.100401e+06	1.107663e+06	6.713371e+08	1.019461e-01	9.592640e-02	-5.688884e+05	3.500000e-05
3033.000000000000000	1.100172e+06	1.107429e+06	6.711508e+08	1.018966e-01	9.587945e-02	-5.689492e+05	3.500000e-05
3034.000000000000000	1.099943e+06	1.107194e+06	6.709645e+08	1.018471e-01	9.583253e-02	-5.690100e+05	3.500000e-05
3035.000000000000000	1.099714e+06	1.106960e+06	6.707782e+08	1.017977e-01	9.578564e-02	-5.690707e+05	3.500000e-05
3036.000000000000000	1.099486e+06	1.106725e+06	6.705920e+08	1.017483e-01	9.573878e-02	-5.691313e+05	3.500000e-05
3037.000000000000000	1.099257e+06	1.106491e+06	6.704058e+08	1.016989e-01	9.569194e-02	-5.691917e+05	3.500000e-05
3038.000000000000000	1.099029e+06	1.106257e+06	6.702196e+08	1.016495e-01	9.564513e-02	-5.692521e+05	3.500000e-05
3039.000000000000000	1.098801e+06	1.106023e+06	6.700334e+08	1.016002e-01	9.559835e-02	-5.693124e+05	3.500000e-05
3040.000000000000000	1.098572e+06	1.105790e+06	6.698472e+08	1.015508e-01	9.555159e-02	-5.693725e+05	3.500000e-05
3041.000000000000000	1.098345e+06	1.105556e+06	6.696611e+08	1.015016e-01	9.550486e-02	-5.694326e+05	3.500000e-05
3042.000000000000000	1.098117e+06	1.105323e+06	6.694750e+08	1.014523e-01	9.545816e-02	-5.694926e+05	3.500000e-05
3043.000000000000000	1.097889e+06	1.105089e+06	6.692889e+08	1.014031e-01	9.541149e-02	-5.695524e+05	3.500000e-05
3044.000000000000000	1.097662e+06	1.104856e+06	6.691028e+08	1.013539e-01	9.536484e-02	-5.696122e+05	3.500000e-05
3045.000000000000000	1.097434e+06	1.104623e+06	6.689168e+08	1.013047e-01	9.531822e-02	-5.696718e+05	3.500000e-05
3046.000000000000000	1.097207e+06	1.104390e+06	6.687307e+08	1.012556e-01	9.527163e-02	-5.697314e+05	3.500000e-05
3047.000000000000000	1.096980e+06	1.104158e+06	6.685447e+08	1.012065e-01	9.522507e-02	-5.697909e+05	3.500000e-05
3048.000000000000000	1.096753e+06	1.103925e+06	6.683588e+08	1.011574e-01	9.517853e-02	-5.698502e+05	3.500000e-05
3049.000000000000000	1.096526e+06	1.103693e+06	6.681728e+08	1.011083e-01	9.513202e-02	-5.699095e+05	3.500000e-05
3050.000000000000000	1.096300e+06	1.103461e+06	6.679869e+08	1.010593e-01	9.508554e-02	-5.699686e+05	3.500000e-05
3051.000000000000000	1.096073e+06	1.103229e+06	6.678009e+08	1.010103e-01	9.503908e-02	-5.700277e+05	3.500000e-05
3052.000000000000000	1.095847e+06	1.102997e+06	6.676151e+08	1.009613e-01	9.499265e-02	-5.700866e+05	3.500000e-05
3053.000000000000000	1.095621e+06	1.102765e+06	6.674292e+08	1.009124e-01	9.494625e-02	-5.701455e+05	3.500000e-05
3054.000000000000000	1.095395e+06	1.102533e+06	6.672433e+08	1.008635e-01	9.489987e-02	-5.702043e+05	3.500000e-05
3055.000000000000000	1.095169e+06	1.102302e+06	6.670575e+08	1.008146e-01	9.485353e-02	-5.702629e+05	3.500000e-05
3056.000000000000000	1.094943e+06	1.102070e+06	6.668717e+08	1.007657e-01	9.480721e-02	-5.703215e+05	3.500000e-05
3057.000000000000000	1.094717e+06	1.101839e+06	6.666859e+08	1.007169e-01	9.476091e-02	-5.703799e+05	3.500000e-05
3058.000000000000000	1.094492e+06	1.101608e+06	6.665002e+08	1.006681e-01	9.471464e-02	-5.704382e+05	3.500000e-05
3059.000000000000000	1.094266e+06	1.101377e+06	6.663144e+08	1.006193e-01	9.466841e-02	-5.704965e+05	3.500000e-05
3060.000000000000000	1.094041e+06	1.101147e+06	6.661287e+08	1.005706e-01	9.462219e-02	-5.705546e+05	3.500000e-05
3061.000000000000000	1.093816e+06	1.100916e+06	6.659430e+08	1.005219e-01	9.457601e-02	-5.706127e+05	3.500000e-05
3062.000000000000000	1.093591e+06	1.100686e+06	6.657574e+08	1.004732e-01	9.452985e-02	-5.706706e+05	3.500000e-05
3063.000000000000000	1.093367e+06	1.100455e+06	6.655717e+08	1.004245e-01	9.448372e-02	-5.707285e+05	3.500000e-05
3064.000000000000000	1.093142e+06	1.100225e+06	6.653861e+08	1.003759e-01	9.443761e-02	-5.707862e+05	3.500000e-05
3065.000000000000000	1.092918e+06	1.099995e+06	6.652005e+08	1.003273e-01	9.439153e-02	-5.708438e+05	3.500000e-05
3066.000000000000000	1.092693e+06	1.099765e+06	6.650149e+08	1.002787e-01	9.434548e-02	-5.709014e+05	3.500000e-05
3067.000000000000000	1.092469e+06	1.099536e+06	6.648294e+08	1.002302e-01	9.429946e-02	-5.709588e+05	3.500000e-05
3068.000000000000000	1.092245e+06	1.099306e+06	6.646438e+08	1.001816e-01	9.425346e-02	-5.710161e+05	3.500000e-05
3069.000000000000000	1.092021e+06	1.099077e+06	6.644583e+08	1.001332e-01	9.420749e-02	-5.710734e+05	3.500000e-05
3070.000000000000000	1.091797e+06	1.098847e+06	6.642728e+08	1.000847e-01	9.416155e-02	-5.711305e+05	3.500000e-05
3071.000000000000000	1.091574e+06	1.098618e+06	6.640874e+08	1.000363e-01	9.411563e-02	-5.711875e+05	3.500000e-05
3072.000000000000000	1.091350e+06	1.098389e+06	6.639019e+08	9.998785e-02	9.406974e-02	-5.712445e+05	3.500000e-05
3073.000000000000000	1.091127e+06	1.098161e+06	6.637165e+08	9.993948e-02	9.402388e-02	-5.713013e+05	3.500000e-05
3074.000000000000000	1.090904e+06	1.097932e+06	6.635311e+08	9.989113e-02	9.397804e-02	-5.713580e+05	3.500000e-05
3075.000000000000000	1.090681e+06	1.097703e+06	6.633458e+08	9.984281e-02	9.393224e-02	-5.714146e+05	3.500000e-05
3076.000000000000000	1.090458e+06	1.097475e+06	6.631604e+08	9.979451e-02	9.388645e-02	-5.714712e+05	3.500000e-05
3077.000000000000000	1.090235e+06	1.097247e+06	6.629751e+08	9.974625e-02	9.384070e-02	-5.715276e+05	3.500000e-05
3078.000000000000000	1.090013e+06	1.097019e+06	6.627898e+08	9.969801e-02	9.379497e-02	-5.715839e+05	3.500000e-05
3079.000000000000000	1.089790e+06	1.096791e+06	6.626045e+08	9.964980e-02	9.374927e-02	-5.716401e+05	3.500000e-05
3080.000000000000000	1.089568e+06	1.096563e+06	6.624193e+08	9.960162e-02	9.370359e-02	-5.716962e+05	3.500000e-05
3081.000000000000000	1.089346e+06	1.096335e+06	6.622340e+08	9.955347e-02	9.365795e-02	-5.717522e+05	3.500000e-05
3082.000000000000000	1.089124e+06	1.096108e+06	6.620488e+08	9.950535e-02	9.361233e-02	-5.718082e+05	3.500000e-05
3083.000000000000000	1.088902e+06	1.095881e+06	6.618637e+08	9.945725e-02	9.356673e-02	-5.718640e+05	3.500000e-05
3084.000000000000000	1.088680e+06	1.095653e+06	6.616785e+08	9.940918e-02	9.352116e-02	-5.719197e+05	3.500000e-05
3085.000000000000000	1.088459e+06	1.095426e+06	6.614934e+08	9.936114e-02	9.347562e-02	-5.719753e+05	3.500000e-05
3086.000000000000000	1.088237e+06	1.095199e+06	6.613083e+08	9.931313e-02	9.343011e-02	-5.720308e+05	3.500000e-05
3087.000000000000000	1.088016e+06	1.094973e+06	6.611232e+08	9.926514e-02	9.338462e-02	-5.720862e+05	3.500000e-05
3088.000000000000000	1.087795e+06	1.094746e+06	6.609381e+08	9.921719e-02	9.333916e-02	-5.721415e+05	3.500000e-05
3089.000000000000000	1.087574e+06	1.094520e+06	6.607531e+08	9.916926e-02	9.329373e-02	-5.721967e+05	3.500000e-05
3090.000000000000000	1.087353e+06	1.094293e+06	6.605681e+08	9.912136e-02	9.324832e-02	-5.722518e+05	3.500000e-05
3091.000000000000000	1.087132e+06	1.094067e+06	6.603831e+08	9.907349e-02	9.320294e-02	-5.723068e+05	3.500000e-05
3092.000000000000000	1.086912e+06	1.093841e+06	6.601981e+08	9.902564e-02	9.315758e-02	-5.723617e+05	3.500000e-05
3093.000000000000000	1.086691e+06	1.093615e+06	6.600132e+08	9.897783e-02	9.311226e-02	-5.724165e+05	3.500000e-05
3094.000000000000000	1.086471e+06	1.093390e+06	6.598282e+08	9.893004e-02	9.306696e-02	-5.724711e+05	3.500000e-05
3095.000000000000000	1.086251e+06	1.093164e+06	6.596433e+08	9.888228e-02	9.302168e-02	-5.725257e+05	3.500000e-05
3096.000000000000000	1.086031e+06	1.092939e+06	6.594585e+08	9.883454e-02	9.297643e-02	-5.725802e+05	3.500000e-05
3097.000000000000000	1.085811e+06	1.092713e+06	6.592736e+08	9.878684e-02	9.293121e-02	-5.726346e+05	3.500000e-05
3098.000000000000000	1.085591e+06	1.092488e+06	6.590888e+08	9.873916e-02	9.288602e-02	-5.726889e+05	3.500000e-05
3099.000000000000000	1.085372e+06	1.092263e+06	6.589040e+08	9.869151e-02	9.284085e-02	-5.727431e+05	3.500000e-05
3100.000000000000000	1.085153e+06	1.092038e+06	6.587192e+08	9.864389e-02	9.279571e-02	-5.727971e+05	3.500000e-05
3101.000000000000000	1.084933e+06	1.091814e+06	6.585345e+08	9.859630e-02	9.275060e-02	-5.728511e+05	3.500000e-05
3102.000000000000000	1.084714e+06	1.091589e+06	6.583498e+08	9.854873e-02	9.270551e-02	-5.729050e+05	3.500000e-05
3103.000000000000000	1.084495e+06	1.091365e+06	6.581651e+08	9.850119e-02	9.266045e-02	-5.729588e+05	3.500000e-05
3104.000000000000000	1.084276e+06	1.091140e+06	6.579804e+08	9.845368e-02	9.261541e-02	-5.730124e+05	3.500000e-05
3105.000000000000000	1.084058e+06	1.090916e+06	6.577957e+08	9.840620e-02	9.257040e-02	-5.730660e+05	3.500000e-05
3106.000000000000000	1.083839e+06	1.090692e+06	6.576111e+08	9.835875e-02	9.252542e-02	-5.731194e+05	3.500000e-05
3107.000000000000000	1.083621e+06	1.090469e+06	6.574265e+08	9.831132e-02	9.248047e-02	-5.731728e+05	3.500000e-05
3108.000000000000000	1.083402e+06	1.090245e+06	6.572419e+08	9.826392e-02	9.243554e-02	-5.732261e+05	3.500000e-05
3109.000000000000000	1.083184e+06	1.090021e+06	6.570574e+08	9.821655e-02	9.239064e-02	-5.732792e+05	3.500000e-05
3110.000000000000000	1.082966e+06	1.089798e+06	6.568728e+08	9.816920e-02	9.234576e-02	-5.733323e+05	3.500000e-05
3111.000000000000000	1.082748e+06	1.089575e+06	6.566883e+08	9.812189e-02	9.230091e-02	-5.733852e+05	3.500000e-05
3112.000000000000000	1.082531e+06	1.089352e+06	6.565039e+08	9.807460e-02	9.225609e-02	-5.734381e+05	3.500000e-05
3113.000000000000000	1.082313e+06	1.089129e+06	6.563194e+08	9.802734e-02	9.221129e-02	-5.734908e+05	3.500000e-05
3114.000000000000000	1.082096e+06	1.088906e+06	6.561350e+08	9.798011e-02	9.216652e-02	-5.735435e+05	3.500000e-05
