2876.000000000000000	1.497887e+06	1.527269e+06	3.872996e+08	8.005809e-02	7.630487e-02	-4.452877e+05	3.500000e-05
2877.000000000000000	1.497585e+06	1.526946e+06	3.872521e+08	8.003213e-02	7.627938e-02	-4.454360e+05	3.500000e-05
2878.000000000000000	1.497283e+06	1.526623e+06	3.872046e+08	8.000617e-02	7.625390e-02	-4.455843e+05	3.500000e-05
2879.000000000000000	1.496981e+06	1.526300e+06	3.871571e+08	7.998023e-02	7.622842e-02	-4.457325e+05	3.500000e-05
2880.000000000000000	1.496679e+06	1.525978e+06	3.871095e+08	7.995429e-02	7.620296e-02	-4.458806e+05	3.500000e-05
2881.000000000000000	1.496378e+06	1.525656e+06	3.870620e+08	7.992836e-02	7.617751e-02	-4.460286e+05	3.500000e-05
2882.000000000000000	1.496047e+06	1.525333e+06	3.870144e+08	7.990086e-02	7.615206e-02	-4.461896e+05	3.500000e-05
2883.000000000000000	1.495687e+06	1.525011e+06	3.869669e+08	7.987180e-02	7.612660e-02	-4.463636e+05	3.500000e-05
2884.000000000000000	1.495327e+06	1.524688e+06	3.869193e+08	7.984278e-02	7.610111e-02	-4.465373e+05	3.500000e-05
2885.000000000000000	1.494968e+06	1.524364e+06	3.868717e+08	7.981380e-02	7.607560e-02	-4.467108e+05	3.500000e-05
2886.000000000000000	1.494610e+06	1.524040e+06	3.868240e+08	7.978487e-02	7.605008e-02	-4.468841e+05	3.500000e-05
2887.000000000000000	1.494253e+06	1.523716e+06	3.867764e+08	7.975597e-02	7.602453e-02	-4.470571e+05	3.500000e-05
2888.000000000000000	1.493896e+06	1.523392e+06	3.867287e+08	7.972711e-02	7.599897e-02	-4.472300e+05	3.500000e-05
2889.000000000000000	1.493540e+06	1.523066e+06	3.866811e+08	7.969828e-02	7.597339e-02	-4.474026e+05	3.500000e-05
2890.000000000000000	1.493185e+06	1.522741e+06	3.866334e+08	7.966950e-02	7.594779e-02	-4.475750e+05	3.500000e-05
2891.000000000000000	1.492830e+06	1.522415e+06	3.865857e+08	7.964075e-02	7.592217e-02	-4.477472e+05	3.500000e-05
2892.000000000000000	1.492476e+06	1.522089e+06	3.865379e+08	7.961203e-02	7.589654e-02	-4.479192e+05	3.500000e-05
2893.000000000000000	1.492123e+06	1.521763e+06	3.864902e+08	7.958335e-02	7.587089e-02	-4.480910e+05	3.500000e-05
2894.000000000000000	1.491770e+06	1.521436e+06	3.864425e+08	7.955471e-02	7.584523e-02	-4.482626e+05	3.500000e-05
2895.000000000000000	1.491418e+06	1.521109e+06	3.863947e+08	7.952610e-02	7.581955e-02	-4.484340e+05	3.500000e-05
2896.000000000000000	1.491067e+06	1.520782e+06	3.863469e+08	7.949753e-02	7.579386e-02	-4.486052e+05	3.500000e-05
2897.000000000000000	1.490716e+06	1.520454e+06	3.862991e+08	7.946898e-02	7.576815e-02	-4.487762e+05	3.500000e-05
2898.000000000000000	1.490366e+06	1.520126e+06	3.862513e+08	7.944047e-02	7.574243e-02	-4.489470e+05	3.500000e-05
2899.000000000000000	1.490016e+06	1.519798e+06	3.862034e+08	7.941200e-02	7.571670e-02	-4.491176e+05	3.500000e-05
2900.000000000000000	1.489667e+06	1.519469e+06	3.861556e+08	7.938355e-02	7.569095e-02	-4.492880e+05	3.500000e-05
2901.000000000000000	1.489318e+06	1.519141e+06	3.861077e+08	7.935514e-02	7.566519e-02	-4.494583e+05	3.500000e-05
2902.000000000000000	1.488970e+06	1.518812e+06	3.860598e+08	7.932676e-02	7.563942e-02	-4.496283e+05	3.500000e-05
2903.000000000000000	1.488623e+06	1.518482e+06	3.860119e+08	7.929841e-02	7.561364e-02	-4.497982e+05	3.500000e-05
2904.000000000000000	1.488276e+06	1.518153e+06	3.859640e+08	7.927009e-02	7.558785e-02	-4.499679e+05	3.500000e-05
2905.000000000000000	1.487930e+06	1.517823e+06	3.859160e+08	7.924180e-02	7.556204e-02	-4.501374e+05	3.500000e-05
2906.000000000000000	1.487584e+06	1.517493e+06	3.858681e+08	7.921354e-02	7.553623e-02	-4.503067e+05	3.500000e-05
2907.000000000000000	1.487239e+06	1.517163e+06	3.858201e+08	7.918531e-02	7.551041e-02	-4.504759e+05	3.500000e-05
2908.000000000000000	1.486894e+06	1.516833e+06	3.857721e+08	7.915711e-02	7.548458e-02	-4.506449e+05	3.500000e-05
2909.000000000000000	1.486550e+06	1.516502e+06	3.857241e+08	7.912893e-02	7.545874e-02	-4.508137e+05	3.500000e-05
2910.000000000000000	1.486206e+06	1.516171e+06	3.856761e+08	7.910079e-02	7.543289e-02	-4.509823e+05	3.500000e-05
2911.000000000000000	1.485863e+06	1.515840e+06	3.856281e+08	7.907267e-02	7.540703e-02	-4.511508e+05	3.500000e-05
2912.000000000000000	1.485520e+06	1.515509e+06	3.855800e+08	7.904458e-02	7.538116e-02	-4.513190e+05	3.500000e-05
2913.000000000000000	1.485178e+06	1.515178e+06	3.855320e+08	7.901651e-02	7.535529e-02	-4.514872e+05	3.500000e-05
2914.000000000000000	1.484836e+06	1.514846e+06	3.854839e+08	7.898848e-02	7.532941e-02	-4.516551e+05	3.500000e-05
2915.000000000000000	1.484495e+06	1.514515e+06	3.854358e+08	7.896047e-02	7.530352e-02	-4.518229e+05	3.500000e-05
2916.000000000000000	1.484154e+06	1.514183e+06	3.853877e+08	7.893248e-02	7.527762e-02	-4.519906e+05	3.500000e-05
2917.000000000000000	1.483813e+06	1.513851e+06	3.853395e+08	7.890452e-02	7.525172e-02	-4.521580e+05	3.500000e-05
2918.000000000000000	1.483473e+06	1.513519e+06	3.852914e+08	7.887659e-02	7.522582e-02	-4.523253e+05	3.500000e-05
2919.000000000000000	1.483134e+06	1.513187e+06	3.852432e+08	7.884868e-02	7.519990e-02	-4.524925e+05	3.500000e-05
2920.000000000000000	1.482795e+06	1.512855e+06	3.851950e+08	7.882079e-02	7.517398e-02	-4.526595e+05	3.500000e-05
2921.000000000000000	1.482456e+06	1.512522e+06	3.851468e+08	7.879293e-02	7.514806e-02	-4.528263e+05	3.500000e-05
2922.000000000000000	1.482118e+06	1.512190e+06	3.850986e+08	7.876510e-02	7.512213e-02	-4.529930e+05	3.500000e-05
2923.000000000000000	1.481780e+06	1.511857e+06	3.850504e+08	7.873729e-02	7.509620e-02	-4.531596e+05	3.500000e-05
2924.000000000000000	1.481443e+06	1.511524e+06	3.850022e+08	7.870950e-02	7.507026e-02	-4.533259e+05	3.500000e-05
2925.000000000000000	1.481106e+06	1.511191e+06	3.849539e+08	7.868173e-02	7.504432e-02	-4.534922e+05	3.500000e-05
2926.000000000000000	1.480769e+06	1.510858e+06	3.849056e+08	7.865399e-02	7.501838e-02	-4.536582e+05	3.500000e-05
2927.000000000000000	1.480433e+06	1.510525e+06	3.848573e+08	7.862627e-02	7.499243e-02	-4.538242e+05	3.500000e-05
2928.000000000000000	1.480098e+06	1.510192e+06	3.848090e+08	7.859857e-02	7.496648e-02	-4.539900e+05	3.500000e-05
2929.000000000000000	1.479762e+06	1.509859e+06	3.847607e+08	7.857090e-02	7.494052e-02	-4.541556e+05	3.500000e-05
2930.000000000000000	1.479427e+06	1.509525e+06	3.847124e+08	7.854325e-02	7.491457e-02	-4.543211e+05	3.500000e-05
2931.000000000000000	1.479093e+06	1.509192e+06	3.846640e+08	7.851562e-02	7.488861e-02	-4.544864e+05	3.500000e-05
2932.000000000000000	1.478759e+06	1.508858e+06	3.846156e+08	7.848801e-02	7.486265e-02	-4.546516e+05	3.500000e-05
2933.000000000000000	1.478425e+06	1.508525e+06	3.845673e+08	7.846042e-02	7.483668e-02	-4.548167e+05	3.500000e-05
2934.000000000000000	1.478091e+06	1.508191e+06	3.845189e+08	7.843285e-02	7.481072e-02	-4.549816e+05	3.500000e-05
2935.000000000000000	1.477758e+06	1.507858e+06	3.844704e+08	7.840530e-02	7.478475e-02	-4.551464e+05	3.500000e-05
2936.000000000000000	1.477426e+06	1.507524e+06	3.844220e+08	7.837778e-02	7.475878e-02	-4.553111e+05	3.500000e-05
2937.000000000000000	1.477093e+06	1.507190e+06	3.843736e+08	7.835027e-02	7.473281e-02	-4.554756e+05	3.500000e-05
2938.000000000000000	1.476761e+06	1.506857e+06	3.843251e+08	7.832279e-02	7.470684e-02	-4.556399e+05	3.500000e-05
2939.000000000000000	1.476430e+06	1.506523e+06	3.842766e+08	7.829532e-02	7.468087e-02	-4.558042e+05	3.500000e-05
2940.000000000000000	1.476098e+06	1.506189e+06	3.842281e+08	7.826787e-02	7.465490e-02	-4.559683e+05	3.500000e-05
2941.000000000000000	1.475767e+06	1.505855e+06	3.841796e+08	7.824045e-02	7.462893e-02	-4.561322e+05	3.500000e-05
2942.000000000000000	1.475437e+06	1.505521e+06	3.841311e+08	7.821304e-02	7.460295e-02	-4.562960e+05	3.500000e-05
2943.000000000000000	1.475107e+06	1.505187e+06	3.840826e+08	7.818565e-02	7.457698e-02	-4.564597e+05	3.500000e-05
2944.000000000000000	1.474777e+06	1.504853e+06	3.840340e+08	7.815828e-02	7.455101e-02	-4.566233e+05	3.500000e-05
2945.000000000000000	1.474447e+06	1.504519e+06	3.839854e+08	7.813093e-02	7.452504e-02	-4.567867e+05	3.500000e-05
2946.000000000000000	1.474118e+06	1.504185e+06	3.839368e+08	7.810360e-02	7.449907e-02	-4.569500e+05	3.500000e-05
2947.000000000000000	1.473789e+06	1.503851e+06	3.838882e+08	7.807628e-02	7.447310e-02	-4.571132e+05	3.500000e-05
2948.000000000000000	1.473460e+06	1.503517e+06	3.838396e+08	7.804899e-02	7.444713e-02	-4.572763e+05	3.500000e-05
2949.000000000000000	1.473132e+06	1.503183e+06	3.837910e+08	7.802171e-02	7.442116e-02	-4.574392e+05	3.500000e-05
2950.000000000000000	1.472804e+06	1.502849e+06	3.837423e+08	7.799445e-02	7.439520e-02	-4.576020e+05	3.500000e-05
2951.000000000000000	1.472476e+06	1.502515e+06	3.836937e+08	7.796721e-02	7.436923e-02	-4.577647e+05	3.500000e-05
2952.000000000000000	1.472149e+06	1.502181e+06	3.836450e+08	7.793998e-02	7.434327e-02	-4.579272e+05	3.500000e-05
2953.000000000000000	1.471822e+06	1.501847e+06	3.835963e+08	7.791277e-02	7.431731e-02	-4.580896e+05	3.500000e-05
2954.000000000000000	1.471495e+06	1.501514e+06	3.835476e+08	7.788558e-02	7.429135e-02	-4.582519e+05	3.500000e-05
2955.000000000000000	1.471168e+06	1.501180e+06	3.834989e+08	7.785841e-02	7.426539e-02	-4.584141e+05	3.500000e-05
2956.000000000000000	1.470842e+06	1.500846e+06	3.834501e+08	7.783125e-02	7.423943e-02	-4.585761e+05	3.500000e-05
2957.000000000000000	1.470516e+06	1.500512e+06	3.834014e+08	7.780411e-02	7.421348e-02	-4.587380e+05	3.500000e-05
2958.000000000000000	1.470191e+06	1.500178e+06	3.833526e+08	7.777699e-02	7.418753e-02	-4.588998e+05	3.500000e-05
2959.000000000000000	1.469865e+06	1.499844e+06	3.833038e+08	7.774988e-02	7.416158e-02	-4.590615e+05	3.500000e-05
2960.000000000000000	1.469540e+06	1.499510e+06	3.832550e+08	7.772279e-02	7.413564e-02	-4.592231e+05	3.500000e-05
2961.000000000000000	1.469215e+06	1.499177e+06	3.832062e+08	7.769572e-02	7.410969e-02	-4.593845e+05	3.500000e-05
2962.000000000000000	1.468891e+06	1.498843e+06	3.831574e+08	7.766866e-02	7.408376e-02	-4.595459e+05	3.500000e-05
2963.000000000000000	1.468567e+06	1.498509e+06	3.831085e+08	7.764162e-02	7.405782e-02	-4.597071e+05	3.500000e-05
2964.000000000000000	1.468243e+06	1.498176e+06	3.830597e+08	7.761459e-02	7.403189e-02	-4.598682e+05	3.500000e-05
2965.000000000000000	1.467919e+06	1.497842e+06	3.830108e+08	7.758758e-02	7.400596e-02	-4.600291e+05	3.500000e-05
2966.000000000000000	1.467596e+06	1.497508e+06	3.829619e+08	7.756058e-02	7.398003e-02	-4.601900e+05	3.500000e-05
2967.000000000000000	1.467273e+06	1.497175e+06	3.829130e+08	7.753360e-02	7.395411e-02	-4.603507e+05	3.500000e-05
2968.000000000000000	1.466950e+06	1.496841e+06	3.828641e+08	7.750664e-02	7.392819e-02	-4.605114e+05	3.500000e-05
2969.000000000000000	1.466627e+06	1.496508e+06	3.828151e+08	7.747968e-02	7.390228e-02	-4.606719e+05	3.500000e-05
2970.000000000000000	1.466305e+06	1.496175e+06	3.827662e+08	7.745275e-02	7.387637e-02	-4.608323e+05	3.500000e-05
2971.000000000000000	1.465983e+06	1.495841e+06	3.827172e+08	7.742583e-02	7.385046e-02	-4.609926e+05	3.500000e-05
2972.000000000000000	1.465661e+06	1.495508e+06	3.826682e+08	7.739892e-02	7.382456e-02	-4.611527e+05	3.500000e-05
2973.000000000000000	1.465339e+06	1.495175e+06	3.826192e+08	7.737203e-02	7.379866e-02	-4.613128e+05	3.500000e-05
2974.000000000000000	1.465018e+06	1.494842e+06	3.825702e+08	7.734516e-02	7.377277e-02	-4.614727e+05	3.500000e-05
2975.000000000000000	1.464697e+06	1.494509e+06	3.825212e+08	7.731829e-02	7.374688e-02	-4.616326e+05	3.500000e-05
2976.000000000000000	1.464376e+06	1.494176e+06	3.824721e+08	7.729145e-02	7.372100e-02	-4.617923e+05	3.500000e-05
2977.000000000000000	1.464055e+06	1.493843e+06	3.824231e+08	7.726461e-02	7.369512e-02	-4.619519e+05	3.500000e-05
2978.000000000000000	1.463735e+06	1.493510e+06	3.823740e+08	7.723779e-02	7.366925e-02	-4.621114e+05	3.500000e-05
2979.000000000000000	1.463415e+06	1.493177e+06	3.823249e+08	7.721099e-02	7.364338e-02	-4.622708e+05	3.500000e-05
2980.000000000000000	1.463095e+06	1.492845e+06	3.822758e+08	7.718420e-02	7.361751e-02	-4.624301e+05	3.500000e-05
2981.000000000000000	1.462775e+06	1.492512e+06	3.822267e+08	7.715742e-02	7.359165e-02	-4.625892e+05	3.500000e-05
2982.000000000000000	1.462456e+06	1.492179e+06	3.821776e+08	7.713066e-02	7.356580e-02	-4.627483e+05	3.500000e-05
2983.000000000000000	1.462137e+06	1.491847e+06	3.821284e+08	7.710391e-02	7.353995e-02	-4.629073e+05	3.500000e-05
2984.000000000000000	1.461818e+06	1.491515e+06	3.820793e+08	7.707717e-02	7.351411e-02	-4.630661e+05	3.500000e-05
2985.000000000000000	1.461499e+06	1.491182e+06	3.820301e+08	7.705045e-02	7.348827e-02	-4.632249e+05	3.500000e-05
2986.000000000000000	1.461180e+06	1.490850e+06	3.819809e+08	7.702374e-02	7.346244e-02	-4.633835e+05	3.500000e-05
2987.000000000000000	1.460862e+06	1.490518e+06	3.819317e+08	7.699704e-02	7.343661e-02	-4.635420e+05	3.500000e-05
2988.000000000000000	1.460544e+06	1.490186e+06	3.818825e+08	7.697036e-02	7.341079e-02	-4.637005e+05	3.500000e-05
2989.000000000000000	1.460226e+06	1.489854e+06	3.818332e+08	7.694369e-02	7.338498e-02	-4.638588e+05	3.500000e-05
2990.000000000000000	1.459909e+06	1.489522e+06	3.817840e+08	7.691703e-02	7.335917e-02	-4.640170e+05	3.500000e-05
2991.000000000000000	1.459591e+06	1.489190e+06	3.817347e+08	7.689039e-02	7.333336e-02	-4.641751e+05	3.500000e-05
2992.000000000000000	1.459274e+06	1.488859e+06	3.816854e+08	7.686376e-02	7.330757e-02	-4.643331e+05	3.500000e-05
2993.000000000000000	1.458957e+06	1.488527e+06	3.816361e+08	7.683714e-02	7.328177e-02	-4.644910e+05	3.500000e-05
2994.000000000000000	1.458641e+06	1.488196e+06	3.815868e+08	7.681054e-02	7.325599e-02	-4.646488e+05	3.500000e-05
2995.000000000000000	1.458324e+06	1.487864e+06	3.815375e+08	7.678394e-02	7.323021e-02	-4.648065e+05	3.500000e-05
2996.000000000000000	1.458008e+06	1.487533e+06	3.814882e+08	7.675737e-02	7.320444e-02	-4.649641e+05	3.500000e-05
2997.000000000000000	1.457692e+06	1.487202e+06	3.814388e+08	7.673080e-02	7.317867e-02	-4.651216e+05	3.500000e-05
2998.000000000000000	1.457376e+06	1.486871e+06	3.813895e+08	7.670424e-02	7.315291e-02	-4.652790e+05	3.500000e-05
2999.000000000000000	1.457060e+06	1.486540e+06	3.813401e+08	7.667770e-02	7.312716e-02	-4.654362e+05	3.500000e-05
3000.000000000000000	1.456745e+06	1.486209e+06	3.812907e+08	7.665117e-02	7.310141e-02	-4.655934e+05	3.500000e-05
3001.000000000000000	1.456430e+06	1.485878e+06	3.812413e+08	7.662466e-02	7.307567e-02	-4.657505e+05	3.500000e-05
3002.000000000000000	1.456115e+06	1.485547e+06	3.811918e+08	7.659815e-02	7.304994e-02	-4.659075e+05	3.500000e-05
3003.000000000000000	1.455800e+06	1.485217e+06	3.811424e+08	7.657166e-02	7.302421e-02	-4.660644e+05	3.500000e-05
3004.000000000000000	1.455485e+06	1.484886e+06	3.810929e+08	7.654518e-02	7.299849e-02	-4.662211e+05	3.500000e-05
3005.000000000000000	1.455171e+06	1.484556e+06	3.810435e+08	7.651871e-02	7.297278e-02	-4.663778e+05	3.500000e-05
3006.000000000000000	1.454857e+06	1.484226e+06	3.809940e+08	7.649225e-02	7.294707e-02	-4.665344e+05	3.500000e-05
3007.000000000000000	1.454543e+06	1.483896e+06	3.809445e+08	7.646581e-02	7.292137e-02	-4.666909e+05	3.500000e-05
3008.000000000000000	1.454229e+06	1.483566e+06	3.808950e+08	7.643938e-02	7.289568e-02	-4.668473e+05	3.500000e-05
3009.000000000000000	1.453915e+06	1.483236e+06	3.808455e+08	7.641296e-02	7.286999e-02	-4.670035e+05	3.500000e-05
3010.000000000000000	1.453602e+06	1.482906e+06	3.807959e+08	7.638655e-02	7.284431e-02	-4.671597e+05	3.500000e-05
3011.000000000000000	1.453289e+06	1.482576e+06	3.807464e+08	7.636015e-02	7.281864e-02	-4.673158e+05	3.500000e-05
3012.000000000000000	1.452976e+06	1.482247e+06	3.806968e+08	7.633376e-02	7.279298e-02	-4.674718e+05	3.500000e-05
3013.000000000000000	1.452663e+06	1.481917e+06	3.806472e+08	7.630739e-02	7.276732e-02	-4.676277e+05	3.500000e-05
3014.000000000000000	1.452350e+06	1.481588e+06	3.805976e+08	7.628103e-02	7.274167e-02	-4.677835e+05	3.500000e-05
3015.000000000000000	1.452038e+06	1.481259e+06	3.805480e+08	7.625468e-02	7.271603e-02	-4.679391e+05	3.500000e-05
3016.000000000000000	1.451726e+06	1.480930e+06	3.804984e+08	7.622834e-02	7.269039e-02	-4.680947e+05	3.500000e-05
3017.000000000000000	1.451414e+06	1.480601e+06	3.804487e+08	7.620201e-02	7.266476e-02	-4.682502e+05	3.500000e-05
3018.000000000000000	1.451102e+06	1.480272e+06	3.803991e+08	7.617570e-02	7.263914e-02	-4.684056e+05	3.500000e-05
3019.000000000000000	1.450790e+06	1.479943e+06	3.803494e+08	7.614939e-02	7.261353e-02	-4.685609e+05	3.500000e-05
3020.000000000000000	1.450479e+06	1.479615e+06	3.802997e+08	7.612310e-02	7.258792e-02	-4.687161e+05	3.500000e-05
3021.000000000000000	1.450167e+06	1.479286e+06	3.802500e+08	7.609682e-02	7.256233e-02	-4.688713e+05	3.500000e-05
3022.000000000000000	1.449856e+06	1.478958e+06	3.802003e+08	7.607055e-02	7.253674e-02	-4.690263e+05	3.500000e-05
3023.000000000000000	1.449545e+06	1.478630e+06	3.801506e+08	7.604429e-02	7.251115e-02	-4.691812e+05	3.500000e-05
3024.000000000000000	1.449235e+06	1.478302e+06	3.801008e+08	7.601804e-02	7.248558e-02	-4.693360e+05	3.500000e-05
3025.000000000000000	1.448924e+06	1.477974e+06	3.800511e+08	7.599180e-02	7.246001e-02	-4.694907e+05	3.500000e-05
3026.000000000000000	1.448614e+06	1.477646e+06	3.800013e+08	7.596557e-02	7.243445e-02	-4.696454e+05	3.500000e-05
3027.000000000000000	1.448304e+06	1.477318e+06	3.799515e+08	7.593936e-02	7.240890e-02	-4.697999e+05	3.500000e-05
3028.000000000000000	1.447994e+06	1.476991e+06	3.799017e+08	7.591316e-02	7.238336e-02	-4.699544e+05	3.500000e-05
3029.000000000000000	1.447684e+06	1.476663e+06	3.798519e+08	7.588696e-02	7.235782e-02	-4.701087e+05	3.500000e-05
3030.000000000000000	1.447374e+06	1.476336e+06	3.798021e+08	7.586078e-02	7.233229e-02	-4.702630e+05	3.500000e-05
3031.000000000000000	1.447065e+06	1.476009e+06	3.797522e+08	7.583461e-02	7.230677e-02	-4.704171e+05	3.500000e-05
3032.000000000000000	1.446756e+06	1.475682e+06	3.797024e+08	7.580845e-02	7.228126e-02	-4.705712e+05	3.500000e-05
3033.000000000000000	1.446447e+06	1.475355e+06	3.796525e+08	7.578230e-02	7.225576e-02	-4.707252e+05	3.500000e-05
3034.000000000000000	1.446138e+06	1.475028e+06	3.796026e+08	7.575616e-02	7.223026e-02	-4.708791e+05	3.500000e-05
3035.000000000000000	1.445829e+06	1.474701e+06	3.795527e+08	7.573003e-02	7.220477e-02	-4.710328e+05	3.500000e-05
3036.000000000000000	1.445520e+06	1.474375e+06	3.795028e+08	7.570392e-02	7.217929e-02	-4.711865e+05	3.500000e-05
3037.000000000000000	1.445212e+06	1.474048e+06	3.794529e+08	7.567781e-02	7.215382e-02	-4.713401e+05	3.500000e-05
3038.000000000000000	1.444904e+06	1.473722e+06	3.794030e+08	7.565171e-02	7.212835e-02	-4.714937e+05	3.500000e-05
3039.000000000000000	1.444596e+06	1.473396e+06	3.793530e+08	7.562563e-02	7.210290e-02	-4.716471e+05	3.500000e-05
3040.000000000000000	1.444288e+06	1.473070e+06	3.793030e+08	7.559955e-02	7.207745e-02	-4.718004e+05	3.500000e-05
3041.000000000000000	1.443980e+06	1.472744e+06	3.792531e+08	7.557349e-02	7.205201e-02	-4.719536e+05	3.500000e-05
3042.000000000000000	1.443673e+06	1.472418e+06	3.792031e+08	7.554744e-02	7.202658e-02	-4.721068e+05	3.500000e-05
3043.000000000000000	1.443366e+06	1.472093e+06	3.791531e+08	7.552140e-02	7.200116e-02	-4.722598e+05	3.500000e-05
3044.000000000000000	1.443058e+06	1.471767e+06	3.791030e+08	7.549536e-02	7.197574e-02	-4.724128e+05	3.500000e-05
3045.000000000000000	1.442751e+06	1.471442e+06	3.790530e+08	7.546934e-02	7.195034e-02	-4.725656e+05	3.500000e-05
3046.000000000000000	1.442445e+06	1.471117e+06	3.790030e+08	7.544333e-02	7.192494e-02	-4.727184e+05	3.500000e-05
3047.000000000000000	1.442138e+06	1.470792e+06	3.789529e+08	7.541733e-02	7.189955e-02	-4.728711e+05	3.500000e-05
3048.000000000000000	1.441832e+06	1.470467e+06	3.789028e+08	7.539134e-02	7.187417e-02	-4.730237e+05	3.500000e-05
3049.000000000000000	1.441525e+06	1.470142e+06	3.788527e+08	7.536536e-02	7.184879e-02	-4.731762e+05	3.500000e-05
3050.000000000000000	1.441219e+06	1.469818e+06	3.788026e+08	7.533939e-02	7.182343e-02	-4.733286e+05	3.500000e-05
3051.000000000000000	1.440913e+06	1.469493e+06	3.787525e+08	7.531343e-02	7.179807e-02	-4.734809e+05	3.500000e-05
3052.000000000000000	1.440608e+06	1.469169e+06	3.787024e+08	7.528748e-02	7.177272e-02	-4.736332e+05	3.500000e-05
3053.000000000000000	1.440302e+06	1.468845e+06	3.786522e+08	7.526154e-02	7.174739e-02	-4.737853e+05	3.500000e-05
3054.000000000000000	1.439996e+06	1.468521e+06	3.786021e+08	7.523562e-02	7.172205e-02	-4.739373e+05	3.500000e-05
3055.000000000000000	1.439691e+06	1.468197e+06	3.785519e+08	7.520970e-02	7.169673e-02	-4.740893e+05	3.500000e-05
3056.000000000000000	1.439386e+06	1.467873e+06	3.785017e+08	7.518379e-02	7.167142e-02	-4.742412e+05	3.500000e-05
3057.000000000000000	1.439081e+06	1.467549e+06	3.784515e+08	7.515789e-02	7.164611e-02	-4.743930e+05	3.500000e-05
3058.000000000000000	1.438776e+06	1.467226e+06	3.784013e+08	7.513200e-02	7.162082e-02	-4.745446e+05	3.500000e-05
3059.000000000000000	1.438472e+06	1.466903e+06	3.783510e+08	7.510613e-02	7.159553e-02	-4.746962e+05	3.500000e-05
3060.000000000000000	1.438167e+06	1.466579e+06	3.783008e+08	7.508026e-02	7.157025e-02	-4.748478e+05	3.500000e-05
3061.000000000000000	1.437863e+06	1.466256e+06	3.782505e+08	7.505440e-02	7.154498e-02	-4.749992e+05	3.500000e-05
3062.000000000000000	1.437559e+06	1.465933e+06	3.782003e+08	7.502856e-02	7.151972e-02	-4.751505e+05	3.500000e-05
