1232.000000000000000	3.774250e+06	3.090885e+06	4.527469e+08	2.358116e-01	1.805211e-01	3.184421e+06	3.500000e-05
1233.000000000000000	3.767220e+06	3.093069e+06	4.530659e+08	2.355383e-01	1.807760e-01	3.161253e+06	3.500000e-05
1234.000000000000000	3.760248e+06	3.095230e+06	4.533828e+08	2.352668e-01	1.810288e-01	3.138376e+06	3.500000e-05
1235.000000000000000	3.753321e+06	3.097369e+06	4.536976e+08	2.349965e-01	1.812797e-01	3.115756e+06	3.500000e-05
1236.000000000000000	3.746449e+06	3.099485e+06	4.540105e+08	2.347280e-01	1.815286e-01	3.093413e+06	3.500000e-05
1237.000000000000000	3.739632e+06	3.101578e+06	4.543214e+08	2.344613e-01	1.817756e-01	3.071348e+06	3.500000e-05
1238.000000000000000	3.732870e+06	3.103649e+06	4.546303e+08	2.341965e-01	1.820206e-01	3.049555e+06	3.500000e-05
1239.000000000000000	3.726162e+06	3.105697e+06	4.549373e+08	2.339335e-01	1.822637e-01	3.028031e+06	3.500000e-05
1240.000000000000000	3.719509e+06	3.107722e+06	4.552423e+08	2.336723e-01	1.825049e-01	3.006771e+06	3.500000e-05
1241.000000000000000	3.712908e+06	3.109725e+06	4.555455e+08	2.334130e-01	1.827441e-01	2.985771e+06	3.500000e-05
1242.000000000000000	3.706360e+06	3.111706e+06	4.558468e+08	2.331554e-01	1.829815e-01	2.965026e+06	3.500000e-05
1243.000000000000000	3.699864e+06	3.113664e+06	4.561462e+08	2.328997e-01	1.832169e-01	2.944534e+06	3.500000e-05
1244.000000000000000	3.693421e+06	3.115600e+06	4.564438e+08	2.326458e-01	1.834504e-01	2.924291e+06	3.500000e-05
1245.000000000000000	3.687028e+06	3.117514e+06	4.567396e+08	2.323936e-01	1.836821e-01	2.904291e+06	3.500000e-05
1246.000000000000000	3.680687e+06	3.119406e+06	4.570336e+08	2.321432e-01	1.839119e-01	2.884533e+06	3.500000e-05
1247.000000000000000	3.674396e+06	3.121276e+06	4.573258e+08	2.318946e-01	1.841398e-01	2.865011e+06	3.500000e-05
1248.000000000000000	3.668155e+06	3.123124e+06	4.576162e+08	2.316478e-01	1.843658e-01	2.845723e+06	3.500000e-05
1249.000000000000000	3.661963e+06	3.124950e+06	4.579050e+08	2.314027e-01	1.845900e-01	2.826665e+06	3.500000e-05
1250.000000000000000	3.655821e+06	3.126754e+06	4.581920e+08	2.311594e-01	1.848123e-01	2.807833e+06	3.500000e-05
1251.000000000000000	3.649727e+06	3.128536e+06	4.584773e+08	2.309178e-01	1.850328e-01	2.789224e+06	3.500000e-05
1252.000000000000000	3.643682e+06	3.130297e+06	4.587609e+08	2.306779e-01	1.852515e-01	2.770835e+06	3.500000e-05
1253.000000000000000	3.637684e+06	3.132036e+06	4.590429e+08	2.304397e-01	1.854683e-01	2.752663e+06	3.500000e-05
1254.000000000000000	3.631734e+06	3.133753e+06	4.593233e+08	2.302033e-01	1.856833e-01	2.734704e+06	3.500000e-05
1255.000000000000000	3.625831e+06	3.135449e+06	4.596020e+08	2.299686e-01	1.858966e-01	2.716955e+06	3.500000e-05
1256.000000000000000	3.619974e+06	3.137124e+06	4.598791e+08	2.297356e-01	1.861080e-01	2.699414e+06	3.500000e-05
1257.000000000000000	3.614164e+06	3.138777e+06	4.601546e+08	2.295042e-01	1.863176e-01	2.682076e+06	3.500000e-05
1258.000000000000000	3.608399e+06	3.140409e+06	4.604286e+08	2.292746e-01	1.865255e-01	2.664939e+06	3.500000e-05
1259.000000000000000	3.602680e+06	3.142020e+06	4.607010e+08	2.290466e-01	1.867316e-01	2.648001e+06	3.500000e-05
1260.000000000000000	3.597006e+06	3.143609e+06	4.609718e+08	2.288203e-01	1.869359e-01	2.631257e+06	3.500000e-05
1261.000000000000000	3.591376e+06	3.145178e+06	4.612411e+08	2.285957e-01	1.871384e-01	2.614706e+06	3.500000e-05
1262.000000000000000	3.585791e+06	3.146726e+06	4.615090e+08	2.283727e-01	1.873392e-01	2.598345e+06	3.500000e-05
1263.000000000000000	3.580249e+06	3.148253e+06	4.617753e+08	2.281513e-01	1.875383e-01	2.582170e+06	3.500000e-05
1264.000000000000000	3.574751e+06	3.149759e+06	4.620402e+08	2.279316e-01	1.877357e-01	2.566180e+06	3.500000e-05
1265.000000000000000	3.569296e+06	3.151244e+06	4.623036e+08	2.277136e-01	1.879313e-01	2.550371e+06	3.500000e-05
1266.000000000000000	3.563883e+06	3.152709e+06	4.625656e+08	2.274971e-01	1.881252e-01	2.534742e+06	3.500000e-05
1267.000000000000000	3.558513e+06	3.154154e+06	4.628261e+08	2.272823e-01	1.883174e-01	2.519288e+06	3.500000e-05
1268.000000000000000	3.553185e+06	3.155578e+06	4.630853e+08	2.270690e-01	1.885079e-01	2.504009e+06	3.500000e-05
1269.000000000000000	3.547899e+06	3.156981e+06	4.633430e+08	2.268574e-01	1.886967e-01	2.488901e+06	3.500000e-05
1270.000000000000000	3.542654e+06	3.158365e+06	4.635994e+08	2.266473e-01	1.888839e-01	2.473962e+06	3.500000e-05
1271.000000000000000	3.537449e+06	3.159728e+06	4.638544e+08	2.264389e-01	1.890693e-01	2.459190e+06	3.500000e-05
1272.000000000000000	3.532286e+06	3.161071e+06	4.641080e+08	2.262320e-01	1.892531e-01	2.444582e+06	3.500000e-05
1273.000000000000000	3.527162e+06	3.162394e+06	4.643603e+08	2.260266e-01	1.894353e-01	2.430136e+06	3.500000e-05
1274.000000000000000	3.522079e+06	3.163698e+06	4.646113e+08	2.258228e-01	1.896158e-01	2.415850e+06	3.500000e-05
1275.000000000000000	3.517035e+06	3.164981e+06	4.648609e+08	2.256206e-01	1.897946e-01	2.401722e+06	3.500000e-05
1276.000000000000000	3.512030e+06	3.166245e+06	4.651093e+08	2.254199e-01	1.899719e-01	2.387749e+06	3.500000e-05
1277.000000000000000	3.507064e+06	3.167489e+06	4.653564e+08	2.252208e-01	1.901475e-01	2.373929e+06	3.500000e-05
1278.000000000000000	3.502136e+06	3.168714e+06	4.656022e+08	2.250231e-01	1.903215e-01	2.360260e+06	3.500000e-05
1279.000000000000000	3.497247e+06	3.169919e+06	4.658467e+08	2.248270e-01	1.904938e-01	2.346740e+06	3.500000e-05
1280.000000000000000	3.492396e+06	3.171105e+06	4.660900e+08	2.246324e-01	1.906646e-01	2.333367e+06	3.500000e-05
1281.000000000000000	3.487582e+06	3.172272e+06	4.663321e+08	2.244393e-01	1.908338e-01	2.320139e+06	3.500000e-05
1282.000000000000000	3.482806e+06	3.173419e+06	4.665730e+08	2.242477e-01	1.910015e-01	2.307054e+06	3.500000e-05
1283.000000000000000	3.478066e+06	3.174548e+06	4.668126e+08	2.240575e-01	1.911675e-01	2.294110e+06	3.500000e-05
1284.000000000000000	3.473363e+06	3.175657e+06	4.670511e+08	2.238689e-01	1.913320e-01	2.281305e+06	3.500000e-05
1285.000000000000000	3.468697e+06	3.176748e+06	4.672883e+08	2.236817e-01	1.914950e-01	2.268637e+06	3.500000e-05
1286.000000000000000	3.464066e+06	3.177819e+06	4.675244e+08	2.234959e-01	1.916564e-01	2.256105e+06	3.500000e-05
1287.000000000000000	3.459472e+06	3.178873e+06	4.677594e+08	2.233116e-01	1.918162e-01	2.243706e+06	3.500000e-05
1288.000000000000000	3.454912e+06	3.179907e+06	4.679932e+08	2.231288e-01	1.919746e-01	2.231439e+06	3.500000e-05
1289.000000000000000	3.450388e+06	3.180923e+06	4.682258e+08	2.229474e-01	1.921314e-01	2.219302e+06	3.500000e-05
1290.000000000000000	3.445899e+06	3.181921e+06	4.684573e+08	2.227674e-01	1.922867e-01	2.207293e+06	3.500000e-05
1291.000000000000000	3.441444e+06	3.182901e+06	4.686877e+08	2.225888e-01	1.924405e-01	2.195410e+06	3.500000e-05
1292.000000000000000	3.437023e+06	3.183862e+06	4.689171e+08	2.224117e-01	1.925928e-01	2.183653e+06	3.500000e-05
1293.000000000000000	3.432636e+06	3.184805e+06	4.691453e+08	2.222359e-01	1.927436e-01	2.172018e+06	3.500000e-05
1294.000000000000000	3.428283e+06	3.185730e+06	4.693724e+08	2.220616e-01	1.928929e-01	2.160505e+06	3.500000e-05
1295.000000000000000	3.423964e+06	3.186638e+06	4.695985e+08	2.218886e-01	1.930408e-01	2.149112e+06	3.500000e-05
1296.000000000000000	3.419677e+06	3.187527e+06	4.698235e+08	2.217170e-01	1.931872e-01	2.137838e+06	3.500000e-05
1297.000000000000000	3.415424e+06	3.188399e+06	4.700474e+08	2.215467e-01	1.933322e-01	2.126680e+06	3.500000e-05
1298.000000000000000	3.411202e+06	3.189254e+06	4.702704e+08	2.213779e-01	1.934757e-01	2.115637e+06	3.500000e-05
1299.000000000000000	3.407014e+06	3.190090e+06	4.704923e+08	2.212103e-01	1.936178e-01	2.104708e+06	3.500000e-05
1300.000000000000000	3.402857e+06	3.190910e+06	4.707131e+08	2.210442e-01	1.937584e-01	2.093891e+06	3.500000e-05
1301.000000000000000	3.398732e+06	3.191712e+06	4.709330e+08	2.208793e-01	1.938976e-01	2.083185e+06	3.500000e-05
1302.000000000000000	3.394638e+06	3.192497e+06	4.711519e+08	2.207158e-01	1.940355e-01	2.072588e+06	3.500000e-05
1303.000000000000000	3.390576e+06	3.193265e+06	4.713697e+08	2.205536e-01	1.941719e-01	2.062100e+06	3.500000e-05
1304.000000000000000	3.386544e+06	3.194016e+06	4.715866e+08	2.203927e-01	1.943069e-01	2.051717e+06	3.500000e-05
1305.000000000000000	3.382543e+06	3.194750e+06	4.718026e+08	2.202332e-01	1.944406e-01	2.041440e+06	3.500000e-05
1306.000000000000000	3.378573e+06	3.195468e+06	4.720175e+08	2.200749e-01	1.945729e-01	2.031266e+06	3.500000e-05
1307.000000000000000	3.374633e+06	3.196168e+06	4.722315e+08	2.199179e-01	1.947038e-01	2.021195e+06	3.500000e-05
1308.000000000000000	3.370722e+06	3.196853e+06	4.724446e+08	2.197622e-01	1.948333e-01	2.011225e+06	3.500000e-05
1309.000000000000000	3.366842e+06	3.197520e+06	4.726567e+08	2.196077e-01	1.949615e-01	2.001355e+06	3.500000e-05
1310.000000000000000	3.362990e+06	3.198172e+06	4.728679e+08	2.194546e-01	1.950884e-01	1.991583e+06	3.500000e-05
1311.000000000000000	3.359168e+06	3.198807e+06	4.730782e+08	2.193026e-01	1.952139e-01	1.981909e+06	3.500000e-05
1312.000000000000000	3.355375e+06	3.199426e+06	4.732876e+08	2.191519e-01	1.953381e-01	1.972330e+06	3.500000e-05
1313.000000000000000	3.351611e+06	3.200029e+06	4.734961e+08	2.190025e-01	1.954610e-01	1.962847e+06	3.500000e-05
1314.000000000000000	3.347861e+06	3.200616e+06	4.737037e+08	2.188534e-01	1.955825e-01	1.953428e+06	3.500000e-05
1315.000000000000000	3.344127e+06	3.201187e+06	4.739104e+08	2.187047e-01	1.957028e-01	1.944073e+06	3.500000e-05
1316.000000000000000	3.340421e+06	3.201742e+06	4.741163e+08	2.185572e-01	1.958217e-01	1.934810e+06	3.500000e-05
1317.000000000000000	3.336743e+06	3.202282e+06	4.743212e+08	2.184109e-01	1.959394e-01	1.925638e+06	3.500000e-05
1318.000000000000000	3.333092e+06	3.202806e+06	4.745253e+08	2.182659e-01	1.960558e-01	1.916555e+06	3.500000e-05
1319.000000000000000	3.329469e+06	3.203314e+06	4.747286e+08	2.181220e-01	1.961709e-01	1.907560e+06	3.500000e-05
1320.000000000000000	3.325873e+06	3.203807e+06	4.749310e+08	2.179793e-01	1.962847e-01	1.898653e+06	3.500000e-05
1321.000000000000000	3.322304e+06	3.204285e+06	4.751325e+08	2.178378e-01	1.963973e-01	1.889833e+06	3.500000e-05
1322.000000000000000	3.318762e+06	3.204747e+06	4.753332e+08	2.176975e-01	1.965086e-01	1.881097e+06	3.500000e-05
1323.000000000000000	3.315246e+06	3.205195e+06	4.755331e+08	2.175583e-01	1.966187e-01	1.872445e+06	3.500000e-05
1324.000000000000000	3.311756e+06	3.205627e+06	4.757322e+08	2.174203e-01	1.967276e-01	1.863877e+06	3.500000e-05
1325.000000000000000	3.308293e+06	3.206045e+06	4.759305e+08	2.172834e-01	1.968352e-01	1.855390e+06	3.500000e-05
1326.000000000000000	3.304855e+06	3.206447e+06	4.761280e+08	2.171477e-01	1.969416e-01	1.846984e+06	3.500000e-05
1327.000000000000000	3.301443e+06	3.206835e+06	4.763246e+08	2.170131e-01	1.970468e-01	1.838659e+06	3.500000e-05
1328.000000000000000	3.298056e+06	3.207209e+06	4.765205e+08	2.168796e-01	1.971508e-01	1.830412e+06	3.500000e-05
1329.000000000000000	3.294695e+06	3.207568e+06	4.767157e+08	2.167473e-01	1.972536e-01	1.822243e+06	3.500000e-05
1330.000000000000000	3.291358e+06	3.207913e+06	4.769100e+08	2.166160e-01	1.973552e-01	1.814151e+06	3.500000e-05
1331.000000000000000	3.288046e+06	3.208243e+06	4.771036e+08	2.164859e-01	1.974557e-01	1.806135e+06	3.500000e-05
1332.000000000000000	3.284759e+06	3.208559e+06	4.772964e+08	2.163569e-01	1.975550e-01	1.798194e+06	3.500000e-05
1333.000000000000000	3.281496e+06	3.208861e+06	4.774885e+08	2.162289e-01	1.976531e-01	1.790328e+06	3.500000e-05
1334.000000000000000	3.278257e+06	3.209150e+06	4.776798e+08	2.161021e-01	1.977500e-01	1.782534e+06	3.500000e-05
1335.000000000000000	3.275042e+06	3.209424e+06	4.778704e+08	2.159763e-01	1.978458e-01	1.774813e+06	3.500000e-05
1336.000000000000000	3.271850e+06	3.209685e+06	4.780602e+08	2.158515e-01	1.979405e-01	1.767164e+06	3.500000e-05
1337.000000000000000	3.268682e+06	3.209932e+06	4.782493e+08	2.157278e-01	1.980340e-01	1.759585e+06	3.500000e-05
1338.000000000000000	3.265538e+06	3.210165e+06	4.784377e+08	2.156052e-01	1.981265e-01	1.752076e+06	3.500000e-05
1339.000000000000000	3.262416e+06	3.210385e+06	4.786254e+08	2.154836e-01	1.982178e-01	1.744635e+06	3.500000e-05
1340.000000000000000	3.259318e+06	3.210592e+06	4.788124e+08	2.153630e-01	1.983080e-01	1.737263e+06	3.500000e-05
1341.000000000000000	3.256242e+06	3.210785e+06	4.789987e+08	2.152435e-01	1.983971e-01	1.729958e+06	3.500000e-05
1342.000000000000000	3.253188e+06	3.210965e+06	4.791843e+08	2.151250e-01	1.984851e-01	1.722719e+06	3.500000e-05
1343.000000000000000	3.250157e+06	3.211133e+06	4.793692e+08	2.150075e-01	1.985720e-01	1.715546e+06	3.500000e-05
1344.000000000000000	3.247148e+06	3.211287e+06	4.795534e+08	2.148910e-01	1.986579e-01	1.708438e+06	3.500000e-05
1345.000000000000000	3.244161e+06	3.211428e+06	4.797370e+08	2.147755e-01	1.987427e-01	1.701394e+06	3.500000e-05
1346.000000000000000	3.241195e+06	3.211557e+06	4.799198e+08	2.146609e-01	1.988264e-01	1.694413e+06	3.500000e-05
1347.000000000000000	3.238252e+06	3.211673e+06	4.801021e+08	2.145474e-01	1.989091e-01	1.687494e+06	3.500000e-05
1348.000000000000000	3.235329e+06	3.211777e+06	4.802836e+08	2.144348e-01	1.989907e-01	1.680637e+06	3.500000e-05
1349.000000000000000	3.232428e+06	3.211868e+06	4.804645e+08	2.143232e-01	1.990713e-01	1.673841e+06	3.500000e-05
1350.000000000000000	3.229547e+06	3.211947e+06	4.806448e+08	2.142126e-01	1.991509e-01	1.667105e+06	3.500000e-05
1351.000000000000000	3.226688e+06	3.212013e+06	4.808244e+08	2.141029e-01	1.992294e-01	1.660429e+06	3.500000e-05
1352.000000000000000	3.223849e+06	3.212068e+06	4.810033e+08	2.139941e-01	1.993070e-01	1.653812e+06	3.500000e-05
1353.000000000000000	3.221030e+06	3.212110e+06	4.811817e+08	2.138863e-01	1.993835e-01	1.647252e+06	3.500000e-05
1354.000000000000000	3.218232e+06	3.212141e+06	4.813594e+08	2.137794e-01	1.994590e-01	1.640750e+06	3.500000e-05
1355.000000000000000	3.215453e+06	3.212159e+06	4.815365e+08	2.136734e-01	1.995336e-01	1.634305e+06	3.500000e-05
1356.000000000000000	3.212695e+06	3.212166e+06	4.817130e+08	2.135684e-01	1.996071e-01	1.627916e+06	3.500000e-05
1357.000000000000000	3.209956e+06	3.212161e+06	4.818889e+08	2.134642e-01	1.996797e-01	1.621582e+06	3.500000e-05
1358.000000000000000	3.207237e+06	3.212145e+06	4.820641e+08	2.133610e-01	1.997513e-01	1.615303e+06	3.500000e-05
1359.000000000000000	3.204538e+06	3.212117e+06	4.822388e+08	2.132586e-01	1.998220e-01	1.609078e+06	3.500000e-05
1360.000000000000000	3.201857e+06	3.212078e+06	4.824129e+08	2.131572e-01	1.998917e-01	1.602906e+06	3.500000e-05
1361.000000000000000	3.199196e+06	3.212028e+06	4.825864e+08	2.130566e-01	1.999604e-01	1.596787e+06	3.500000e-05
1362.000000000000000	3.196553e+06	3.211966e+06	4.827592e+08	2.129569e-01	2.000282e-01	1.590720e+06	3.500000e-05
1363.000000000000000	3.193929e+06	3.211894e+06	4.829316e+08	2.128580e-01	2.000951e-01	1.584705e+06	3.500000e-05
1364.000000000000000	3.191324e+06	3.211810e+06	4.831033e+08	2.127600e-01	2.001611e-01	1.578741e+06	3.500000e-05
1365.000000000000000	3.188737e+06	3.211716e+06	4.832745e+08	2.126629e-01	2.002261e-01	1.572827e+06	3.500000e-05
1366.000000000000000	3.186168e+06	3.211610e+06	4.834451e+08	2.125666e-01	2.002902e-01	1.566963e+06	3.500000e-05
1367.000000000000000	3.183617e+06	3.211495e+06	4.836151e+08	2.124711e-01	2.003534e-01	1.561148e+06	3.500000e-05
1368.000000000000000	3.181085e+06	3.211368e+06	4.837846e+08	2.123765e-01	2.004158e-01	1.555381e+06	3.500000e-05
1369.000000000000000	3.178569e+06	3.211231e+06	4.839536e+08	2.122826e-01	2.004772e-01	1.549663e+06	3.500000e-05
1370.000000000000000	3.176072e+06	3.211084e+06	4.841219e+08	2.121896e-01	2.005377e-01	1.543992e+06	3.500000e-05
1371.000000000000000	3.173592e+06	3.210926e+06	4.842898e+08	2.120975e-01	2.005974e-01	1.538368e+06	3.500000e-05
1372.000000000000000	3.171129e+06	3.210758e+06	4.844571e+08	2.120061e-01	2.006562e-01	1.532790e+06	3.500000e-05
1373.000000000000000	3.168683e+06	3.210580e+06	4.846239e+08	2.119155e-01	2.007142e-01	1.527258e+06	3.500000e-05
1374.000000000000000	3.166254e+06	3.210392e+06	4.847901e+08	2.118257e-01	2.007712e-01	1.521771e+06	3.500000e-05
1375.000000000000000	3.163842e+06	3.210194e+06	4.849558e+08	2.117367e-01	2.008275e-01	1.516329e+06	3.500000e-05
1376.000000000000000	3.161447e+06	3.209986e+06	4.851210e+08	2.116484e-01	2.008829e-01	1.510931e+06	3.500000e-05
1377.000000000000000	3.159068e+06	3.209768e+06	4.852857e+08	2.115610e-01	2.009374e-01	1.505577e+06	3.500000e-05
1378.000000000000000	3.156706e+06	3.209541e+06	4.854498e+08	2.114743e-01	2.009912e-01	1.500267e+06	3.500000e-05
1379.000000000000000	3.154359e+06	3.209304e+06	4.856135e+08	2.113883e-01	2.010441e-01	1.494999e+06	3.500000e-05
1380.000000000000000	3.152029e+06	3.209057e+06	4.857766e+08	2.113031e-01	2.010962e-01	1.489773e+06	3.500000e-05
1381.000000000000000	3.149715e+06	3.208802e+06	4.859393e+08	2.112187e-01	2.011475e-01	1.484588e+06	3.500000e-05
1382.000000000000000	3.147416e+06	3.208536e+06	4.861014e+08	2.111350e-01	2.011980e-01	1.479445e+06	3.500000e-05
1383.000000000000000	3.145133e+06	3.208262e+06	4.862631e+08	2.110520e-01	2.012476e-01	1.474343e+06	3.500000e-05
1384.000000000000000	3.142866e+06	3.207978e+06	4.864242e+08	2.109697e-01	2.012965e-01	1.469281e+06	3.500000e-05
1385.000000000000000	3.140614e+06	3.207686e+06	4.865849e+08	2.108882e-01	2.013447e-01	1.464259e+06	3.500000e-05
1386.000000000000000	3.138377e+06	3.207384e+06	4.867451e+08	2.108073e-01	2.013920e-01	1.459277e+06	3.500000e-05
1387.000000000000000	3.136155e+06	3.207074e+06	4.869048e+08	2.107272e-01	2.014386e-01	1.454333e+06	3.500000e-05
1388.000000000000000	3.133948e+06	3.206754e+06	4.870640e+08	2.106478e-01	2.014844e-01	1.449428e+06	3.500000e-05
1389.000000000000000	3.131756e+06	3.206426e+06	4.872228e+08	2.105691e-01	2.015295e-01	1.444560e+06	3.500000e-05
1390.000000000000000	3.129578e+06	3.206090e+06	4.873811e+08	2.104910e-01	2.015738e-01	1.439731e+06	3.500000e-05
1391.000000000000000	3.127416e+06	3.205744e+06	4.875389e+08	2.104137e-01	2.016173e-01	1.434938e+06	3.500000e-05
1392.000000000000000	3.125267e+06	3.205391e+06	4.876963e+08	2.103370e-01	2.016602e-01	1.430182e+06	3.500000e-05
1393.000000000000000	3.123133e+06	3.205028e+06	4.878532e+08	2.102610e-01	2.017022e-01	1.425463e+06	3.500000e-05
1394.000000000000000	3.121013e+06	3.204658e+06	4.880096e+08	2.101856e-01	2.017436e-01	1.420780e+06	3.500000e-05
1395.000000000000000	3.118907e+06	3.204279e+06	4.881656e+08	2.101109e-01	2.017843e-01	1.416132e+06	3.500000e-05
1396.000000000000000	3.116814e+06	3.203893e+06	4.883212e+08	2.100369e-01	2.018242e-01	1.411519e+06	3.500000e-05
1397.000000000000000	3.114736e+06	3.203498e+06	4.884763e+08	2.099635e-01	2.018634e-01	1.406940e+06	3.500000e-05
1398.000000000000000	3.112671e+06	3.203095e+06	4.886309e+08	2.098907e-01	2.019019e-01	1.402397e+06	3.500000e-05
1399.000000000000000	3.110620e+06	3.202684e+06	4.887852e+08	2.098186e-01	2.019398e-01	1.397887e+06	3.500000e-05
1400.000000000000000	3.108582e+06	3.202266e+06	4.889390e+08	2.097471e-01	2.019769e-01	1.393410e+06	3.500000e-05
1401.000000000000000	3.106557e+06	3.201839e+06	4.890923e+08	2.096763e-01	2.020134e-01	1.388967e+06	3.500000e-05
1402.000000000000000	3.104545e+06	3.201406e+06	4.892452e+08	2.096060e-01	2.020491e-01	1.384556e+06	3.500000e-05
1403.000000000000000	3.102547e+06	3.200964e+06	4.893978e+08	2.095364e-01	2.020843e-01	1.380178e+06	3.500000e-05
1404.000000000000000	3.100561e+06	3.200515e+06	4.895498e+08	2.094673e-01	2.021187e-01	1.375832e+06	3.500000e-05
1405.000000000000000	3.098588e+06	3.200058e+06	4.897015e+08	2.093989e-01	2.021525e-01	1.371518e+06	3.500000e-05
1406.000000000000000	3.096628e+06	3.199595e+06	4.898527e+08	2.093310e-01	2.021856e-01	1.367235e+06	3.500000e-05
1407.000000000000000	3.094680e+06	3.199124e+06	4.900036e+08	2.092638e-01	2.022181e-01	1.362983e+06	3.500000e-05
1408.000000000000000	3.092745e+06	3.198645e+06	4.901540e+08	2.091971e-01	2.022499e-01	1.358762e+06	3.500000e-05
1409.000000000000000	3.090822e+06	3.198160e+06	4.903040e+08	2.091310e-01	2.022811e-01	1.354571e+06	3.500000e-05
1410.000000000000000	3.088911e+06	3.197667e+06	4.904536e+08	2.090655e-01	2.023117e-01	1.350410e+06	3.500000e-05
1411.000000000000000	3.087012e+06	3.197168e+06	4.906028e+08	2.090006e-01	2.023416e-01	1.346278e+06	3.500000e-05
1412.000000000000000	3.085125e+06	3.196661e+06	4.907516e+08	2.089362e-01	2.023709e-01	1.342176e+06	3.500000e-05
1413.000000000000000	3.083251e+06	3.196148e+06	4.909000e+08	2.088724e-01	2.023996e-01	1.338103e+06	3.500000e-05
1414.000000000000000	3.081387e+06	3.195628e+06	4.910480e+08	2.088091e-01	2.024277e-01	1.334058e+06	3.500000e-05
1415.000000000000000	3.079536e+06	3.195102e+06	4.911957e+08	2.087463e-01	2.024552e-01	1.330042e+06	3.500000e-05
1416.000000000000000	3.077696e+06	3.194568e+06	4.913429e+08	2.086842e-01	2.024821e-01	1.326054e+06	3.500000e-05
1417.000000000000000	3.075867e+06	3.194029e+06	4.914897e+08	2.086225e-01	2.025084e-01	1.322093e+06	3.500000e-05
1418.000000000000000	3.074050e+06	3.193482e+06	4.916362e+08	2.085614e-01	2.025341e-01	1.318160e+06	3.500000e-05
