1419.000000000000000	2.577157e+06	2.644325e+06	8.232075e+08	2.927718e-01	2.808109e-01	-1.920598e+05	3.500000e-05
1420.000000000000000	2.576516e+06	2.643638e+06	8.231704e+08	2.926858e-01	2.807252e-01	-1.924800e+05	3.500000e-05
1421.000000000000000	2.575875e+06	2.642950e+06	8.231333e+08	2.925998e-01	2.806396e-01	-1.928995e+05	3.500000e-05
1422.000000000000000	2.575235e+06	2.642263e+06	8.230960e+08	2.925139e-01	2.805539e-01	-1.933185e+05	3.500000e-05
1423.000000000000000	2.574596e+06	2.641576e+06	8.230587e+08	2.924280e-01	2.804682e-01	-1.937369e+05	3.500000e-05
1424.000000000000000	2.573956e+06	2.640890e+06	8.230213e+08	2.923421e-01	2.803826e-01	-1.941548e+05	3.500000e-05
1425.000000000000000	2.573318e+06	2.640203e+06	8.229838e+08	2.922562e-01	2.802970e-01	-1.945720e+05	3.500000e-05
1426.000000000000000	2.572679e+06	2.639517e+06	8.229463e+08	2.921704e-01	2.802113e-01	-1.949887e+05	3.500000e-05
1427.000000000000000	2.572041e+06	2.638832e+06	8.229086e+08	2.920846e-01	2.801257e-01	-1.954049e+05	3.500000e-05
1428.000000000000000	2.571404e+06	2.638146e+06	8.228709e+08	2.919988e-01	2.800401e-01	-1.958204e+05	3.500000e-05
1429.000000000000000	2.570767e+06	2.637461e+06	8.228331e+08	2.919131e-01	2.799545e-01	-1.962354e+05	3.500000e-05
1430.000000000000000	2.570130e+06	2.636776e+06	8.227952e+08	2.918273e-01	2.798689e-01	-1.966499e+05	3.500000e-05
1431.000000000000000	2.569494e+06	2.636091e+06	8.227573e+08	2.917416e-01	2.797833e-01	-1.970638e+05	3.500000e-05
1432.000000000000000	2.568858e+06	2.635406e+06	8.227192e+08	2.916560e-01	2.796977e-01	-1.974771e+05	3.500000e-05
1433.000000000000000	2.568223e+06	2.634722e+06	8.226811e+08	2.915703e-01	2.796122e-01	-1.978899e+05	3.500000e-05
1434.000000000000000	2.567588e+06	2.634038e+06	8.226429e+08	2.914847e-01	2.795266e-01	-1.983022e+05	3.500000e-05
1435.000000000000000	2.566953e+06	2.633355e+06	8.226046e+08	2.913991e-01	2.794410e-01	-1.987139e+05	3.500000e-05
1436.000000000000000	2.566319e+06	2.632671e+06	8.225662e+08	2.913135e-01	2.793555e-01	-1.991250e+05	3.500000e-05
1437.000000000000000	2.565686e+06	2.631988e+06	8.225278e+08	2.912280e-01	2.792699e-01	-1.995356e+05	3.500000e-05
1438.000000000000000	2.565052e+06	2.631305e+06	8.224893e+08	2.911425e-01	2.791844e-01	-1.999457e+05	3.500000e-05
1439.000000000000000	2.564420e+06	2.630623e+06	8.224507e+08	2.910570e-01	2.790989e-01	-2.003552e+05	3.500000e-05
1440.000000000000000	2.563787e+06	2.629941e+06	8.224120e+08	2.909715e-01	2.790134e-01	-2.007642e+05	3.500000e-05
1441.000000000000000	2.563155e+06	2.629259e+06	8.223732e+08	2.908861e-01	2.789279e-01	-2.011726e+05	3.500000e-05
1442.000000000000000	2.562523e+06	2.628577e+06	8.223344e+08	2.908007e-01	2.788424e-01	-2.015805e+05	3.500000e-05
1443.000000000000000	2.561892e+06	2.627896e+06	8.222955e+08	2.907153e-01	2.787569e-01	-2.019879e+05	3.500000e-05
1444.000000000000000	2.561261e+06	2.627214e+06	8.222565e+08	2.906299e-01	2.786715e-01	-2.023948e+05	3.500000e-05
1445.000000000000000	2.560631e+06	2.626534e+06	8.222174e+08	2.905445e-01	2.785860e-01	-2.028011e+05	3.500000e-05
1446.000000000000000	2.560001e+06	2.625853e+06	8.221782e+08	2.904592e-01	2.785006e-01	-2.032069e+05	3.500000e-05
1447.000000000000000	2.559371e+06	2.625173e+06	8.221390e+08	2.903739e-01	2.784152e-01	-2.036121e+05	3.500000e-05
1448.000000000000000	2.558742e+06	2.624493e+06	8.220997e+08	2.902886e-01	2.783297e-01	-2.040169e+05	3.500000e-05
1449.000000000000000	2.558113e+06	2.623813e+06	8.220603e+08	2.902034e-01	2.782443e-01	-2.044211e+05	3.500000e-05
1450.000000000000000	2.557484e+06	2.623134e+06	8.220208e+08	2.901182e-01	2.781589e-01	-2.048248e+05	3.500000e-05
1451.000000000000000	2.556856e+06	2.622455e+06	8.219813e+08	2.900329e-01	2.780736e-01	-2.052280e+05	3.500000e-05
1452.000000000000000	2.556229e+06	2.621776e+06	8.219416e+08	2.899478e-01	2.779882e-01	-2.056307e+05	3.500000e-05
1453.000000000000000	2.555601e+06	2.621098e+06	8.219019e+08	2.898626e-01	2.779028e-01	-2.060328e+05	3.500000e-05
1454.000000000000000	2.554974e+06	2.620420e+06	8.218621e+08	2.897775e-01	2.778175e-01	-2.064344e+05	3.500000e-05
1455.000000000000000	2.554348e+06	2.619742e+06	8.218223e+08	2.896923e-01	2.777322e-01	-2.068356e+05	3.500000e-05
1456.000000000000000	2.553721e+06	2.619065e+06	8.217824e+08	2.896072e-01	2.776468e-01	-2.072362e+05	3.500000e-05
1457.000000000000000	2.553096e+06	2.618388e+06	8.217423e+08	2.895222e-01	2.775615e-01	-2.076363e+05	3.500000e-05
1458.000000000000000	2.552470e+06	2.617711e+06	8.217022e+08	2.894371e-01	2.774763e-01	-2.080359e+05	3.500000e-05
1459.000000000000000	2.551845e+06	2.617034e+06	8.216621e+08	2.893521e-01	2.773910e-01	-2.084350e+05	3.500000e-05
1460.000000000000000	2.551220e+06	2.616358e+06	8.216218e+08	2.892671e-01	2.773057e-01	-2.088336e+05	3.500000e-05
1461.000000000000000	2.550596e+06	2.615682e+06	8.215815e+08	2.891821e-01	2.772205e-01	-2.092316e+05	3.500000e-05
1462.000000000000000	2.549972e+06	2.615006e+06	8.215411e+08	2.890971e-01	2.771352e-01	-2.096292e+05	3.500000e-05
1463.000000000000000	2.549348e+06	2.614331e+06	8.215006e+08	2.890122e-01	2.770500e-01	-2.100263e+05	3.500000e-05
1464.000000000000000	2.548725e+06	2.613656e+06	8.214601e+08	2.889273e-01	2.769648e-01	-2.104229e+05	3.500000e-05
1465.000000000000000	2.548102e+06	2.612981e+06	8.214194e+08	2.888423e-01	2.768796e-01	-2.108190e+05	3.500000e-05
1466.000000000000000	2.547479e+06	2.612307e+06	8.213787e+08	2.887575e-01	2.767944e-01	-2.112146e+05	3.500000e-05
1467.000000000000000	2.546857e+06	2.611633e+06	8.213379e+08	2.886726e-01	2.767093e-01	-2.116097e+05	3.500000e-05
1468.000000000000000	2.546235e+06	2.610959e+06	8.212971e+08	2.885878e-01	2.766241e-01	-2.120043e+05	3.500000e-05
1469.000000000000000	2.545614e+06	2.610286e+06	8.212561e+08	2.885029e-01	2.765390e-01	-2.123984e+05	3.500000e-05
1470.000000000000000	2.544993e+06	2.609613e+06	8.212151e+08	2.884181e-01	2.764539e-01	-2.127920e+05	3.500000e-05
1471.000000000000000	2.544372e+06	2.608940e+06	8.211740e+08	2.883334e-01	2.763688e-01	-2.131851e+05	3.500000e-05
1472.000000000000000	2.543751e+06	2.608268e+06	8.211329e+08	2.882486e-01	2.762837e-01	-2.135778e+05	3.500000e-05
1473.000000000000000	2.543131e+06	2.607595e+06	8.210916e+08	2.881639e-01	2.761986e-01	-2.139700e+05	3.500000e-05
1474.000000000000000	2.542512e+06	2.606924e+06	8.210503e+08	2.880791e-01	2.761136e-01	-2.143616e+05	3.500000e-05
1475.000000000000000	2.541892e+06	2.606252e+06	8.210089e+08	2.879944e-01	2.760286e-01	-2.147528e+05	3.500000e-05
1476.000000000000000	2.541273e+06	2.605581e+06	8.209675e+08	2.879098e-01	2.759435e-01	-2.151435e+05	3.500000e-05
1477.000000000000000	2.540654e+06	2.604910e+06	8.209259e+08	2.878251e-01	2.758585e-01	-2.155338e+05	3.500000e-05
1478.000000000000000	2.540036e+06	2.604240e+06	8.208843e+08	2.877405e-01	2.757735e-01	-2.159235e+05	3.500000e-05
1479.000000000000000	2.539418e+06	2.603569e+06	8.208426e+08	2.876558e-01	2.756886e-01	-2.163128e+05	3.500000e-05
1480.000000000000000	2.538800e+06	2.602900e+06	8.208008e+08	2.875712e-01	2.756036e-01	-2.167016e+05	3.500000e-05
1481.000000000000000	2.538183e+06	2.602230e+06	8.207590e+08	2.874866e-01	2.755187e-01	-2.170899e+05	3.500000e-05
1482.000000000000000	2.537566e+06	2.601561e+06	8.207171e+08	2.874021e-01	2.754337e-01	-2.174778e+05	3.500000e-05
1483.000000000000000	2.536949e+06	2.600892e+06	8.206751e+08	2.873175e-01	2.753488e-01	-2.178651e+05	3.500000e-05
1484.000000000000000	2.536333e+06	2.600223e+06	8.206330e+08	2.872330e-01	2.752639e-01	-2.182520e+05	3.500000e-05
1485.000000000000000	2.535717e+06	2.599555e+06	8.205908e+08	2.871485e-01	2.751791e-01	-2.186385e+05	3.500000e-05
1486.000000000000000	2.535101e+06	2.598887e+06	8.205486e+08	2.870640e-01	2.750942e-01	-2.190244e+05	3.500000e-05
1487.000000000000000	2.534486e+06	2.598220e+06	8.205063e+08	2.869795e-01	2.750094e-01	-2.194099e+05	3.500000e-05
1488.000000000000000	2.533871e+06	2.597552e+06	8.204640e+08	2.868951e-01	2.749245e-01	-2.197949e+05	3.500000e-05
1489.000000000000000	2.533256e+06	2.596885e+06	8.204215e+08	2.868107e-01	2.748397e-01	-2.201795e+05	3.500000e-05
1490.000000000000000	2.532642e+06	2.596219e+06	8.203790e+08	2.867262e-01	2.747550e-01	-2.205636e+05	3.500000e-05
1491.000000000000000	2.532028e+06	2.595553e+06	8.203364e+08	2.866419e-01	2.746702e-01	-2.209472e+05	3.500000e-05
1492.000000000000000	2.531415e+06	2.594887e+06	8.202937e+08	2.865575e-01	2.745854e-01	-2.213304e+05	3.500000e-05
1493.000000000000000	2.530801e+06	2.594221e+06	8.202510e+08	2.864731e-01	2.745007e-01	-2.217131e+05	3.500000e-05
1494.000000000000000	2.530188e+06	2.593556e+06	8.202082e+08	2.863888e-01	2.744160e-01	-2.220953e+05	3.500000e-05
1495.000000000000000	2.529575e+06	2.592891e+06	8.201653e+08	2.863045e-01	2.743313e-01	-2.224771e+05	3.500000e-05
1496.000000000000000	2.528963e+06	2.592226e+06	8.201223e+08	2.862202e-01	2.742466e-01	-2.228584e+05	3.500000e-05
1497.000000000000000	2.528351e+06	2.591562e+06	8.200793e+08	2.861359e-01	2.741619e-01	-2.232393e+05	3.500000e-05
1498.000000000000000	2.527739e+06	2.590898e+06	8.200362e+08	2.860516e-01	2.740773e-01	-2.236197e+05	3.500000e-05
1499.000000000000000	2.527128e+06	2.590234e+06	8.199930e+08	2.859674e-01	2.739926e-01	-2.239997e+05	3.500000e-05
1500.000000000000000	2.526517e+06	2.589571e+06	8.199497e+08	2.858831e-01	2.739080e-01	-2.243792e+05	3.500000e-05
1501.000000000000000	2.525906e+06	2.588908e+06	8.199064e+08	2.857989e-01	2.738234e-01	-2.247582e+05	3.500000e-05
1502.000000000000000	2.525296e+06	2.588246e+06	8.198630e+08	2.857147e-01	2.737389e-01	-2.251368e+05	3.500000e-05
1503.000000000000000	2.524686e+06	2.587583e+06	8.198195e+08	2.856305e-01	2.736543e-01	-2.255150e+05	3.500000e-05
1504.000000000000000	2.524076e+06	2.586921e+06	8.197760e+08	2.855464e-01	2.735698e-01	-2.258927e+05	3.500000e-05
1505.000000000000000	2.523466e+06	2.586260e+06	8.197323e+08	2.854623e-01	2.734853e-01	-2.262699e+05	3.500000e-05
1506.000000000000000	2.522857e+06	2.585598e+06	8.196886e+08	2.853781e-01	2.734008e-01	-2.266468e+05	3.500000e-05
1507.000000000000000	2.522248e+06	2.584938e+06	8.196449e+08	2.852940e-01	2.733163e-01	-2.270231e+05	3.500000e-05
1508.000000000000000	2.521640e+06	2.584277e+06	8.196010e+08	2.852099e-01	2.732318e-01	-2.273990e+05	3.500000e-05
1509.000000000000000	2.521032e+06	2.583617e+06	8.195571e+08	2.851259e-01	2.731474e-01	-2.277745e+05	3.500000e-05
1510.000000000000000	2.520424e+06	2.582957e+06	8.195131e+08	2.850418e-01	2.730629e-01	-2.281495e+05	3.500000e-05
1511.000000000000000	2.519816e+06	2.582297e+06	8.194691e+08	2.849578e-01	2.729785e-01	-2.285241e+05	3.500000e-05
1512.000000000000000	2.519209e+06	2.581638e+06	8.194249e+08	2.848738e-01	2.728941e-01	-2.288982e+05	3.500000e-05
1513.000000000000000	2.518602e+06	2.580979e+06	8.193807e+08	2.847898e-01	2.728098e-01	-2.292719e+05	3.500000e-05
1514.000000000000000	2.517995e+06	2.580320e+06	8.193365e+08	2.847058e-01	2.727254e-01	-2.296452e+05	3.500000e-05
1515.000000000000000	2.517389e+06	2.579662e+06	8.192921e+08	2.846218e-01	2.726411e-01	-2.300180e+05	3.500000e-05
1516.000000000000000	2.516783e+06	2.579004e+06	8.192477e+08	2.845379e-01	2.725568e-01	-2.303904e+05	3.500000e-05
1517.000000000000000	2.516177e+06	2.578346e+06	8.192032e+08	2.844539e-01	2.724725e-01	-2.307623e+05	3.500000e-05
1518.000000000000000	2.515572e+06	2.577689e+06	8.191586e+08	2.843700e-01	2.723882e-01	-2.311338e+05	3.500000e-05
1519.000000000000000	2.514967e+06	2.577032e+06	8.191140e+08	2.842861e-01	2.723039e-01	-2.315049e+05	3.500000e-05
1520.000000000000000	2.514362e+06	2.576376e+06	8.190693e+08	2.842023e-01	2.722197e-01	-2.318755e+05	3.500000e-05
1521.000000000000000	2.513757e+06	2.575719e+06	8.190245e+08	2.841184e-01	2.721355e-01	-2.322457e+05	3.500000e-05
1522.000000000000000	2.513153e+06	2.575064e+06	8.189797e+08	2.840346e-01	2.720513e-01	-2.326155e+05	3.500000e-05
1523.000000000000000	2.512549e+06	2.574408e+06	8.189348e+08	2.839507e-01	2.719671e-01	-2.329848e+05	3.500000e-05
1524.000000000000000	2.511946e+06	2.573753e+06	8.188898e+08	2.838669e-01	2.718829e-01	-2.333537e+05	3.500000e-05
1525.000000000000000	2.511342e+06	2.573098e+06	8.188447e+08	2.837831e-01	2.717988e-01	-2.337222e+05	3.500000e-05
1526.000000000000000	2.510739e+06	2.572443e+06	8.187996e+08	2.836993e-01	2.717147e-01	-2.340903e+05	3.500000e-05
1527.000000000000000	2.510137e+06	2.571789e+06	8.187544e+08	2.836156e-01	2.716306e-01	-2.344579e+05	3.500000e-05
1528.000000000000000	2.509534e+06	2.571135e+06	8.187091e+08	2.835319e-01	2.715465e-01	-2.348251e+05	3.500000e-05
1529.000000000000000	2.508932e+06	2.570482e+06	8.186637e+08	2.834481e-01	2.714624e-01	-2.351918e+05	3.500000e-05
1530.000000000000000	2.508331e+06	2.569828e+06	8.186183e+08	2.833644e-01	2.713784e-01	-2.355582e+05	3.500000e-05
1531.000000000000000	2.507729e+06	2.569175e+06	8.185728e+08	2.832807e-01	2.712944e-01	-2.359241e+05	3.500000e-05
1532.000000000000000	2.507128e+06	2.568523e+06	8.185273e+08	2.831971e-01	2.712104e-01	-2.362896e+05	3.500000e-05
1533.000000000000000	2.506527e+06	2.567871e+06	8.184816e+08	2.831134e-01	2.711264e-01	-2.366547e+05	3.500000e-05
1534.000000000000000	2.505927e+06	2.567219e+06	8.184359e+08	2.830298e-01	2.710424e-01	-2.370193e+05	3.500000e-05
1535.000000000000000	2.505326e+06	2.566567e+06	8.183902e+08	2.829461e-01	2.709585e-01	-2.373835e+05	3.500000e-05
1536.000000000000000	2.504726e+06	2.565916e+06	8.183443e+08	2.828625e-01	2.708746e-01	-2.377474e+05	3.500000e-05
1537.000000000000000	2.504127e+06	2.565265e+06	8.182984e+08	2.827789e-01	2.707907e-01	-2.381107e+05	3.500000e-05
1538.000000000000000	2.503527e+06	2.564615e+06	8.182524e+08	2.826954e-01	2.707068e-01	-2.384737e+05	3.500000e-05
1539.000000000000000	2.502928e+06	2.563964e+06	8.182064e+08	2.826118e-01	2.706229e-01	-2.388363e+05	3.500000e-05
1540.000000000000000	2.502329e+06	2.563315e+06	8.181602e+08	2.825283e-01	2.705391e-01	-2.391984e+05	3.500000e-05
1541.000000000000000	2.501731e+06	2.562665e+06	8.181141e+08	2.824448e-01	2.704552e-01	-2.395601e+05	3.500000e-05
1542.000000000000000	2.501133e+06	2.562016e+06	8.180678e+08	2.823613e-01	2.703714e-01	-2.399214e+05	3.500000e-05
1543.000000000000000	2.500535e+06	2.561367e+06	8.180215e+08	2.822778e-01	2.702877e-01	-2.402823e+05	3.500000e-05
1544.000000000000000	2.499937e+06	2.560719e+06	8.179751e+08	2.821943e-01	2.702039e-01	-2.406428e+05	3.500000e-05
1545.000000000000000	2.499340e+06	2.560070e+06	8.179286e+08	2.821108e-01	2.701202e-01	-2.410029e+05	3.500000e-05
1546.000000000000000	2.498743e+06	2.559422e+06	8.178820e+08	2.820274e-01	2.700364e-01	-2.413625e+05	3.500000e-05
1547.000000000000000	2.498146e+06	2.558775e+06	8.178354e+08	2.819440e-01	2.699527e-01	-2.417217e+05	3.500000e-05
1548.000000000000000	2.497549e+06	2.558128e+06	8.177888e+08	2.818606e-01	2.698690e-01	-2.420806e+05	3.500000e-05
1549.000000000000000	2.496953e+06	2.557481e+06	8.177420e+08	2.817772e-01	2.697854e-01	-2.424390e+05	3.500000e-05
1550.000000000000000	2.496357e+06	2.556834e+06	8.176952e+08	2.816938e-01	2.697017e-01	-2.427970e+05	3.500000e-05
1551.000000000000000	2.495762e+06	2.556188e+06	8.176483e+08	2.816105e-01	2.696181e-01	-2.431546e+05	3.500000e-05
1552.000000000000000	2.495167e+06	2.555542e+06	8.176014e+08	2.815271e-01	2.695345e-01	-2.435118e+05	3.500000e-05
1553.000000000000000	2.494572e+06	2.554897e+06	8.175543e+08	2.814438e-01	2.694509e-01	-2.438686e+05	3.500000e-05
1554.000000000000000	2.493977e+06	2.554252e+06	8.175072e+08	2.813605e-01	2.693674e-01	-2.442250e+05	3.500000e-05
1555.000000000000000	2.493382e+06	2.553607e+06	8.174601e+08	2.812772e-01	2.692838e-01	-2.445809e+05	3.500000e-05
1556.000000000000000	2.492788e+06	2.552962e+06	8.174129e+08	2.811939e-01	2.692003e-01	-2.449365e+05	3.500000e-05
1557.000000000000000	2.492194e+06	2.552318e+06	8.173656e+08	2.811107e-01	2.691168e-01	-2.452917e+05	3.500000e-05
1558.000000000000000	2.491601e+06	2.551674e+06	8.173182e+08	2.810274e-01	2.690334e-01	-2.456464e+05	3.500000e-05
1559.000000000000000	2.491008e+06	2.551031e+06	8.172708e+08	2.809442e-01	2.689499e-01	-2.460008e+05	3.500000e-05
1560.000000000000000	2.490415e+06	2.550388e+06	8.172233e+08	2.808610e-01	2.688665e-01	-2.463548e+05	3.500000e-05
1561.000000000000000	2.489822e+06	2.549745e+06	8.171757e+08	2.807778e-01	2.687830e-01	-2.467083e+05	3.500000e-05
1562.000000000000000	2.489229e+06	2.549102e+06	8.171280e+08	2.806946e-01	2.686997e-01	-2.470615e+05	3.500000e-05
1563.000000000000000	2.488637e+06	2.548460e+06	8.170803e+08	2.806115e-01	2.686163e-01	-2.474143e+05	3.500000e-05
1564.000000000000000	2.488045e+06	2.547818e+06	8.170326e+08	2.805283e-01	2.685329e-01	-2.477666e+05	3.500000e-05
1565.000000000000000	2.487454e+06	2.547177e+06	8.169847e+08	2.804452e-01	2.684496e-01	-2.481186e+05	3.500000e-05
1566.000000000000000	2.486863e+06	2.546536e+06	8.169368e+08	2.803621e-01	2.683663e-01	-2.484702e+05	3.500000e-05
1567.000000000000000	2.486272e+06	2.545895e+06	8.168888e+08	2.802790e-01	2.682830e-01	-2.488213e+05	3.500000e-05
1568.000000000000000	2.485681e+06	2.545254e+06	8.168408e+08	2.801960e-01	2.681997e-01	-2.491721e+05	3.500000e-05
1569.000000000000000	2.485090e+06	2.544614e+06	8.167927e+08	2.801129e-01	2.681165e-01	-2.495225e+05	3.500000e-05
1570.000000000000000	2.484500e+06	2.543974e+06	8.167445e+08	2.800299e-01	2.680332e-01	-2.498725e+05	3.500000e-05
1571.000000000000000	2.483910e+06	2.543335e+06	8.166962e+08	2.799468e-01	2.679500e-01	-2.502221e+05	3.500000e-05
1572.000000000000000	2.483321e+06	2.542696e+06	8.166479e+08	2.798638e-01	2.678668e-01	-2.505713e+05	3.500000e-05
1573.000000000000000	2.482731e+06	2.542057e+06	8.165995e+08	2.797808e-01	2.677837e-01	-2.509201e+05	3.500000e-05
1574.000000000000000	2.482142e+06	2.541418e+06	8.165511e+08	2.796979e-01	2.677005e-01	-2.512685e+05	3.500000e-05
1575.000000000000000	2.481554e+06	2.540780e+06	8.165026e+08	2.796149e-01	2.676174e-01	-2.516166e+05	3.500000e-05
1576.000000000000000	2.480965e+06	2.540142e+06	8.164540e+08	2.795320e-01	2.675343e-01	-2.519642e+05	3.500000e-05
1577.000000000000000	2.480377e+06	2.539505e+06	8.164053e+08	2.794490e-01	2.674512e-01	-2.523115e+05	3.500000e-05
1578.000000000000000	2.479789e+06	2.538868e+06	8.163566e+08	2.793661e-01	2.673682e-01	-2.526583e+05	3.500000e-05
1579.000000000000000	2.479201e+06	2.538231e+06	8.163078e+08	2.792832e-01	2.672851e-01	-2.530048e+05	3.500000e-05
1580.000000000000000	2.478614e+06	2.537594e+06	8.162590e+08	2.792004e-01	2.672021e-01	-2.533509e+05	3.500000e-05
1581.000000000000000	2.478027e+06	2.536958e+06	8.162101e+08	2.791175e-01	2.671191e-01	-2.536966e+05	3.500000e-05
1582.000000000000000	2.477440e+06	2.536322e+06	8.161611e+08	2.790346e-01	2.670361e-01	-2.540419e+05	3.500000e-05
1583.000000000000000	2.476854e+06	2.535687e+06	8.161120e+08	2.789518e-01	2.669532e-01	-2.543868e+05	3.500000e-05
1584.000000000000000	2.476267e+06	2.535051e+06	8.160629e+08	2.788690e-01	2.668702e-01	-2.547314e+05	3.500000e-05
1585.000000000000000	2.475681e+06	2.534417e+06	8.160137e+08	2.787862e-01	2.667873e-01	-2.550755e+05	3.500000e-05
1586.000000000000000	2.475096e+06	2.533782e+06	8.159645e+08	2.787034e-01	2.667044e-01	-2.554193e+05	3.500000e-05
1587.000000000000000	2.474510e+06	2.533148e+06	8.159152e+08	2.786207e-01	2.666216e-01	-2.557627e+05	3.500000e-05
1588.000000000000000	2.473925e+06	2.532514e+06	8.158658e+08	2.785379e-01	2.665387e-01	-2.561058e+05	3.500000e-05
1589.000000000000000	2.473340e+06	2.531880e+06	8.158163e+08	2.784552e-01	2.664559e-01	-2.564484e+05	3.500000e-05
1590.000000000000000	2.472756e+06	2.531247e+06	8.157668e+08	2.783725e-01	2.663731e-01	-2.567906e+05	3.500000e-05
1591.000000000000000	2.472171e+06	2.530614e+06	8.157172e+08	2.782898e-01	2.662903e-01	-2.571325e+05	3.500000e-05
1592.000000000000000	2.471587e+06	2.529982e+06	8.156676e+08	2.782071e-01	2.662075e-01	-2.574740e+05	3.500000e-05
1593.000000000000000	2.471003e+06	2.529349e+06	8.156179e+08	2.781245e-01	2.661248e-01	-2.578151e+05	3.500000e-05
1594.000000000000000	2.470420e+06	2.528718e+06	8.155681e+08	2.780418e-01	2.660420e-01	-2.581559e+05	3.500000e-05
1595.000000000000000	2.469837e+06	2.528086e+06	8.155183e+08	2.779592e-01	2.659593e-01	-2.584963e+05	3.500000e-05
1596.000000000000000	2.469254e+06	2.527455e+06	8.154684e+08	2.778766e-01	2.658767e-01	-2.588363e+05	3.500000e-05
1597.000000000000000	2.468671e+06	2.526824e+06	8.154184e+08	2.777940e-01	2.657940e-01	-2.591759e+05	3.500000e-05
1598.000000000000000	2.468089e+06	2.526193e+06	8.153684e+08	2.777114e-01	2.657114e-01	-2.595151e+05	3.500000e-05
1599.000000000000000	2.467506e+06	2.525563e+06	8.153182e+08	2.776288e-01	2.656287e-01	-2.598540e+05	3.500000e-05
1600.000000000000000	2.466925e+06	2.524933e+06	8.152681e+08	2.775463e-01	2.655461e-01	-2.601925e+05	3.500000e-05
1601.000000000000000	2.466343e+06	2.524303e+06	8.152178e+08	2.774637e-01	2.654636e-01	-2.605306e+05	3.500000e-05
1602.000000000000000	2.465762e+06	2.523674e+06	8.151676e+08	2.773812e-01	2.653810e-01	-2.608683e+05	3.500000e-05
1603.000000000000000	2.465181e+06	2.523045e+06	8.151172e+08	2.772987e-01	2.652985e-01	-2.612057e+05	3.500000e-05
1604.000000000000000	2.464600e+06	2.522416e+06	8.150668e+08	2.772163e-01	2.652160e-01	-2.615427e+05	3.500000e-05
1605.000000000000000	2.464019e+06	2.521788e+06	8.150163e+08	2.771338e-01	2.651335e-01	-2.618794e+05	3.500000e-05
