965.000000000000000	1.335591e+06	1.379145e+06	4.909245e+08	9.048304e-02	8.734026e-02	-2.330665e+05	3.500000e-05
966.000000000000000	1.334969e+06	1.378462e+06	4.908713e+08	9.043115e-02	8.728754e-02	-2.335503e+05	3.500000e-05
967.000000000000000	1.334348e+06	1.377780e+06	4.908180e+08	9.037927e-02	8.723485e-02	-2.340332e+05	3.500000e-05
968.000000000000000	1.333728e+06	1.377098e+06	4.907646e+08	9.032741e-02	8.718219e-02	-2.345152e+05	3.500000e-05
969.000000000000000	1.333078e+06	1.376416e+06	4.907111e+08	9.027357e-02	8.712954e-02	-2.350166e+05	3.500000e-05
970.000000000000000	1.332400e+06	1.375735e+06	4.906574e+08	9.021779e-02	8.707687e-02	-2.355368e+05	3.500000e-05
971.000000000000000	1.331724e+06	1.375053e+06	4.906036e+08	9.016209e-02	8.702416e-02	-2.360557e+05	3.500000e-05
972.000000000000000	1.331048e+06	1.374370e+06	4.905498e+08	9.010647e-02	8.697143e-02	-2.365731e+05	3.500000e-05
973.000000000000000	1.330374e+06	1.373688e+06	4.904957e+08	9.005092e-02	8.691866e-02	-2.370892e+05	3.500000e-05
974.000000000000000	1.329701e+06	1.373005e+06	4.904416e+08	8.999545e-02	8.686587e-02	-2.376039e+05	3.500000e-05
975.000000000000000	1.329030e+06	1.372322e+06	4.903874e+08	8.994004e-02	8.681306e-02	-2.381173e+05	3.500000e-05
976.000000000000000	1.328359e+06	1.371639e+06	4.903330e+08	8.988471e-02	8.676022e-02	-2.386293e+05	3.500000e-05
977.000000000000000	1.327690e+06	1.370955e+06	4.902786e+08	8.982945e-02	8.670735e-02	-2.391400e+05	3.500000e-05
978.000000000000000	1.327022e+06	1.370272e+06	4.902240e+08	8.977426e-02	8.665447e-02	-2.396494e+05	3.500000e-05
979.000000000000000	1.326355e+06	1.369588e+06	4.901693e+08	8.971913e-02	8.660157e-02	-2.401576e+05	3.500000e-05
980.000000000000000	1.325690e+06	1.368904e+06	4.901144e+08	8.966407e-02	8.654865e-02	-2.406645e+05	3.500000e-05
981.000000000000000	1.325025e+06	1.368220e+06	4.900595e+08	8.960908e-02	8.649571e-02	-2.411701e+05	3.500000e-05
982.000000000000000	1.324362e+06	1.367536e+06	4.900044e+08	8.955414e-02	8.644275e-02	-2.416745e+05	3.500000e-05
983.000000000000000	1.323699e+06	1.366852e+06	4.899493e+08	8.949927e-02	8.638978e-02	-2.421776e+05	3.500000e-05
984.000000000000000	1.323038e+06	1.366168e+06	4.898940e+08	8.944446e-02	8.633680e-02	-2.426796e+05	3.500000e-05
985.000000000000000	1.322377e+06	1.365484e+06	4.898386e+08	8.938971e-02	8.628381e-02	-2.431804e+05	3.500000e-05
986.000000000000000	1.321718e+06	1.364800e+06	4.897831e+08	8.933502e-02	8.623080e-02	-2.436799e+05	3.500000e-05
987.000000000000000	1.321060e+06	1.364116e+06	4.897275e+08	8.928038e-02	8.617779e-02	-2.441784e+05	3.500000e-05
988.000000000000000	1.320402e+06	1.363431e+06	4.896717e+08	8.922580e-02	8.612476e-02	-2.446756e+05	3.500000e-05
989.000000000000000	1.319746e+06	1.362747e+06	4.896159e+08	8.917128e-02	8.607173e-02	-2.451717e+05	3.500000e-05
990.000000000000000	1.319091e+06	1.362063e+06	4.895599e+08	8.911680e-02	8.601869e-02	-2.456667e+05	3.500000e-05
991.000000000000000	1.318436e+06	1.361379e+06	4.895039e+08	8.906239e-02	8.596565e-02	-2.461605e+05	3.500000e-05
992.000000000000000	1.317783e+06	1.360695e+06	4.894477e+08	8.900802e-02	8.591260e-02	-2.466533e+05	3.500000e-05
993.000000000000000	1.317130e+06	1.360011e+06	4.893914e+08	8.895371e-02	8.585954e-02	-2.471449e+05	3.500000e-05
994.000000000000000	1.316478e+06	1.359328e+06	4.893350e+08	8.889944e-02	8.580648e-02	-2.476355e+05	3.500000e-05
995.000000000000000	1.315827e+06	1.358644e+06	4.892784e+08	8.884523e-02	8.575342e-02	-2.481249e+05	3.500000e-05
996.000000000000000	1.315177e+06	1.357961e+06	4.892218e+08	8.879106e-02	8.570036e-02	-2.486133e+05	3.500000e-05
997.000000000000000	1.314528e+06	1.357277e+06	4.891651e+08	8.873694e-02	8.564730e-02	-2.491007e+05	3.500000e-05
998.000000000000000	1.313880e+06	1.356594e+06	4.891082e+08	8.868287e-02	8.559424e-02	-2.495870e+05	3.500000e-05
999.000000000000000	1.313233e+06	1.355911e+06	4.890512e+08	8.862885e-02	8.554118e-02	-2.500722e+05	3.500000e-05
1000.000000000000000	1.312586e+06	1.355228e+06	4.889942e+08	8.857487e-02	8.548812e-02	-2.505564e+05	3.500000e-05
1001.000000000000000	1.311940e+06	1.354545e+06	4.889370e+08	8.852094e-02	8.543506e-02	-2.510396e+05	3.500000e-05
1002.000000000000000	1.311295e+06	1.353863e+06	4.888797e+08	8.846705e-02	8.538201e-02	-2.515218e+05	3.500000e-05
1003.000000000000000	1.310651e+06	1.353181e+06	4.888223e+08	8.841320e-02	8.532896e-02	-2.520030e+05	3.500000e-05
1004.000000000000000	1.310007e+06	1.352498e+06	4.887648e+08	8.835939e-02	8.527592e-02	-2.524832e+05	3.500000e-05
1005.000000000000000	1.309365e+06	1.351817e+06	4.887072e+08	8.830563e-02	8.522288e-02	-2.529624e+05	3.500000e-05
1006.000000000000000	1.308723e+06	1.351135e+06	4.886494e+08	8.825191e-02	8.516984e-02	-2.534406e+05	3.500000e-05
1007.000000000000000	1.308081e+06	1.350454e+06	4.885916e+08	8.819823e-02	8.511681e-02	-2.539179e+05	3.500000e-05
1008.000000000000000	1.307441e+06	1.349772e+06	4.885337e+08	8.814459e-02	8.506379e-02	-2.543942e+05	3.500000e-05
1009.000000000000000	1.306801e+06	1.349091e+06	4.884756e+08	8.809100e-02	8.501078e-02	-2.548695e+05	3.500000e-05
1010.000000000000000	1.306162e+06	1.348411e+06	4.884174e+08	8.803744e-02	8.495777e-02	-2.553439e+05	3.500000e-05
1011.000000000000000	1.305524e+06	1.347731e+06	4.883592e+08	8.798391e-02	8.490478e-02	-2.558173e+05	3.500000e-05
1012.000000000000000	1.304886e+06	1.347050e+06	4.883008e+08	8.793043e-02	8.485179e-02	-2.562898e+05	3.500000e-05
1013.000000000000000	1.304249e+06	1.346371e+06	4.882423e+08	8.787699e-02	8.479881e-02	-2.567614e+05	3.500000e-05
1014.000000000000000	1.303613e+06	1.345691e+06	4.881837e+08	8.782358e-02	8.474584e-02	-2.572321e+05	3.500000e-05
1015.000000000000000	1.302978e+06	1.345012e+06	4.881250e+08	8.777021e-02	8.469289e-02	-2.577018e+05	3.500000e-05
1016.000000000000000	1.302343e+06	1.344333e+06	4.880662e+08	8.771687e-02	8.463994e-02	-2.581706e+05	3.500000e-05
1017.000000000000000	1.301708e+06	1.343654e+06	4.880073e+08	8.766357e-02	8.458701e-02	-2.586386e+05	3.500000e-05
1018.000000000000000	1.301075e+06	1.342976e+06	4.879483e+08	8.761031e-02	8.453409e-02	-2.591056e+05	3.500000e-05
1019.000000000000000	1.300442e+06	1.342298e+06	4.878892e+08	8.755708e-02	8.448118e-02	-2.595718e+05	3.500000e-05
1020.000000000000000	1.299810e+06	1.341621e+06	4.878300e+08	8.750389e-02	8.442828e-02	-2.600370e+05	3.500000e-05
1021.000000000000000	1.299178e+06	1.340943e+06	4.877706e+08	8.745072e-02	8.437540e-02	-2.605014e+05	3.500000e-05
1022.000000000000000	1.298547e+06	1.340267e+06	4.877112e+08	8.739760e-02	8.432253e-02	-2.609649e+05	3.500000e-05
1023.000000000000000	1.297917e+06	1.339590e+06	4.876517e+08	8.734451e-02	8.426967e-02	-2.614276e+05	3.500000e-05
1024.000000000000000	1.297287e+06	1.338914e+06	4.875920e+08	8.729145e-02	8.421683e-02	-2.618894e+05	3.500000e-05
1025.000000000000000	1.296658e+06	1.338238e+06	4.875323e+08	8.723842e-02	8.416401e-02	-2.623503e+05	3.500000e-05
1026.000000000000000	1.296029e+06	1.337562e+06	4.874724e+08	8.718542e-02	8.411119e-02	-2.628104e+05	3.500000e-05
1027.000000000000000	1.295401e+06	1.336887e+06	4.874125e+08	8.713246e-02	8.405840e-02	-2.632697e+05	3.500000e-05
1028.000000000000000	1.294774e+06	1.336212e+06	4.873524e+08	8.707953e-02	8.400562e-02	-2.637281e+05	3.500000e-05
1029.000000000000000	1.294147e+06	1.335538e+06	4.872922e+08	8.702663e-02	8.395286e-02	-2.641857e+05	3.500000e-05
1030.000000000000000	1.293521e+06	1.334864e+06	4.872320e+08	8.697376e-02	8.390011e-02	-2.646424e+05	3.500000e-05
1031.000000000000000	1.292895e+06	1.334190e+06	4.871716e+08	8.692092e-02	8.384738e-02	-2.650983e+05	3.500000e-05
1032.000000000000000	1.292270e+06	1.333517e+06	4.871111e+08	8.686811e-02	8.379467e-02	-2.655534e+05	3.500000e-05
1033.000000000000000	1.291645e+06	1.332844e+06	4.870505e+08	8.681534e-02	8.374197e-02	-2.660077e+05	3.500000e-05
1034.000000000000000	1.291022e+06	1.332172e+06	4.869899e+08	8.676259e-02	8.368930e-02	-2.664612e+05	3.500000e-05
1035.000000000000000	1.290398e+06	1.331500e+06	4.869291e+08	8.670987e-02	8.363664e-02	-2.669139e+05	3.500000e-05
1036.000000000000000	1.289775e+06	1.330828e+06	4.868682e+08	8.665718e-02	8.358399e-02	-2.673657e+05	3.500000e-05
1037.000000000000000	1.289153e+06	1.330157e+06	4.868072e+08	8.660452e-02	8.353137e-02	-2.678168e+05	3.500000e-05
1038.000000000000000	1.288531e+06	1.329486e+06	4.867461e+08	8.655189e-02	8.347877e-02	-2.682671e+05	3.500000e-05
1039.000000000000000	1.287910e+06	1.328816e+06	4.866849e+08	8.649929e-02	8.342618e-02	-2.687166e+05	3.500000e-05
1040.000000000000000	1.287289e+06	1.328146e+06	4.866237e+08	8.644672e-02	8.337362e-02	-2.691653e+05	3.500000e-05
1041.000000000000000	1.286669e+06	1.327476e+06	4.865623e+08	8.639418e-02	8.332107e-02	-2.696132e+05	3.500000e-05
1042.000000000000000	1.286050e+06	1.326807e+06	4.865008e+08	8.634166e-02	8.326854e-02	-2.700604e+05	3.500000e-05
1043.000000000000000	1.285431e+06	1.326138e+06	4.864392e+08	8.628917e-02	8.321604e-02	-2.705068e+05	3.500000e-05
1044.000000000000000	1.284812e+06	1.325470e+06	4.863775e+08	8.623671e-02	8.316355e-02	-2.709524e+05	3.500000e-05
1045.000000000000000	1.284194e+06	1.324802e+06	4.863157e+08	8.618428e-02	8.311108e-02	-2.713972e+05	3.500000e-05
1046.000000000000000	1.283577e+06	1.324134e+06	4.862538e+08	8.613187e-02	8.305863e-02	-2.718413e+05	3.500000e-05
1047.000000000000000	1.282960e+06	1.323467e+06	4.861918e+08	8.607949e-02	8.300621e-02	-2.722847e+05	3.500000e-05
1048.000000000000000	1.282343e+06	1.322801e+06	4.861297e+08	8.602714e-02	8.295380e-02	-2.727272e+05	3.500000e-05
1049.000000000000000	1.281727e+06	1.322135e+06	4.860675e+08	8.597482e-02	8.290142e-02	-2.731691e+05	3.500000e-05
1050.000000000000000	1.281112e+06	1.321469e+06	4.860052e+08	8.592252e-02	8.284906e-02	-2.736102e+05	3.500000e-05
1051.000000000000000	1.280497e+06	1.320804e+06	4.859428e+08	8.587025e-02	8.279672e-02	-2.740505e+05	3.500000e-05
1052.000000000000000	1.279882e+06	1.320139e+06	4.858803e+08	8.581800e-02	8.274440e-02	-2.744901e+05	3.500000e-05
1053.000000000000000	1.279268e+06	1.319474e+06	4.858178e+08	8.576579e-02	8.269210e-02	-2.749290e+05	3.500000e-05
1054.000000000000000	1.278655e+06	1.318810e+06	4.857551e+08	8.571359e-02	8.263982e-02	-2.753671e+05	3.500000e-05
1055.000000000000000	1.278042e+06	1.318147e+06	4.856923e+08	8.566143e-02	8.258757e-02	-2.758046e+05	3.500000e-05
1056.000000000000000	1.277429e+06	1.317484e+06	4.856294e+08	8.560929e-02	8.253533e-02	-2.762412e+05	3.500000e-05
1057.000000000000000	1.276817e+06	1.316821e+06	4.855664e+08	8.555717e-02	8.248312e-02	-2.766772e+05	3.500000e-05
1058.000000000000000	1.276206e+06	1.316159e+06	4.855033e+08	8.550508e-02	8.243094e-02	-2.771125e+05	3.500000e-05
1059.000000000000000	1.275594e+06	1.315497e+06	4.854401e+08	8.545302e-02	8.237877e-02	-2.775470e+05	3.500000e-05
1060.000000000000000	1.274984e+06	1.314836e+06	4.853769e+08	8.540098e-02	8.232663e-02	-2.779808e+05	3.500000e-05
1061.000000000000000	1.274374e+06	1.314175e+06	4.853135e+08	8.534897e-02	8.227451e-02	-2.784139e+05	3.500000e-05
1062.000000000000000	1.273764e+06	1.313515e+06	4.852500e+08	8.529698e-02	8.222241e-02	-2.788464e+05	3.500000e-05
1063.000000000000000	1.273155e+06	1.312855e+06	4.851865e+08	8.524502e-02	8.217034e-02	-2.792781e+05	3.500000e-05
1064.000000000000000	1.272546e+06	1.312195e+06	4.851228e+08	8.519308e-02	8.211829e-02	-2.797091e+05	3.500000e-05
1065.000000000000000	1.271938e+06	1.311536e+06	4.850590e+08	8.514117e-02	8.206626e-02	-2.801394e+05	3.500000e-05
1066.000000000000000	1.271330e+06	1.310878e+06	4.849952e+08	8.508928e-02	8.201425e-02	-2.805690e+05	3.500000e-05
1067.000000000000000	1.270723e+06	1.310220e+06	4.849312e+08	8.503742e-02	8.196227e-02	-2.809979e+05	3.500000e-05
1068.000000000000000	1.270116e+06	1.309562e+06	4.848672e+08	8.498558e-02	8.191032e-02	-2.814262e+05	3.500000e-05
1069.000000000000000	1.269510e+06	1.308905e+06	4.848030e+08	8.493376e-02	8.185838e-02	-2.818537e+05	3.500000e-05
1070.000000000000000	1.268904e+06	1.308248e+06	4.847388e+08	8.488197e-02	8.180647e-02	-2.822806e+05	3.500000e-05
1071.000000000000000	1.268298e+06	1.307592e+06	4.846744e+08	8.483021e-02	8.175459e-02	-2.827068e+05	3.500000e-05
1072.000000000000000	1.267693e+06	1.306936e+06	4.846100e+08	8.477847e-02	8.170272e-02	-2.831323e+05	3.500000e-05
1073.000000000000000	1.267088e+06	1.306281e+06	4.845455e+08	8.472675e-02	8.165089e-02	-2.835572e+05	3.500000e-05
1074.000000000000000	1.266484e+06	1.305626e+06	4.844808e+08	8.467506e-02	8.159907e-02	-2.839813e+05	3.500000e-05
1075.000000000000000	1.265881e+06	1.304972e+06	4.844161e+08	8.462339e-02	8.154728e-02	-2.844049e+05	3.500000e-05
1076.000000000000000	1.265277e+06	1.304318e+06	4.843513e+08	8.457174e-02	8.149551e-02	-2.848277e+05	3.500000e-05
1077.000000000000000	1.264675e+06	1.303665e+06	4.842864e+08	8.452012e-02	8.144377e-02	-2.852499e+05	3.500000e-05
1078.000000000000000	1.264072e+06	1.303012e+06	4.842214e+08	8.446852e-02	8.139206e-02	-2.856714e+05	3.500000e-05
1079.000000000000000	1.263470e+06	1.302359e+06	4.841563e+08	8.441695e-02	8.134036e-02	-2.860923e+05	3.500000e-05
1080.000000000000000	1.262869e+06	1.301707e+06	4.840911e+08	8.436540e-02	8.128869e-02	-2.865125e+05	3.500000e-05
1081.000000000000000	1.262268e+06	1.301056e+06	4.840258e+08	8.431388e-02	8.123705e-02	-2.869320e+05	3.500000e-05
1082.000000000000000	1.261667e+06	1.300405e+06	4.839604e+08	8.426237e-02	8.118543e-02	-2.873509e+05	3.500000e-05
1083.000000000000000	1.261067e+06	1.299754e+06	4.838949e+08	8.421090e-02	8.113384e-02	-2.877692e+05	3.500000e-05
1084.000000000000000	1.260467e+06	1.299104e+06	4.838294e+08	8.415944e-02	8.108227e-02	-2.881868e+05	3.500000e-05
1085.000000000000000	1.259868e+06	1.298454e+06	4.837637e+08	8.410801e-02	8.103072e-02	-2.886037e+05	3.500000e-05
1086.000000000000000	1.259269e+06	1.297805e+06	4.836980e+08	8.405660e-02	8.097920e-02	-2.890201e+05	3.500000e-05
1087.000000000000000	1.258670e+06	1.297157e+06	4.836321e+08	8.400522e-02	8.092771e-02	-2.894358e+05	3.500000e-05
1088.000000000000000	1.258072e+06	1.296508e+06	4.835662e+08	8.395386e-02	8.087624e-02	-2.898508e+05	3.500000e-05
1089.000000000000000	1.257475e+06	1.295861e+06	4.835001e+08	8.390252e-02	8.082479e-02	-2.902652e+05	3.500000e-05
1090.000000000000000	1.256878e+06	1.295213e+06	4.834340e+08	8.385120e-02	8.077337e-02	-2.906790e+05	3.500000e-05
1091.000000000000000	1.256281e+06	1.294566e+06	4.833678e+08	8.379991e-02	8.072198e-02	-2.910922e+05	3.500000e-05
1092.000000000000000	1.255685e+06	1.293920e+06	4.833015e+08	8.374865e-02	8.067061e-02	-2.915047e+05	3.500000e-05
1093.000000000000000	1.255089e+06	1.293274e+06	4.832351e+08	8.369740e-02	8.061926e-02	-2.919167e+05	3.500000e-05
1094.000000000000000	1.254493e+06	1.292629e+06	4.831686e+08	8.364618e-02	8.056794e-02	-2.923279e+05	3.500000e-05
1095.000000000000000	1.253898e+06	1.291984e+06	4.831020e+08	8.359498e-02	8.051665e-02	-2.927386e+05	3.500000e-05
1096.000000000000000	1.253304e+06	1.291340e+06	4.830353e+08	8.354381e-02	8.046538e-02	-2.931487e+05	3.500000e-05
1097.000000000000000	1.252709e+06	1.290696e+06	4.829685e+08	8.349265e-02	8.041414e-02	-2.935581e+05	3.500000e-05
1098.000000000000000	1.252116e+06	1.290052e+06	4.829017e+08	8.344152e-02	8.036292e-02	-2.939670e+05	3.500000e-05
1099.000000000000000	1.251522e+06	1.289409e+06	4.828347e+08	8.339042e-02	8.031172e-02	-2.943752e+05	3.500000e-05
1100.000000000000000	1.250929e+06	1.288767e+06	4.827677e+08	8.333933e-02	8.026056e-02	-2.947828e+05	3.500000e-05
1101.000000000000000	1.250337e+06	1.288125e+06	4.827006e+08	8.328827e-02	8.020942e-02	-2.951898e+05	3.500000e-05
1102.000000000000000	1.249745e+06	1.287483e+06	4.826333e+08	8.323724e-02	8.015830e-02	-2.955962e+05	3.500000e-05
1103.000000000000000	1.249153e+06	1.286842e+06	4.825660e+08	8.318622e-02	8.010721e-02	-2.960020e+05	3.500000e-05
1104.000000000000000	1.248562e+06	1.286201e+06	4.824986e+08	8.313523e-02	8.005614e-02	-2.964072e+05	3.500000e-05
1105.000000000000000	1.247971e+06	1.285561e+06	4.824311e+08	8.308426e-02	8.000511e-02	-2.968118e+05	3.500000e-05
1106.000000000000000	1.247380e+06	1.284921e+06	4.823635e+08	8.303332e-02	7.995409e-02	-2.972158e+05	3.500000e-05
1107.000000000000000	1.246790e+06	1.284282e+06	4.822959e+08	8.298240e-02	7.990310e-02	-2.976193e+05	3.500000e-05
1108.000000000000000	1.246200e+06	1.283643e+06	4.822281e+08	8.293150e-02	7.985214e-02	-2.980221e+05	3.500000e-05
1109.000000000000000	1.245611e+06	1.283005e+06	4.821602e+08	8.288062e-02	7.980121e-02	-2.984243e+05	3.500000e-05
1110.000000000000000	1.245022e+06	1.282367e+06	4.820923e+08	8.282976e-02	7.975030e-02	-2.988260e+05	3.500000e-05
1111.000000000000000	1.244434e+06	1.281730e+06	4.820243e+08	8.277893e-02	7.969941e-02	-2.992271e+05	3.500000e-05
1112.000000000000000	1.243846e+06	1.281093e+06	4.819561e+08	8.272812e-02	7.964855e-02	-2.996276e+05	3.500000e-05
1113.000000000000000	1.243258e+06	1.280457e+06	4.818879e+08	8.267734e-02	7.959772e-02	-3.000275e+05	3.500000e-05
1114.000000000000000	1.242671e+06	1.279821e+06	4.818196e+08	8.262657e-02	7.954691e-02	-3.004268e+05	3.500000e-05
1115.000000000000000	1.242084e+06	1.279185e+06	4.817512e+08	8.257583e-02	7.949613e-02	-3.008256e+05	3.500000e-05
1116.000000000000000	1.241498e+06	1.278550e+06	4.816827e+08	8.252512e-02	7.944537e-02	-3.012237e+05	3.500000e-05
1117.000000000000000	1.240912e+06	1.277916e+06	4.816142e+08	8.247442e-02	7.939465e-02	-3.016214e+05	3.500000e-05
1118.000000000000000	1.240326e+06	1.277282e+06	4.815455e+08	8.242375e-02	7.934394e-02	-3.020184e+05	3.500000e-05
1119.000000000000000	1.239741e+06	1.276648e+06	4.814768e+08	8.237310e-02	7.929326e-02	-3.024149e+05	3.500000e-05
1120.000000000000000	1.239156e+06	1.276015e+06	4.814080e+08	8.232247e-02	7.924261e-02	-3.028108e+05	3.500000e-05
1121.000000000000000	1.238572e+06	1.275382e+06	4.813390e+08	8.227187e-02	7.919199e-02	-3.032061e+05	3.500000e-05
1122.000000000000000	1.237988e+06	1.274750e+06	4.812700e+08	8.222129e-02	7.914139e-02	-3.036009e+05	3.500000e-05
1123.000000000000000	1.237404e+06	1.274119e+06	4.812009e+08	8.217073e-02	7.909081e-02	-3.039951e+05	3.500000e-05
1124.000000000000000	1.236821e+06	1.273487e+06	4.811317e+08	8.212019e-02	7.904027e-02	-3.043888e+05	3.500000e-05
1125.000000000000000	1.236238e+06	1.272857e+06	4.810625e+08	8.206968e-02	7.898974e-02	-3.047819e+05	3.500000e-05
1126.000000000000000	1.235656e+06	1.272226e+06	4.809931e+08	8.201919e-02	7.893925e-02	-3.051744e+05	3.500000e-05
1127.000000000000000	1.235074e+06	1.271597e+06	4.809237e+08	8.196872e-02	7.888878e-02	-3.055664e+05	3.500000e-05
1128.000000000000000	1.234492e+06	1.270967e+06	4.808542e+08	8.191827e-02	7.883834e-02	-3.059579e+05	3.500000e-05
1129.000000000000000	1.233911e+06	1.270338e+06	4.807845e+08	8.186785e-02	7.878792e-02	-3.063488e+05	3.500000e-05
1130.000000000000000	1.233330e+06	1.269710e+06	4.807148e+08	8.181745e-02	7.873753e-02	-3.067392e+05	3.500000e-05
1131.000000000000000	1.232750e+06	1.269082e+06	4.806450e+08	8.176707e-02	7.868716e-02	-3.071290e+05	3.500000e-05
1132.000000000000000	1.232170e+06	1.268455e+06	4.805752e+08	8.171671e-02	7.863683e-02	-3.075182e+05	3.500000e-05
1133.000000000000000	1.231590e+06	1.267828e+06	4.805052e+08	8.166638e-02	7.858651e-02	-3.079070e+05	3.500000e-05
1134.000000000000000	1.231011e+06	1.267201e+06	4.804352e+08	8.161607e-02	7.853623e-02	-3.082951e+05	3.500000e-05
1135.000000000000000	1.230432e+06	1.266575e+06	4.803650e+08	8.156578e-02	7.848597e-02	-3.086828e+05	3.500000e-05
1136.000000000000000	1.229853e+06	1.265949e+06	4.802948e+08	8.151552e-02	7.843573e-02	-3.090699e+05	3.500000e-05
1137.000000000000000	1.229275e+06	1.265324e+06	4.802245e+08	8.146528e-02	7.838552e-02	-3.094565e+05	3.500000e-05
1138.000000000000000	1.228698e+06	1.264700e+06	4.801541e+08	8.141506e-02	7.833534e-02	-3.098425e+05	3.500000e-05
1139.000000000000000	1.228120e+06	1.264075e+06	4.800836e+08	8.136486e-02	7.828519e-02	-3.102281e+05	3.500000e-05
1140.000000000000000	1.227543e+06	1.263452e+06	4.800131e+08	8.131468e-02	7.823506e-02	-3.106131e+05	3.500000e-05
1141.000000000000000	1.226967e+06	1.262828e+06	4.799424e+08	8.126453e-02	7.818495e-02	-3.109975e+05	3.500000e-05
1142.000000000000000	1.226391e+06	1.262206e+06	4.798717e+08	8.121440e-02	7.813488e-02	-3.113815e+05	3.500000e-05
1143.000000000000000	1.225815e+06	1.261583e+06	4.798009e+08	8.116430e-02	7.808483e-02	-3.117649e+05	3.500000e-05
1144.000000000000000	1.225240e+06	1.260961e+06	4.797300e+08	8.111421e-02	7.803480e-02	-3.121478e+05	3.500000e-05
1145.000000000000000	1.224665e+06	1.260340e+06	4.796590e+08	8.106415e-02	7.798480e-02	-3.125301e+05	3.500000e-05
1146.000000000000000	1.224090e+06	1.259719e+06	4.795879e+08	8.101411e-02	7.793483e-02	-3.129120e+05	3.500000e-05
1147.000000000000000	1.223516e+06	1.259098e+06	4.795168e+08	8.096410e-02	7.788489e-02	-3.132934e+05	3.500000e-05
1148.000000000000000	1.222942e+06	1.258478e+06	4.794455e+08	8.091410e-02	7.783497e-02	-3.136742e+05	3.500000e-05
1149.000000000000000	1.222369e+06	1.257859e+06	4.793742e+08	8.086413e-02	7.778507e-02	-3.140545e+05	3.500000e-05
1150.000000000000000	1.221795e+06	1.257240e+06	4.793028e+08	8.081418e-02	7.773521e-02	-3.144343e+05	3.500000e-05
