998.000000000000000	1.994904e+06	2.045408e+06	2.935916e+08	8.082481e-02	7.746638e-02	3.225939e+05	3.500000e-05
999.000000000000000	1.994682e+06	2.045130e+06	2.936152e+08	8.082232e-02	7.746211e-02	3.220693e+05	3.500000e-05
1000.000000000000000	1.994460e+06	2.044853e+06	2.936389e+08	8.081983e-02	7.745783e-02	3.215452e+05	3.500000e-05
1001.000000000000000	1.994238e+06	2.044576e+06	2.936624e+08	8.081734e-02	7.745355e-02	3.210215e+05	3.500000e-05
1002.000000000000000	1.994017e+06	2.044299e+06	2.936860e+08	8.081483e-02	7.744927e-02	3.204984e+05	3.500000e-05
1003.000000000000000	1.993795e+06	2.044022e+06	2.937095e+08	8.081233e-02	7.744499e-02	3.199757e+05	3.500000e-05
1004.000000000000000	1.993574e+06	2.043746e+06	2.937330e+08	8.080981e-02	7.744070e-02	3.194536e+05	3.500000e-05
1005.000000000000000	1.993352e+06	2.043469e+06	2.937564e+08	8.080729e-02	7.743641e-02	3.189319e+05	3.500000e-05
1006.000000000000000	1.993131e+06	2.043193e+06	2.937798e+08	8.080477e-02	7.743211e-02	3.184107e+05	3.500000e-05
1007.000000000000000	1.992910e+06	2.042917e+06	2.938032e+08	8.080224e-02	7.742782e-02	3.178899e+05	3.500000e-05
1008.000000000000000	1.992690e+06	2.042641e+06	2.938266e+08	8.079971e-02	7.742352e-02	3.173697e+05	3.500000e-05
1009.000000000000000	1.992469e+06	2.042366e+06	2.938499e+08	8.079717e-02	7.741921e-02	3.168499e+05	3.500000e-05
1010.000000000000000	1.992248e+06	2.042091e+06	2.938731e+08	8.079462e-02	7.741491e-02	3.163306e+05	3.500000e-05
1011.000000000000000	1.992028e+06	2.041816e+06	2.938964e+08	8.079207e-02	7.741060e-02	3.158118e+05	3.500000e-05
1012.000000000000000	1.991808e+06	2.041541e+06	2.939196e+08	8.078952e-02	7.740628e-02	3.152935e+05	3.500000e-05
1013.000000000000000	1.991588e+06	2.041266e+06	2.939427e+08	8.078696e-02	7.740197e-02	3.147756e+05	3.500000e-05
1014.000000000000000	1.991368e+06	2.040991e+06	2.939658e+08	8.078439e-02	7.739765e-02	3.142582e+05	3.500000e-05
1015.000000000000000	1.991148e+06	2.040717e+06	2.939889e+08	8.078182e-02	7.739333e-02	3.137413e+05	3.500000e-05
1016.000000000000000	1.990928e+06	2.040443e+06	2.940120e+08	8.077924e-02	7.738900e-02	3.132249e+05	3.500000e-05
1017.000000000000000	1.990709e+06	2.040169e+06	2.940350e+08	8.077666e-02	7.738467e-02	3.127089e+05	3.500000e-05
1018.000000000000000	1.990490e+06	2.039896e+06	2.940580e+08	8.077407e-02	7.738034e-02	3.121934e+05	3.500000e-05
1019.000000000000000	1.990270e+06	2.039622e+06	2.940809e+08	8.077148e-02	7.737601e-02	3.116784e+05	3.500000e-05
1020.000000000000000	1.990051e+06	2.039349e+06	2.941039e+08	8.076888e-02	7.737167e-02	3.111638e+05	3.500000e-05
1021.000000000000000	1.989832e+06	2.039076e+06	2.941267e+08	8.076628e-02	7.736733e-02	3.106498e+05	3.500000e-05
1022.000000000000000	1.989614e+06	2.038803e+06	2.941496e+08	8.076367e-02	7.736298e-02	3.101361e+05	3.500000e-05
1023.000000000000000	1.989395e+06	2.038530e+06	2.941724e+08	8.076106e-02	7.735864e-02	3.096230e+05	3.500000e-05
1024.000000000000000	1.989177e+06	2.038258e+06	2.941952e+08	8.075844e-02	7.735429e-02	3.091103e+05	3.500000e-05
1025.000000000000000	1.988958e+06	2.037986e+06	2.942179e+08	8.075582e-02	7.734993e-02	3.085981e+05	3.500000e-05
1026.000000000000000	1.988740e+06	2.037714e+06	2.942406e+08	8.075319e-02	7.734558e-02	3.080864e+05	3.500000e-05
1027.000000000000000	1.988522e+06	2.037442e+06	2.942633e+08	8.075055e-02	7.734122e-02	3.075751e+05	3.500000e-05
1028.000000000000000	1.988304e+06	2.037170e+06	2.942859e+08	8.074791e-02	7.733686e-02	3.070643e+05	3.500000e-05
1029.000000000000000	1.988086e+06	2.036899e+06	2.943085e+08	8.074527e-02	7.733249e-02	3.065540e+05	3.500000e-05
1030.000000000000000	1.987869e+06	2.036628e+06	2.943310e+08	8.074262e-02	7.732812e-02	3.060441e+05	3.500000e-05
1031.000000000000000	1.987651e+06	2.036357e+06	2.943536e+08	8.073996e-02	7.732375e-02	3.055347e+05	3.500000e-05
1032.000000000000000	1.987434e+06	2.036086e+06	2.943761e+08	8.073730e-02	7.731938e-02	3.050257e+05	3.500000e-05
1033.000000000000000	1.987216e+06	2.035815e+06	2.943985e+08	8.073463e-02	7.731500e-02	3.045172e+05	3.500000e-05
1034.000000000000000	1.986999e+06	2.035545e+06	2.944209e+08	8.073196e-02	7.731062e-02	3.040092e+05	3.500000e-05
1035.000000000000000	1.986782e+06	2.035275e+06	2.944433e+08	8.072929e-02	7.730624e-02	3.035016e+05	3.500000e-05
1036.000000000000000	1.986566e+06	2.035005e+06	2.944657e+08	8.072660e-02	7.730185e-02	3.029945e+05	3.500000e-05
1037.000000000000000	1.986349e+06	2.034735e+06	2.944880e+08	8.072392e-02	7.729746e-02	3.024878e+05	3.500000e-05
1038.000000000000000	1.986132e+06	2.034466e+06	2.945103e+08	8.072122e-02	7.729307e-02	3.019817e+05	3.500000e-05
1039.000000000000000	1.985916e+06	2.034196e+06	2.945325e+08	8.071853e-02	7.728867e-02	3.014759e+05	3.500000e-05
1040.000000000000000	1.985700e+06	2.033927e+06	2.945547e+08	8.071582e-02	7.728428e-02	3.009706e+05	3.500000e-05
1041.000000000000000	1.985484e+06	2.033658e+06	2.945769e+08	8.071312e-02	7.727987e-02	3.004658e+05	3.500000e-05
1042.000000000000000	1.985268e+06	2.033390e+06	2.945991e+08	8.071040e-02	7.727547e-02	2.999614e+05	3.500000e-05
1043.000000000000000	1.985052e+06	2.033121e+06	2.946212e+08	8.070768e-02	7.727106e-02	2.994575e+05	3.500000e-05
1044.000000000000000	1.984836e+06	2.032853e+06	2.946432e+08	8.070496e-02	7.726665e-02	2.989541e+05	3.500000e-05
1045.000000000000000	1.984620e+06	2.032585e+06	2.946653e+08	8.070223e-02	7.726224e-02	2.984511e+05	3.500000e-05
1046.000000000000000	1.984405e+06	2.032317e+06	2.946873e+08	8.069950e-02	7.725783e-02	2.979485e+05	3.500000e-05
1047.000000000000000	1.984190e+06	2.032049e+06	2.947093e+08	8.069676e-02	7.725341e-02	2.974464e+05	3.500000e-05
1048.000000000000000	1.983975e+06	2.031781e+06	2.947312e+08	8.069401e-02	7.724899e-02	2.969448e+05	3.500000e-05
1049.000000000000000	1.983760e+06	2.031514e+06	2.947531e+08	8.069126e-02	7.724456e-02	2.964436e+05	3.500000e-05
1050.000000000000000	1.983545e+06	2.031247e+06	2.947750e+08	8.068851e-02	7.724013e-02	2.959429e+05	3.500000e-05
1051.000000000000000	1.983330e+06	2.030980e+06	2.947968e+08	8.068574e-02	7.723570e-02	2.954426e+05	3.500000e-05
1052.000000000000000	1.983115e+06	2.030713e+06	2.948186e+08	8.068298e-02	7.723127e-02	2.949427e+05	3.500000e-05
1053.000000000000000	1.982901e+06	2.030447e+06	2.948403e+08	8.068021e-02	7.722683e-02	2.944433e+05	3.500000e-05
1054.000000000000000	1.982687e+06	2.030180e+06	2.948621e+08	8.067743e-02	7.722239e-02	2.939444e+05	3.500000e-05
1055.000000000000000	1.982472e+06	2.029914e+06	2.948838e+08	8.067465e-02	7.721795e-02	2.934459e+05	3.500000e-05
1056.000000000000000	1.982258e+06	2.029648e+06	2.949054e+08	8.067186e-02	7.721351e-02	2.929478e+05	3.500000e-05
1057.000000000000000	1.982044e+06	2.029383e+06	2.949271e+08	8.066907e-02	7.720906e-02	2.924502e+05	3.500000e-05
1058.000000000000000	1.981830e+06	2.029117e+06	2.949486e+08	8.066627e-02	7.720461e-02	2.919531e+05	3.500000e-05
1059.000000000000000	1.981617e+06	2.028852e+06	2.949702e+08	8.066347e-02	7.720016e-02	2.914564e+05	3.500000e-05
1060.000000000000000	1.981403e+06	2.028587e+06	2.949917e+08	8.066066e-02	7.719570e-02	2.909601e+05	3.500000e-05
1061.000000000000000	1.981190e+06	2.028322e+06	2.950132e+08	8.065785e-02	7.719124e-02	2.904643e+05	3.500000e-05
1062.000000000000000	1.980977e+06	2.028057e+06	2.950347e+08	8.065503e-02	7.718678e-02	2.899689e+05	3.500000e-05
1063.000000000000000	1.980763e+06	2.027793e+06	2.950561e+08	8.065221e-02	7.718231e-02	2.894740e+05	3.500000e-05
1064.000000000000000	1.980550e+06	2.027528e+06	2.950775e+08	8.064938e-02	7.717785e-02	2.889795e+05	3.500000e-05
1065.000000000000000	1.980338e+06	2.027264e+06	2.950988e+08	8.064655e-02	7.717338e-02	2.884854e+05	3.500000e-05
1066.000000000000000	1.980125e+06	2.027000e+06	2.951201e+08	8.064371e-02	7.716890e-02	2.879918e+05	3.500000e-05
1067.000000000000000	1.979912e+06	2.026736e+06	2.951414e+08	8.064086e-02	7.716443e-02	2.874986e+05	3.500000e-05
1068.000000000000000	1.979700e+06	2.026473e+06	2.951627e+08	8.063802e-02	7.715995e-02	2.870059e+05	3.500000e-05
1069.000000000000000	1.979487e+06	2.026210e+06	2.951839e+08	8.063516e-02	7.715547e-02	2.865136e+05	3.500000e-05
1070.000000000000000	1.979275e+06	2.025947e+06	2.952050e+08	8.063230e-02	7.715098e-02	2.860218e+05	3.500000e-05
1071.000000000000000	1.979063e+06	2.025684e+06	2.952262e+08	8.062944e-02	7.714649e-02	2.855304e+05	3.500000e-05
1072.000000000000000	1.978851e+06	2.025421e+06	2.952473e+08	8.062657e-02	7.714200e-02	2.850394e+05	3.500000e-05
1073.000000000000000	1.978639e+06	2.025158e+06	2.952684e+08	8.062369e-02	7.713751e-02	2.845488e+05	3.500000e-05
1074.000000000000000	1.978428e+06	2.024896e+06	2.952894e+08	8.062081e-02	7.713301e-02	2.840587e+05	3.500000e-05
1075.000000000000000	1.978216e+06	2.024634e+06	2.953104e+08	8.061793e-02	7.712852e-02	2.835691e+05	3.500000e-05
1076.000000000000000	1.978005e+06	2.024372e+06	2.953314e+08	8.061504e-02	7.712401e-02	2.830798e+05	3.500000e-05
1077.000000000000000	1.977794e+06	2.024110e+06	2.953523e+08	8.061214e-02	7.711951e-02	2.825911e+05	3.500000e-05
1078.000000000000000	1.977582e+06	2.023849e+06	2.953732e+08	8.060924e-02	7.711500e-02	2.821027e+05	3.500000e-05
1079.000000000000000	1.977371e+06	2.023587e+06	2.953941e+08	8.060633e-02	7.711049e-02	2.816148e+05	3.500000e-05
1080.000000000000000	1.977160e+06	2.023326e+06	2.954150e+08	8.060342e-02	7.710598e-02	2.811273e+05	3.500000e-05
1081.000000000000000	1.976950e+06	2.023065e+06	2.954358e+08	8.060051e-02	7.710146e-02	2.806402e+05	3.500000e-05
1082.000000000000000	1.976739e+06	2.022804e+06	2.954565e+08	8.059758e-02	7.709695e-02	2.801536e+05	3.500000e-05
1083.000000000000000	1.976529e+06	2.022544e+06	2.954773e+08	8.059466e-02	7.709243e-02	2.796674e+05	3.500000e-05
1084.000000000000000	1.976318e+06	2.022283e+06	2.954980e+08	8.059173e-02	7.708790e-02	2.791816e+05	3.500000e-05
1085.000000000000000	1.976108e+06	2.022023e+06	2.955186e+08	8.058879e-02	7.708337e-02	2.786963e+05	3.500000e-05
1086.000000000000000	1.975898e+06	2.021763e+06	2.955393e+08	8.058585e-02	7.707885e-02	2.782114e+05	3.500000e-05
1087.000000000000000	1.975688e+06	2.021503e+06	2.955599e+08	8.058290e-02	7.707431e-02	2.777269e+05	3.500000e-05
1088.000000000000000	1.975478e+06	2.021244e+06	2.955804e+08	8.057995e-02	7.706978e-02	2.772429e+05	3.500000e-05
1089.000000000000000	1.975268e+06	2.020984e+06	2.956010e+08	8.057699e-02	7.706524e-02	2.767592e+05	3.500000e-05
1090.000000000000000	1.975059e+06	2.020725e+06	2.956215e+08	8.057403e-02	7.706070e-02	2.762760e+05	3.500000e-05
1091.000000000000000	1.974849e+06	2.020466e+06	2.956419e+08	8.057106e-02	7.705616e-02	2.757933e+05	3.500000e-05
1092.000000000000000	1.974640e+06	2.020207e+06	2.956624e+08	8.056809e-02	7.705161e-02	2.753109e+05	3.500000e-05
1093.000000000000000	1.974431e+06	2.019949e+06	2.956828e+08	8.056511e-02	7.704706e-02	2.748290e+05	3.500000e-05
1094.000000000000000	1.974222e+06	2.019690e+06	2.957031e+08	8.056213e-02	7.704251e-02	2.743475e+05	3.500000e-05
1095.000000000000000	1.974013e+06	2.019432e+06	2.957235e+08	8.055914e-02	7.703796e-02	2.738665e+05	3.500000e-05
1096.000000000000000	1.973804e+06	2.019174e+06	2.957438e+08	8.055615e-02	7.703340e-02	2.733858e+05	3.500000e-05
1097.000000000000000	1.973595e+06	2.018916e+06	2.957640e+08	8.055315e-02	7.702884e-02	2.729056e+05	3.500000e-05
1098.000000000000000	1.973387e+06	2.018659e+06	2.957843e+08	8.055015e-02	7.702428e-02	2.724258e+05	3.500000e-05
1099.000000000000000	1.973178e+06	2.018401e+06	2.958045e+08	8.054714e-02	7.701971e-02	2.719465e+05	3.500000e-05
1100.000000000000000	1.972970e+06	2.018144e+06	2.958246e+08	8.054412e-02	7.701515e-02	2.714675e+05	3.500000e-05
1101.000000000000000	1.972762e+06	2.017887e+06	2.958447e+08	8.054111e-02	7.701058e-02	2.709890e+05	3.500000e-05
1102.000000000000000	1.972554e+06	2.017630e+06	2.958648e+08	8.053808e-02	7.700600e-02	2.705109e+05	3.500000e-05
1103.000000000000000	1.972346e+06	2.017373e+06	2.958849e+08	8.053505e-02	7.700143e-02	2.700332e+05	3.500000e-05
1104.000000000000000	1.972138e+06	2.017117e+06	2.959049e+08	8.053202e-02	7.699685e-02	2.695560e+05	3.500000e-05
1105.000000000000000	1.971930e+06	2.016860e+06	2.959249e+08	8.052898e-02	7.699227e-02	2.690791e+05	3.500000e-05
1106.000000000000000	1.971723e+06	2.016604e+06	2.959449e+08	8.052594e-02	7.698768e-02	2.686027e+05	3.500000e-05
1107.000000000000000	1.971515e+06	2.016348e+06	2.959648e+08	8.052289e-02	7.698310e-02	2.681267e+05	3.500000e-05
1108.000000000000000	1.971308e+06	2.016093e+06	2.959847e+08	8.051983e-02	7.697851e-02	2.676511e+05	3.500000e-05
1109.000000000000000	1.971101e+06	2.015837e+06	2.960046e+08	8.051678e-02	7.697392e-02	2.671760e+05	3.500000e-05
1110.000000000000000	1.970894e+06	2.015582e+06	2.960244e+08	8.051371e-02	7.696932e-02	2.667012e+05	3.500000e-05
1111.000000000000000	1.970687e+06	2.015327e+06	2.960442e+08	8.051064e-02	7.696472e-02	2.662269e+05	3.500000e-05
1112.000000000000000	1.970480e+06	2.015072e+06	2.960640e+08	8.050757e-02	7.696012e-02	2.657530e+05	3.500000e-05
1113.000000000000000	1.970273e+06	2.014817e+06	2.960837e+08	8.050449e-02	7.695552e-02	2.652795e+05	3.500000e-05
1114.000000000000000	1.970067e+06	2.014562e+06	2.961034e+08	8.050141e-02	7.695092e-02	2.648064e+05	3.500000e-05
1115.000000000000000	1.969860e+06	2.014308e+06	2.961231e+08	8.049832e-02	7.694631e-02	2.643338e+05	3.500000e-05
1116.000000000000000	1.969654e+06	2.014054e+06	2.961427e+08	8.049522e-02	7.694170e-02	2.638615e+05	3.500000e-05
1117.000000000000000	1.969448e+06	2.013800e+06	2.961623e+08	8.049212e-02	7.693708e-02	2.633897e+05	3.500000e-05
1118.000000000000000	1.969242e+06	2.013546e+06	2.961819e+08	8.048902e-02	7.693247e-02	2.629182e+05	3.500000e-05
1119.000000000000000	1.969036e+06	2.013292e+06	2.962014e+08	8.048591e-02	7.692785e-02	2.624472e+05	3.500000e-05
1120.000000000000000	1.968830e+06	2.013039e+06	2.962209e+08	8.048280e-02	7.692323e-02	2.619766e+05	3.500000e-05
1121.000000000000000	1.968625e+06	2.012785e+06	2.962404e+08	8.047968e-02	7.691860e-02	2.615065e+05	3.500000e-05
1122.000000000000000	1.968419e+06	2.012532e+06	2.962598e+08	8.047655e-02	7.691398e-02	2.610367e+05	3.500000e-05
1123.000000000000000	1.968214e+06	2.012279e+06	2.962792e+08	8.047342e-02	7.690935e-02	2.605673e+05	3.500000e-05
1124.000000000000000	1.968008e+06	2.012027e+06	2.962986e+08	8.047029e-02	7.690472e-02	2.600984e+05	3.500000e-05
1125.000000000000000	1.967803e+06	2.011774e+06	2.963179e+08	8.046715e-02	7.690008e-02	2.596298e+05	3.500000e-05
1126.000000000000000	1.967598e+06	2.011522e+06	2.963372e+08	8.046401e-02	7.689544e-02	2.591617e+05	3.500000e-05
1127.000000000000000	1.967393e+06	2.011270e+06	2.963565e+08	8.046086e-02	7.689080e-02	2.586940e+05	3.500000e-05
1128.000000000000000	1.967188e+06	2.011018e+06	2.963757e+08	8.045770e-02	7.688616e-02	2.582266e+05	3.500000e-05
1129.000000000000000	1.966984e+06	2.010766e+06	2.963949e+08	8.045454e-02	7.688152e-02	2.577597e+05	3.500000e-05
1130.000000000000000	1.966779e+06	2.010514e+06	2.964141e+08	8.045138e-02	7.687687e-02	2.572932e+05	3.500000e-05
1131.000000000000000	1.966575e+06	2.010263e+06	2.964332e+08	8.044821e-02	7.687222e-02	2.568272e+05	3.500000e-05
1132.000000000000000	1.966370e+06	2.010012e+06	2.964523e+08	8.044504e-02	7.686757e-02	2.563615e+05	3.500000e-05
1133.000000000000000	1.966166e+06	2.009761e+06	2.964714e+08	8.044186e-02	7.686291e-02	2.558962e+05	3.500000e-05
1134.000000000000000	1.965962e+06	2.009510e+06	2.964904e+08	8.043867e-02	7.685825e-02	2.554313e+05	3.500000e-05
1135.000000000000000	1.965758e+06	2.009259e+06	2.965094e+08	8.043549e-02	7.685359e-02	2.549668e+05	3.500000e-05
1136.000000000000000	1.965554e+06	2.009009e+06	2.965284e+08	8.043229e-02	7.684893e-02	2.545028e+05	3.500000e-05
1137.000000000000000	1.965351e+06	2.008758e+06	2.965473e+08	8.042909e-02	7.684426e-02	2.540391e+05	3.500000e-05
1138.000000000000000	1.965147e+06	2.008508e+06	2.965662e+08	8.042589e-02	7.683959e-02	2.535759e+05	3.500000e-05
1139.000000000000000	1.964944e+06	2.008258e+06	2.965851e+08	8.042268e-02	7.683492e-02	2.531130e+05	3.500000e-05
1140.000000000000000	1.964740e+06	2.008009e+06	2.966040e+08	8.041947e-02	7.683025e-02	2.526506e+05	3.500000e-05
1141.000000000000000	1.964537e+06	2.007759e+06	2.966228e+08	8.041625e-02	7.682557e-02	2.521885e+05	3.500000e-05
1142.000000000000000	1.964334e+06	2.007510e+06	2.966415e+08	8.041303e-02	7.682089e-02	2.517269e+05	3.500000e-05
1143.000000000000000	1.964131e+06	2.007261e+06	2.966603e+08	8.040980e-02	7.681621e-02	2.512657e+05	3.500000e-05
1144.000000000000000	1.963928e+06	2.007012e+06	2.966790e+08	8.040657e-02	7.681153e-02	2.508048e+05	3.500000e-05
1145.000000000000000	1.963726e+06	2.006763e+06	2.966977e+08	8.040333e-02	7.680684e-02	2.503444e+05	3.500000e-05
1146.000000000000000	1.963523e+06	2.006514e+06	2.967163e+08	8.040009e-02	7.680215e-02	2.498843e+05	3.500000e-05
1147.000000000000000	1.963320e+06	2.006266e+06	2.967349e+08	8.039684e-02	7.679746e-02	2.494247e+05	3.500000e-05
1148.000000000000000	1.963118e+06	2.006018e+06	2.967535e+08	8.039359e-02	7.679277e-02	2.489655e+05	3.500000e-05
1149.000000000000000	1.962916e+06	2.005769e+06	2.967721e+08	8.039033e-02	7.678807e-02	2.485066e+05	3.500000e-05
1150.000000000000000	1.962714e+06	2.005522e+06	2.967906e+08	8.038707e-02	7.678337e-02	2.480482e+05	3.500000e-05
1151.000000000000000	1.962512e+06	2.005274e+06	2.968091e+08	8.038380e-02	7.677867e-02	2.475901e+05	3.500000e-05
1152.000000000000000	1.962310e+06	2.005026e+06	2.968275e+08	8.038053e-02	7.677396e-02	2.471325e+05	3.500000e-05
1153.000000000000000	1.962108e+06	2.004779e+06	2.968459e+08	8.037725e-02	7.676926e-02	2.466753e+05	3.500000e-05
1154.000000000000000	1.961907e+06	2.004532e+06	2.968643e+08	8.037397e-02	7.676455e-02	2.462184e+05	3.500000e-05
1155.000000000000000	1.961705e+06	2.004285e+06	2.968827e+08	8.037068e-02	7.675983e-02	2.457620e+05	3.500000e-05
1156.000000000000000	1.961504e+06	2.004038e+06	2.969010e+08	8.036739e-02	7.675512e-02	2.453059e+05	3.500000e-05
1157.000000000000000	1.961302e+06	2.003792e+06	2.969193e+08	8.036409e-02	7.675040e-02	2.448502e+05	3.500000e-05
1158.000000000000000	1.961101e+06	2.003545e+06	2.969375e+08	8.036079e-02	7.674568e-02	2.443950e+05	3.500000e-05
1159.000000000000000	1.960900e+06	2.003299e+06	2.969558e+08	8.035749e-02	7.674096e-02	2.439401e+05	3.500000e-05
1160.000000000000000	1.960699e+06	2.003053e+06	2.969740e+08	8.035417e-02	7.673623e-02	2.434856e+05	3.500000e-05
1161.000000000000000	1.960498e+06	2.002807e+06	2.969921e+08	8.035086e-02	7.673151e-02	2.430315e+05	3.500000e-05
1162.000000000000000	1.960298e+06	2.002561e+06	2.970103e+08	8.034754e-02	7.672678e-02	2.425779e+05	3.500000e-05
1163.000000000000000	1.960097e+06	2.002316e+06	2.970284e+08	8.034421e-02	7.672204e-02	2.421246e+05	3.500000e-05
1164.000000000000000	1.959897e+06	2.002070e+06	2.970464e+08	8.034088e-02	7.671731e-02	2.416717e+05	3.500000e-05
1165.000000000000000	1.959696e+06	2.001825e+06	2.970644e+08	8.033755e-02	7.671257e-02	2.412191e+05	3.500000e-05
1166.000000000000000	1.959496e+06	2.001580e+06	2.970824e+08	8.033421e-02	7.670783e-02	2.407670e+05	3.500000e-05
1167.000000000000000	1.959296e+06	2.001335e+06	2.971004e+08	8.033086e-02	7.670309e-02	2.403153e+05	3.500000e-05
1168.000000000000000	1.959096e+06	2.001091e+06	2.971184e+08	8.032751e-02	7.669834e-02	2.398640e+05	3.500000e-05
1169.000000000000000	1.958896e+06	2.000846e+06	2.971363e+08	8.032416e-02	7.669359e-02	2.394130e+05	3.500000e-05
1170.000000000000000	1.958697e+06	2.000602e+06	2.971541e+08	8.032080e-02	7.668884e-02	2.389624e+05	3.500000e-05
1171.000000000000000	1.958497e+06	2.000358e+06	2.971720e+08	8.031744e-02	7.668409e-02	2.385123e+05	3.500000e-05
1172.000000000000000	1.958298e+06	2.000114e+06	2.971898e+08	8.031407e-02	7.667934e-02	2.380625e+05	3.500000e-05
1173.000000000000000	1.958098e+06	1.999870e+06	2.972076e+08	8.031069e-02	7.667458e-02	2.376131e+05	3.500000e-05
1174.000000000000000	1.957899e+06	1.999627e+06	2.972253e+08	8.030732e-02	7.666982e-02	2.371641e+05	3.500000e-05
1175.000000000000000	1.957700e+06	1.999383e+06	2.972430e+08	8.030393e-02	7.666505e-02	2.367155e+05	3.500000e-05
1176.000000000000000	1.957501e+06	1.999140e+06	2.972607e+08	8.030055e-02	7.666029e-02	2.362673e+05	3.500000e-05
1177.000000000000000	1.957302e+06	1.998897e+06	2.972783e+08	8.029715e-02	7.665552e-02	2.358194e+05	3.500000e-05
1178.000000000000000	1.957103e+06	1.998654e+06	2.972960e+08	8.029376e-02	7.665075e-02	2.353720e+05	3.500000e-05
1179.000000000000000	1.956904e+06	1.998412e+06	2.973135e+08	8.029035e-02	7.664598e-02	2.349249e+05	3.500000e-05
1180.000000000000000	1.956706e+06	1.998169e+06	2.973311e+08	8.028695e-02	7.664120e-02	2.344782e+05	3.500000e-05
1181.000000000000000	1.956507e+06	1.997927e+06	2.973486e+08	8.028354e-02	7.663642e-02	2.340319e+05	3.500000e-05
1182.000000000000000	1.956309e+06	1.997685e+06	2.973661e+08	8.028012e-02	7.663164e-02	2.335860e+05	3.500000e-05
1183.000000000000000	1.956111e+06	1.997443e+06	2.973836e+08	8.027670e-02	7.662686e-02	2.331405e+05	3.500000e-05
