2527.000000000000000	2.358918e+06	2.419204e+06	5.566838e+08	1.812176e-01	1.737284e-01	-2.116651e+04	3.500000e-05
2528.000000000000000	2.358439e+06	2.418719e+06	5.566810e+08	1.811800e-01	1.736927e-01	-2.161772e+04	3.500000e-05
2529.000000000000000	2.357961e+06	2.418234e+06	5.566781e+08	1.811423e-01	1.736569e-01	-2.206807e+04	3.500000e-05
2530.000000000000000	2.357484e+06	2.417748e+06	5.566751e+08	1.811047e-01	1.736211e-01	-2.251755e+04	3.500000e-05
2531.000000000000000	2.357008e+06	2.417263e+06	5.566721e+08	1.810671e-01	1.735853e-01	-2.296618e+04	3.500000e-05
2532.000000000000000	2.356532e+06	2.416777e+06	5.566690e+08	1.810296e-01	1.735495e-01	-2.341396e+04	3.500000e-05
2533.000000000000000	2.356057e+06	2.416292e+06	5.566658e+08	1.809920e-01	1.735137e-01	-2.386090e+04	3.500000e-05
2534.000000000000000	2.355582e+06	2.415806e+06	5.566626e+08	1.809545e-01	1.734778e-01	-2.430700e+04	3.500000e-05
2535.000000000000000	2.355109e+06	2.415321e+06	5.566594e+08	1.809171e-01	1.734419e-01	-2.475227e+04	3.500000e-05
2536.000000000000000	2.354635e+06	2.414835e+06	5.566560e+08	1.808796e-01	1.734060e-01	-2.519671e+04	3.500000e-05
2537.000000000000000	2.354163e+06	2.414349e+06	5.566527e+08	1.808422e-01	1.733701e-01	-2.564033e+04	3.500000e-05
2538.000000000000000	2.353691e+06	2.413864e+06	5.566492e+08	1.808048e-01	1.733341e-01	-2.608314e+04	3.500000e-05
2539.000000000000000	2.353219e+06	2.413378e+06	5.566457e+08	1.807675e-01	1.732982e-01	-2.652514e+04	3.500000e-05
2540.000000000000000	2.352748e+06	2.412892e+06	5.566422e+08	1.807302e-01	1.732622e-01	-2.696634e+04	3.500000e-05
2541.000000000000000	2.352278e+06	2.412407e+06	5.566385e+08	1.806929e-01	1.732262e-01	-2.740673e+04	3.500000e-05
2542.000000000000000	2.351808e+06	2.411921e+06	5.566349e+08	1.806556e-01	1.731901e-01	-2.784634e+04	3.500000e-05
2543.000000000000000	2.351339e+06	2.411435e+06	5.566311e+08	1.806183e-01	1.731541e-01	-2.828515e+04	3.500000e-05
2544.000000000000000	2.350871e+06	2.410949e+06	5.566273e+08	1.805811e-01	1.731180e-01	-2.872319e+04	3.500000e-05
2545.000000000000000	2.350403e+06	2.410463e+06	5.566235e+08	1.805439e-01	1.730819e-01	-2.916044e+04	3.500000e-05
2546.000000000000000	2.349935e+06	2.409978e+06	5.566195e+08	1.805068e-01	1.730459e-01	-2.959693e+04	3.500000e-05
2547.000000000000000	2.349469e+06	2.409492e+06	5.566156e+08	1.804696e-01	1.730097e-01	-3.003265e+04	3.500000e-05
2548.000000000000000	2.349002e+06	2.409006e+06	5.566115e+08	1.804325e-01	1.729736e-01	-3.046760e+04	3.500000e-05
2549.000000000000000	2.348537e+06	2.408521e+06	5.566075e+08	1.803954e-01	1.729375e-01	-3.090180e+04	3.500000e-05
2550.000000000000000	2.348072e+06	2.408035e+06	5.566033e+08	1.803583e-01	1.729013e-01	-3.133524e+04	3.500000e-05
2551.000000000000000	2.347607e+06	2.407549e+06	5.565991e+08	1.803213e-01	1.728651e-01	-3.176794e+04	3.500000e-05
2552.000000000000000	2.347143e+06	2.407064e+06	5.565948e+08	1.802843e-01	1.728289e-01	-3.219989e+04	3.500000e-05
2553.000000000000000	2.346679e+06	2.406578e+06	5.565905e+08	1.802473e-01	1.727927e-01	-3.263110e+04	3.500000e-05
2554.000000000000000	2.346216e+06	2.406093e+06	5.565861e+08	1.802103e-01	1.727565e-01	-3.306158e+04	3.500000e-05
2555.000000000000000	2.345754e+06	2.405607e+06	5.565817e+08	1.801733e-01	1.727203e-01	-3.349133e+04	3.500000e-05
2556.000000000000000	2.345292e+06	2.405122e+06	5.565772e+08	1.801364e-01	1.726840e-01	-3.392035e+04	3.500000e-05
2557.000000000000000	2.344831e+06	2.404636e+06	5.565727e+08	1.800995e-01	1.726478e-01	-3.434866e+04	3.500000e-05
2558.000000000000000	2.344370e+06	2.404151e+06	5.565681e+08	1.800626e-01	1.726115e-01	-3.477624e+04	3.500000e-05
2559.000000000000000	2.343909e+06	2.403666e+06	5.565634e+08	1.800257e-01	1.725752e-01	-3.520311e+04	3.500000e-05
2560.000000000000000	2.343449e+06	2.403181e+06	5.565587e+08	1.799889e-01	1.725389e-01	-3.562928e+04	3.500000e-05
2561.000000000000000	2.342990e+06	2.402696e+06	5.565539e+08	1.799520e-01	1.725026e-01	-3.605474e+04	3.500000e-05
2562.000000000000000	2.342531e+06	2.402211e+06	5.565491e+08	1.799152e-01	1.724663e-01	-3.647950e+04	3.500000e-05
2563.000000000000000	2.342073e+06	2.401726e+06	5.565442e+08	1.798784e-01	1.724300e-01	-3.690356e+04	3.500000e-05
2564.000000000000000	2.341615e+06	2.401241e+06	5.565392e+08	1.798417e-01	1.723936e-01	-3.732693e+04	3.500000e-05
2565.000000000000000	2.341157e+06	2.400756e+06	5.565342e+08	1.798049e-01	1.723573e-01	-3.774962e+04	3.500000e-05
2566.000000000000000	2.340700e+06	2.400271e+06	5.565292e+08	1.797682e-01	1.723209e-01	-3.817161e+04	3.500000e-05
2567.000000000000000	2.340244e+06	2.399787e+06	5.565240e+08	1.797315e-01	1.722845e-01	-3.859293e+04	3.500000e-05
2568.000000000000000	2.339788e+06	2.399302e+06	5.565189e+08	1.796948e-01	1.722481e-01	-3.901357e+04	3.500000e-05
2569.000000000000000	2.339332e+06	2.398818e+06	5.565136e+08	1.796581e-01	1.722117e-01	-3.943354e+04	3.500000e-05
2570.000000000000000	2.338877e+06	2.398333e+06	5.565083e+08	1.796215e-01	1.721753e-01	-3.985284e+04	3.500000e-05
2571.000000000000000	2.338423e+06	2.397849e+06	5.565030e+08	1.795848e-01	1.721389e-01	-4.027147e+04	3.500000e-05
2572.000000000000000	2.337969e+06	2.397365e+06	5.564976e+08	1.795482e-01	1.721025e-01	-4.068944e+04	3.500000e-05
2573.000000000000000	2.337515e+06	2.396881e+06	5.564921e+08	1.795116e-01	1.720661e-01	-4.110675e+04	3.500000e-05
2574.000000000000000	2.337062e+06	2.396397e+06	5.564866e+08	1.794750e-01	1.720296e-01	-4.152341e+04	3.500000e-05
2575.000000000000000	2.336609e+06	2.395913e+06	5.564811e+08	1.794384e-01	1.719932e-01	-4.193941e+04	3.500000e-05
2576.000000000000000	2.336156e+06	2.395430e+06	5.564755e+08	1.794019e-01	1.719567e-01	-4.235477e+04	3.500000e-05
2577.000000000000000	2.335704e+06	2.394946e+06	5.564698e+08	1.793654e-01	1.719203e-01	-4.276948e+04	3.500000e-05
2578.000000000000000	2.335253e+06	2.394463e+06	5.564640e+08	1.793288e-01	1.718838e-01	-4.318355e+04	3.500000e-05
2579.000000000000000	2.334802e+06	2.393979e+06	5.564583e+08	1.792923e-01	1.718473e-01	-4.359698e+04	3.500000e-05
2580.000000000000000	2.334351e+06	2.393496e+06	5.564524e+08	1.792558e-01	1.718108e-01	-4.400977e+04	3.500000e-05
2581.000000000000000	2.333901e+06	2.393013e+06	5.564465e+08	1.792194e-01	1.717743e-01	-4.442194e+04	3.500000e-05
2582.000000000000000	2.333451e+06	2.392530e+06	5.564406e+08	1.791829e-01	1.717378e-01	-4.483347e+04	3.500000e-05
2583.000000000000000	2.333002e+06	2.392047e+06	5.564345e+08	1.791465e-01	1.717013e-01	-4.524438e+04	3.500000e-05
2584.000000000000000	2.332553e+06	2.391565e+06	5.564285e+08	1.791101e-01	1.716648e-01	-4.565467e+04	3.500000e-05
2585.000000000000000	2.332105e+06	2.391082e+06	5.564224e+08	1.790737e-01	1.716283e-01	-4.606433e+04	3.500000e-05
2586.000000000000000	2.331657e+06	2.390600e+06	5.564162e+08	1.790373e-01	1.715917e-01	-4.647338e+04	3.500000e-05
2587.000000000000000	2.331209e+06	2.390118e+06	5.564100e+08	1.790009e-01	1.715552e-01	-4.688182e+04	3.500000e-05
2588.000000000000000	2.330762e+06	2.389635e+06	5.564037e+08	1.789645e-01	1.715187e-01	-4.728965e+04	3.500000e-05
2589.000000000000000	2.330315e+06	2.389154e+06	5.563973e+08	1.789282e-01	1.714821e-01	-4.769686e+04	3.500000e-05
2590.000000000000000	2.329868e+06	2.388672e+06	5.563909e+08	1.788918e-01	1.714456e-01	-4.810348e+04	3.500000e-05
2591.000000000000000	2.329422e+06	2.388190e+06	5.563845e+08	1.788555e-01	1.714090e-01	-4.850949e+04	3.500000e-05
2592.000000000000000	2.328977e+06	2.387709e+06	5.563780e+08	1.788192e-01	1.713724e-01	-4.891490e+04	3.500000e-05
2593.000000000000000	2.328531e+06	2.387227e+06	5.563714e+08	1.787829e-01	1.713359e-01	-4.931971e+04	3.500000e-05
2594.000000000000000	2.328086e+06	2.386746e+06	5.563648e+08	1.787466e-01	1.712993e-01	-4.972394e+04	3.500000e-05
2595.000000000000000	2.327642e+06	2.386265e+06	5.563582e+08	1.787104e-01	1.712627e-01	-5.012757e+04	3.500000e-05
2596.000000000000000	2.327198e+06	2.385784e+06	5.563514e+08	1.786741e-01	1.712261e-01	-5.053061e+04	3.500000e-05
2597.000000000000000	2.326754e+06	2.385303e+06	5.563447e+08	1.786379e-01	1.711896e-01	-5.093306e+04	3.500000e-05
2598.000000000000000	2.326311e+06	2.384823e+06	5.563379e+08	1.786016e-01	1.711530e-01	-5.133494e+04	3.500000e-05
2599.000000000000000	2.325868e+06	2.384342e+06	5.563310e+08	1.785654e-01	1.711164e-01	-5.173623e+04	3.500000e-05
2600.000000000000000	2.325425e+06	2.383862e+06	5.563240e+08	1.785292e-01	1.710798e-01	-5.213694e+04	3.500000e-05
2601.000000000000000	2.324983e+06	2.383382e+06	5.563170e+08	1.784930e-01	1.710432e-01	-5.253708e+04	3.500000e-05
2602.000000000000000	2.324541e+06	2.382902e+06	5.563100e+08	1.784568e-01	1.710066e-01	-5.293665e+04	3.500000e-05
2603.000000000000000	2.324100e+06	2.382423e+06	5.563029e+08	1.784207e-01	1.709700e-01	-5.333564e+04	3.500000e-05
2604.000000000000000	2.323659e+06	2.381943e+06	5.562958e+08	1.783845e-01	1.709334e-01	-5.373407e+04	3.500000e-05
2605.000000000000000	2.323218e+06	2.381464e+06	5.562886e+08	1.783484e-01	1.708968e-01	-5.413193e+04	3.500000e-05
2606.000000000000000	2.322778e+06	2.380985e+06	5.562813e+08	1.783122e-01	1.708601e-01	-5.452922e+04	3.500000e-05
2607.000000000000000	2.322338e+06	2.380506e+06	5.562740e+08	1.782761e-01	1.708235e-01	-5.492596e+04	3.500000e-05
2608.000000000000000	2.321898e+06	2.380027e+06	5.562666e+08	1.782400e-01	1.707869e-01	-5.532214e+04	3.500000e-05
2609.000000000000000	2.321459e+06	2.379548e+06	5.562592e+08	1.782039e-01	1.707503e-01	-5.571776e+04	3.500000e-05
2610.000000000000000	2.321020e+06	2.379070e+06	5.562518e+08	1.781678e-01	1.707137e-01	-5.611282e+04	3.500000e-05
2611.000000000000000	2.320581e+06	2.378592e+06	5.562442e+08	1.781318e-01	1.706770e-01	-5.650734e+04	3.500000e-05
2612.000000000000000	2.320143e+06	2.378114e+06	5.562367e+08	1.780957e-01	1.706404e-01	-5.690130e+04	3.500000e-05
2613.000000000000000	2.319705e+06	2.377636e+06	5.562290e+08	1.780596e-01	1.706038e-01	-5.729472e+04	3.500000e-05
2614.000000000000000	2.319267e+06	2.377158e+06	5.562214e+08	1.780236e-01	1.705672e-01	-5.768759e+04	3.500000e-05
2615.000000000000000	2.318830e+06	2.376681e+06	5.562136e+08	1.779876e-01	1.705305e-01	-5.807992e+04	3.500000e-05
2616.000000000000000	2.318393e+06	2.376203e+06	5.562058e+08	1.779515e-01	1.704939e-01	-5.847170e+04	3.500000e-05
2617.000000000000000	2.317957e+06	2.375726e+06	5.561980e+08	1.779155e-01	1.704573e-01	-5.886295e+04	3.500000e-05
2618.000000000000000	2.317521e+06	2.375249e+06	5.561901e+08	1.778795e-01	1.704206e-01	-5.925366e+04	3.500000e-05
2619.000000000000000	2.317085e+06	2.374773e+06	5.561822e+08	1.778435e-01	1.703840e-01	-5.964384e+04	3.500000e-05
2620.000000000000000	2.316649e+06	2.374296e+06	5.561742e+08	1.778076e-01	1.703474e-01	-6.003348e+04	3.500000e-05
2621.000000000000000	2.316214e+06	2.373820e+06	5.561661e+08	1.777716e-01	1.703107e-01	-6.042259e+04	3.500000e-05
2622.000000000000000	2.315779e+06	2.373344e+06	5.561580e+08	1.777356e-01	1.702741e-01	-6.081117e+04	3.500000e-05
2623.000000000000000	2.315345e+06	2.372868e+06	5.561499e+08	1.776997e-01	1.702375e-01	-6.119923e+04	3.500000e-05
2624.000000000000000	2.314911e+06	2.372392e+06	5.561417e+08	1.776637e-01	1.702008e-01	-6.158676e+04	3.500000e-05
2625.000000000000000	2.314477e+06	2.371917e+06	5.561334e+08	1.776278e-01	1.701642e-01	-6.197376e+04	3.500000e-05
2626.000000000000000	2.314043e+06	2.371441e+06	5.561251e+08	1.775919e-01	1.701275e-01	-6.236025e+04	3.500000e-05
2627.000000000000000	2.313610e+06	2.370966e+06	5.561168e+08	1.775560e-01	1.700909e-01	-6.274621e+04	3.500000e-05
2628.000000000000000	2.313177e+06	2.370492e+06	5.561083e+08	1.775201e-01	1.700543e-01	-6.313166e+04	3.500000e-05
2629.000000000000000	2.312745e+06	2.370017e+06	5.560999e+08	1.774842e-01	1.700176e-01	-6.351659e+04	3.500000e-05
2630.000000000000000	2.312312e+06	2.369542e+06	5.560914e+08	1.774483e-01	1.699810e-01	-6.390101e+04	3.500000e-05
2631.000000000000000	2.311881e+06	2.369068e+06	5.560828e+08	1.774124e-01	1.699444e-01	-6.428492e+04	3.500000e-05
2632.000000000000000	2.311449e+06	2.368594e+06	5.560742e+08	1.773765e-01	1.699077e-01	-6.466831e+04	3.500000e-05
2633.000000000000000	2.311018e+06	2.368120e+06	5.560655e+08	1.773407e-01	1.698711e-01	-6.505120e+04	3.500000e-05
2634.000000000000000	2.310587e+06	2.367647e+06	5.560568e+08	1.773048e-01	1.698344e-01	-6.543358e+04	3.500000e-05
2635.000000000000000	2.310156e+06	2.367173e+06	5.560480e+08	1.772690e-01	1.697978e-01	-6.581545e+04	3.500000e-05
2636.000000000000000	2.309726e+06	2.366700e+06	5.560392e+08	1.772331e-01	1.697612e-01	-6.619683e+04	3.500000e-05
2637.000000000000000	2.309296e+06	2.366227e+06	5.560303e+08	1.771973e-01	1.697245e-01	-6.657770e+04	3.500000e-05
2638.000000000000000	2.308866e+06	2.365755e+06	5.560214e+08	1.771615e-01	1.696879e-01	-6.695806e+04	3.500000e-05
2639.000000000000000	2.308436e+06	2.365282e+06	5.560124e+08	1.771257e-01	1.696513e-01	-6.733793e+04	3.500000e-05
2640.000000000000000	2.308007e+06	2.364810e+06	5.560034e+08	1.770899e-01	1.696147e-01	-6.771731e+04	3.500000e-05
2641.000000000000000	2.307578e+06	2.364338e+06	5.559943e+08	1.770541e-01	1.695780e-01	-6.809619e+04	3.500000e-05
2642.000000000000000	2.307150e+06	2.363866e+06	5.559852e+08	1.770183e-01	1.695414e-01	-6.847457e+04	3.500000e-05
2643.000000000000000	2.306722e+06	2.363394e+06	5.559760e+08	1.769825e-01	1.695048e-01	-6.885246e+04	3.500000e-05
2644.000000000000000	2.306294e+06	2.362923e+06	5.559668e+08	1.769467e-01	1.694682e-01	-6.922987e+04	3.500000e-05
2645.000000000000000	2.305866e+06	2.362452e+06	5.559575e+08	1.769110e-01	1.694315e-01	-6.960678e+04	3.500000e-05
2646.000000000000000	2.305439e+06	2.361981e+06	5.559482e+08	1.768752e-01	1.693949e-01	-6.998320e+04	3.500000e-05
2647.000000000000000	2.305012e+06	2.361510e+06	5.559388e+08	1.768395e-01	1.693583e-01	-7.035914e+04	3.500000e-05
2648.000000000000000	2.304585e+06	2.361040e+06	5.559293e+08	1.768037e-01	1.693217e-01	-7.073460e+04	3.500000e-05
2649.000000000000000	2.304158e+06	2.360569e+06	5.559199e+08	1.767680e-01	1.692851e-01	-7.110957e+04	3.500000e-05
2650.000000000000000	2.303732e+06	2.360099e+06	5.559103e+08	1.767322e-01	1.692485e-01	-7.148406e+04	3.500000e-05
2651.000000000000000	2.303306e+06	2.359630e+06	5.559007e+08	1.766965e-01	1.692119e-01	-7.185807e+04	3.500000e-05
2652.000000000000000	2.302881e+06	2.359160e+06	5.558911e+08	1.766608e-01	1.691753e-01	-7.223160e+04	3.500000e-05
2653.000000000000000	2.302455e+06	2.358691e+06	5.558814e+08	1.766251e-01	1.691387e-01	-7.260466e+04	3.500000e-05
2654.000000000000000	2.302030e+06	2.358222e+06	5.558717e+08	1.765894e-01	1.691021e-01	-7.297724e+04	3.500000e-05
2655.000000000000000	2.301605e+06	2.357753e+06	5.558619e+08	1.765537e-01	1.690655e-01	-7.334934e+04	3.500000e-05
2656.000000000000000	2.301181e+06	2.357284e+06	5.558521e+08	1.765180e-01	1.690289e-01	-7.372098e+04	3.500000e-05
2657.000000000000000	2.300757e+06	2.356816e+06	5.558422e+08	1.764824e-01	1.689923e-01	-7.409214e+04	3.500000e-05
2658.000000000000000	2.300333e+06	2.356347e+06	5.558322e+08	1.764467e-01	1.689557e-01	-7.446283e+04	3.500000e-05
2659.000000000000000	2.299909e+06	2.355880e+06	5.558223e+08	1.764110e-01	1.689191e-01	-7.483305e+04	3.500000e-05
2660.000000000000000	2.299486e+06	2.355412e+06	5.558122e+08	1.763754e-01	1.688825e-01	-7.520280e+04	3.500000e-05
2661.000000000000000	2.299063e+06	2.354944e+06	5.558021e+08	1.763397e-01	1.688459e-01	-7.557209e+04	3.500000e-05
2662.000000000000000	2.298640e+06	2.354477e+06	5.557920e+08	1.763041e-01	1.688093e-01	-7.594091e+04	3.500000e-05
2663.000000000000000	2.298218e+06	2.354010e+06	5.557818e+08	1.762684e-01	1.687728e-01	-7.630927e+04	3.500000e-05
2664.000000000000000	2.297795e+06	2.353543e+06	5.557716e+08	1.762328e-01	1.687362e-01	-7.667717e+04	3.500000e-05
2665.000000000000000	2.297373e+06	2.353077e+06	5.557613e+08	1.761972e-01	1.686996e-01	-7.704461e+04	3.500000e-05
2666.000000000000000	2.296952e+06	2.352611e+06	5.557510e+08	1.761616e-01	1.686631e-01	-7.741158e+04	3.500000e-05
2667.000000000000000	2.296530e+06	2.352145e+06	5.557406e+08	1.761260e-01	1.686265e-01	-7.777810e+04	3.500000e-05
2668.000000000000000	2.296109e+06	2.351679e+06	5.557302e+08	1.760904e-01	1.685899e-01	-7.814416e+04	3.500000e-05
2669.000000000000000	2.295688e+06	2.351213e+06	5.557197e+08	1.760548e-01	1.685534e-01	-7.850977e+04	3.500000e-05
2670.000000000000000	2.295268e+06	2.350748e+06	5.557092e+08	1.760192e-01	1.685168e-01	-7.887492e+04	3.500000e-05
2671.000000000000000	2.294847e+06	2.350283e+06	5.556986e+08	1.759836e-01	1.684803e-01	-7.923962e+04	3.500000e-05
2672.000000000000000	2.294427e+06	2.349818e+06	5.556879e+08	1.759480e-01	1.684437e-01	-7.960386e+04	3.500000e-05
2673.000000000000000	2.294007e+06	2.349353e+06	5.556773e+08	1.759124e-01	1.684072e-01	-7.996766e+04	3.500000e-05
2674.000000000000000	2.293588e+06	2.348889e+06	5.556665e+08	1.758769e-01	1.683707e-01	-8.033100e+04	3.500000e-05
2675.000000000000000	2.293168e+06	2.348425e+06	5.556558e+08	1.758413e-01	1.683341e-01	-8.069390e+04	3.500000e-05
2676.000000000000000	2.292749e+06	2.347961e+06	5.556449e+08	1.758057e-01	1.682976e-01	-8.105635e+04	3.500000e-05
2677.000000000000000	2.292331e+06	2.347497e+06	5.556341e+08	1.757702e-01	1.682611e-01	-8.141835e+04	3.500000e-05
2678.000000000000000	2.291912e+06	2.347034e+06	5.556232e+08	1.757346e-01	1.682246e-01	-8.177990e+04	3.500000e-05
2679.000000000000000	2.291494e+06	2.346571e+06	5.556122e+08	1.756991e-01	1.681880e-01	-8.214102e+04	3.500000e-05
2680.000000000000000	2.291076e+06	2.346108e+06	5.556012e+08	1.756636e-01	1.681515e-01	-8.250168e+04	3.500000e-05
2681.000000000000000	2.290658e+06	2.345645e+06	5.555901e+08	1.756280e-01	1.681150e-01	-8.286191e+04	3.500000e-05
2682.000000000000000	2.290241e+06	2.345183e+06	5.555790e+08	1.755925e-01	1.680785e-01	-8.322170e+04	3.500000e-05
2683.000000000000000	2.289823e+06	2.344720e+06	5.555678e+08	1.755570e-01	1.680420e-01	-8.358104e+04	3.500000e-05
2684.000000000000000	2.289407e+06	2.344259e+06	5.555566e+08	1.755215e-01	1.680055e-01	-8.393995e+04	3.500000e-05
2685.000000000000000	2.288990e+06	2.343797e+06	5.555453e+08	1.754860e-01	1.679690e-01	-8.429842e+04	3.500000e-05
2686.000000000000000	2.288573e+06	2.343335e+06	5.555340e+08	1.754505e-01	1.679325e-01	-8.465646e+04	3.500000e-05
2687.000000000000000	2.288157e+06	2.342874e+06	5.555227e+08	1.754150e-01	1.678960e-01	-8.501406e+04	3.500000e-05
2688.000000000000000	2.287741e+06	2.342413e+06	5.555113e+08	1.753795e-01	1.678596e-01	-8.537122e+04	3.500000e-05
2689.000000000000000	2.287326e+06	2.341953e+06	5.554998e+08	1.753440e-01	1.678231e-01	-8.572795e+04	3.500000e-05
2690.000000000000000	2.286910e+06	2.341492e+06	5.554883e+08	1.753086e-01	1.677866e-01	-8.608425e+04	3.500000e-05
2691.000000000000000	2.286495e+06	2.341032e+06	5.554768e+08	1.752731e-01	1.677502e-01	-8.644012e+04	3.500000e-05
2692.000000000000000	2.286080e+06	2.340572e+06	5.554652e+08	1.752376e-01	1.677137e-01	-8.679556e+04	3.500000e-05
2693.000000000000000	2.285665e+06	2.340112e+06	5.554535e+08	1.752022e-01	1.676772e-01	-8.715057e+04	3.500000e-05
2694.000000000000000	2.285251e+06	2.339653e+06	5.554418e+08	1.751667e-01	1.676408e-01	-8.750515e+04	3.500000e-05
2695.000000000000000	2.284837e+06	2.339194e+06	5.554301e+08	1.751313e-01	1.676043e-01	-8.785930e+04	3.500000e-05
2696.000000000000000	2.284423e+06	2.338735e+06	5.554183e+08	1.750958e-01	1.675679e-01	-8.821303e+04	3.500000e-05
2697.000000000000000	2.284009e+06	2.338276e+06	5.554065e+08	1.750604e-01	1.675315e-01	-8.856633e+04	3.500000e-05
2698.000000000000000	2.283596e+06	2.337817e+06	5.553946e+08	1.750249e-01	1.674950e-01	-8.891921e+04	3.500000e-05
2699.000000000000000	2.283183e+06	2.337359e+06	5.553827e+08	1.749895e-01	1.674586e-01	-8.927166e+04	3.500000e-05
2700.000000000000000	2.282770e+06	2.336901e+06	5.553707e+08	1.749541e-01	1.674222e-01	-8.962370e+04	3.500000e-05
2701.000000000000000	2.282357e+06	2.336443e+06	5.553586e+08	1.749187e-01	1.673858e-01	-8.997531e+04	3.500000e-05
2702.000000000000000	2.281944e+06	2.335986e+06	5.553466e+08	1.748833e-01	1.673494e-01	-9.032650e+04	3.500000e-05
2703.000000000000000	2.281532e+06	2.335529e+06	5.553345e+08	1.748479e-01	1.673129e-01	-9.067727e+04	3.500000e-05
2704.000000000000000	2.281120e+06	2.335072e+06	5.553223e+08	1.748124e-01	1.672765e-01	-9.102762e+04	3.500000e-05
2705.000000000000000	2.280708e+06	2.334615e+06	5.553101e+08	1.747771e-01	1.672401e-01	-9.137756e+04	3.500000e-05
2706.000000000000000	2.280297e+06	2.334159e+06	5.552978e+08	1.747417e-01	1.672038e-01	-9.172707e+04	3.500000e-05
2707.000000000000000	2.279886e+06	2.333702e+06	5.552855e+08	1.747063e-01	1.671674e-01	-9.207618e+04	3.500000e-05
2708.000000000000000	2.279475e+06	2.333246e+06	5.552731e+08	1.746709e-01	1.671310e-01	-9.242487e+04	3.500000e-05
2709.000000000000000	2.279064e+06	2.332791e+06	5.552607e+08	1.746355e-01	1.670946e-01	-9.277314e+04	3.500000e-05
2710.000000000000000	2.278653e+06	2.332335e+06	5.552483e+08	1.746001e-01	1.670582e-01	-9.312100e+04	3.500000e-05
2711.000000000000000	2.278243e+06	2.331880e+06	5.552358e+08	1.745648e-01	1.670219e-01	-9.346845e+04	3.500000e-05
2712.000000000000000	2.277833e+06	2.331425e+06	5.552232e+08	1.745294e-01	1.669855e-01	-9.381549e+04	3.500000e-05
