1651.000000000000000	4.524737e+06	4.576060e+06	3.593827e+09	2.244025e+00	2.121478e+00	-4.429438e+05	3.500000e-05
1652.000000000000000	4.523752e+06	4.575036e+06	3.593488e+09	2.243325e+00	2.120803e+00	-4.432428e+05	3.500000e-05
1653.000000000000000	4.522768e+06	4.574013e+06	3.593148e+09	2.242625e+00	2.120129e+00	-4.435416e+05	3.500000e-05
1654.000000000000000	4.521784e+06	4.572990e+06	3.592809e+09	2.241925e+00	2.119454e+00	-4.438400e+05	3.500000e-05
1655.000000000000000	4.520800e+06	4.571968e+06	3.592469e+09	2.241225e+00	2.118780e+00	-4.441381e+05	3.500000e-05
1656.000000000000000	4.519817e+06	4.570946e+06	3.592129e+09	2.240526e+00	2.118106e+00	-4.444359e+05	3.500000e-05
1657.000000000000000	4.518835e+06	4.569925e+06	3.591789e+09	2.239827e+00	2.117432e+00	-4.447333e+05	3.500000e-05
1658.000000000000000	4.517853e+06	4.568905e+06	3.591448e+09	2.239127e+00	2.116759e+00	-4.450305e+05	3.500000e-05
1659.000000000000000	4.516871e+06	4.567884e+06	3.591107e+09	2.238429e+00	2.116085e+00	-4.453274e+05	3.500000e-05
1660.000000000000000	4.515890e+06	4.566865e+06	3.590767e+09	2.237730e+00	2.115412e+00	-4.456240e+05	3.500000e-05
1661.000000000000000	4.514909e+06	4.565845e+06	3.590425e+09	2.237031e+00	2.114739e+00	-4.459203e+05	3.500000e-05
1662.000000000000000	4.513929e+06	4.564827e+06	3.590084e+09	2.236333e+00	2.114066e+00	-4.462163e+05	3.500000e-05
1663.000000000000000	4.512949e+06	4.563809e+06	3.589743e+09	2.235635e+00	2.113394e+00	-4.465120e+05	3.500000e-05
1664.000000000000000	4.511970e+06	4.562791e+06	3.589401e+09	2.234937e+00	2.112721e+00	-4.468074e+05	3.500000e-05
1665.000000000000000	4.510991e+06	4.561774e+06	3.589059e+09	2.234239e+00	2.112049e+00	-4.471025e+05	3.500000e-05
1666.000000000000000	4.510012e+06	4.560757e+06	3.588717e+09	2.233542e+00	2.111377e+00	-4.473973e+05	3.500000e-05
1667.000000000000000	4.509034e+06	4.559741e+06	3.588375e+09	2.232844e+00	2.110705e+00	-4.476918e+05	3.500000e-05
1668.000000000000000	4.508056e+06	4.558725e+06	3.588032e+09	2.232147e+00	2.110034e+00	-4.479860e+05	3.500000e-05
1669.000000000000000	4.507079e+06	4.557710e+06	3.587690e+09	2.231450e+00	2.109362e+00	-4.482799e+05	3.500000e-05
1670.000000000000000	4.506103e+06	4.556695e+06	3.587347e+09	2.230754e+00	2.108691e+00	-4.485735e+05	3.500000e-05
1671.000000000000000	4.505126e+06	4.555681e+06	3.587004e+09	2.230057e+00	2.108020e+00	-4.488668e+05	3.500000e-05
1672.000000000000000	4.504151e+06	4.554668e+06	3.586660e+09	2.229361e+00	2.107350e+00	-4.491598e+05	3.500000e-05
1673.000000000000000	4.503175e+06	4.553654e+06	3.586317e+09	2.228664e+00	2.106679e+00	-4.494526e+05	3.500000e-05
1674.000000000000000	4.502201e+06	4.552642e+06	3.585973e+09	2.227968e+00	2.106009e+00	-4.497450e+05	3.500000e-05
1675.000000000000000	4.501226e+06	4.551630e+06	3.585629e+09	2.227273e+00	2.105338e+00	-4.500371e+05	3.500000e-05
1676.000000000000000	4.500252e+06	4.550618e+06	3.585285e+09	2.226577e+00	2.104669e+00	-4.503290e+05	3.500000e-05
1677.000000000000000	4.499279e+06	4.549607e+06	3.584941e+09	2.225882e+00	2.103999e+00	-4.506205e+05	3.500000e-05
1678.000000000000000	4.498306e+06	4.548596e+06	3.584596e+09	2.225186e+00	2.103329e+00	-4.509118e+05	3.500000e-05
1679.000000000000000	4.497333e+06	4.547586e+06	3.584252e+09	2.224491e+00	2.102660e+00	-4.512028e+05	3.500000e-05
1680.000000000000000	4.496361e+06	4.546576e+06	3.583907e+09	2.223796e+00	2.101991e+00	-4.514935e+05	3.500000e-05
1681.000000000000000	4.495389e+06	4.545567e+06	3.583562e+09	2.223102e+00	2.101322e+00	-4.517838e+05	3.500000e-05
1682.000000000000000	4.494418e+06	4.544558e+06	3.583216e+09	2.222407e+00	2.100653e+00	-4.520739e+05	3.500000e-05
1683.000000000000000	4.493447e+06	4.543550e+06	3.582871e+09	2.221713e+00	2.099985e+00	-4.523638e+05	3.500000e-05
1684.000000000000000	4.492477e+06	4.542543e+06	3.582525e+09	2.221019e+00	2.099316e+00	-4.526533e+05	3.500000e-05
1685.000000000000000	4.491507e+06	4.541535e+06	3.582179e+09	2.220325e+00	2.098648e+00	-4.529425e+05	3.500000e-05
1686.000000000000000	4.490537e+06	4.540529e+06	3.581833e+09	2.219631e+00	2.097980e+00	-4.532314e+05	3.500000e-05
1687.000000000000000	4.489568e+06	4.539522e+06	3.581487e+09	2.218938e+00	2.097313e+00	-4.535201e+05	3.500000e-05
1688.000000000000000	4.488600e+06	4.538517e+06	3.581140e+09	2.218244e+00	2.096645e+00	-4.538085e+05	3.500000e-05
1689.000000000000000	4.487632e+06	4.537511e+06	3.580794e+09	2.217551e+00	2.095978e+00	-4.540966e+05	3.500000e-05
1690.000000000000000	4.486664e+06	4.536507e+06	3.580447e+09	2.216858e+00	2.095311e+00	-4.543843e+05	3.500000e-05
1691.000000000000000	4.485697e+06	4.535503e+06	3.580100e+09	2.216166e+00	2.094644e+00	-4.546719e+05	3.500000e-05
1692.000000000000000	4.484730e+06	4.534499e+06	3.579753e+09	2.215473e+00	2.093977e+00	-4.549591e+05	3.500000e-05
1693.000000000000000	4.483764e+06	4.533496e+06	3.579405e+09	2.214781e+00	2.093311e+00	-4.552460e+05	3.500000e-05
1694.000000000000000	4.482798e+06	4.532493e+06	3.579057e+09	2.214088e+00	2.092644e+00	-4.555327e+05	3.500000e-05
1695.000000000000000	4.481832e+06	4.531490e+06	3.578710e+09	2.213396e+00	2.091978e+00	-4.558190e+05	3.500000e-05
1696.000000000000000	4.480867e+06	4.530489e+06	3.578362e+09	2.212705e+00	2.091312e+00	-4.561051e+05	3.500000e-05
1697.000000000000000	4.479903e+06	4.529487e+06	3.578013e+09	2.212013e+00	2.090647e+00	-4.563909e+05	3.500000e-05
1698.000000000000000	4.478939e+06	4.528487e+06	3.577665e+09	2.211322e+00	2.089981e+00	-4.566764e+05	3.500000e-05
1699.000000000000000	4.477975e+06	4.527486e+06	3.577316e+09	2.210630e+00	2.089316e+00	-4.569617e+05	3.500000e-05
1700.000000000000000	4.477012e+06	4.526486e+06	3.576967e+09	2.209939e+00	2.088651e+00	-4.572466e+05	3.500000e-05
1701.000000000000000	4.476049e+06	4.525487e+06	3.576618e+09	2.209249e+00	2.087986e+00	-4.575313e+05	3.500000e-05
1702.000000000000000	4.475086e+06	4.524488e+06	3.576269e+09	2.208558e+00	2.087321e+00	-4.578157e+05	3.500000e-05
1703.000000000000000	4.474125e+06	4.523490e+06	3.575920e+09	2.207867e+00	2.086657e+00	-4.580998e+05	3.500000e-05
1704.000000000000000	4.473163e+06	4.522492e+06	3.575570e+09	2.207177e+00	2.085993e+00	-4.583836e+05	3.500000e-05
1705.000000000000000	4.472202e+06	4.521494e+06	3.575220e+09	2.206487e+00	2.085328e+00	-4.586672e+05	3.500000e-05
1706.000000000000000	4.471241e+06	4.520497e+06	3.574870e+09	2.205797e+00	2.084665e+00	-4.589504e+05	3.500000e-05
1707.000000000000000	4.470281e+06	4.519501e+06	3.574520e+09	2.205108e+00	2.084001e+00	-4.592334e+05	3.500000e-05
1708.000000000000000	4.469322e+06	4.518505e+06	3.574170e+09	2.204418e+00	2.083337e+00	-4.595161e+05	3.500000e-05
1709.000000000000000	4.468362e+06	4.517510e+06	3.573819e+09	2.203729e+00	2.082674e+00	-4.597986e+05	3.500000e-05
1710.000000000000000	4.467403e+06	4.516515e+06	3.573469e+09	2.203040e+00	2.082011e+00	-4.600807e+05	3.500000e-05
1711.000000000000000	4.466445e+06	4.515520e+06	3.573118e+09	2.202351e+00	2.081348e+00	-4.603626e+05	3.500000e-05
1712.000000000000000	4.465487e+06	4.514526e+06	3.572767e+09	2.201662e+00	2.080686e+00	-4.606442e+05	3.500000e-05
1713.000000000000000	4.464529e+06	4.513533e+06	3.572415e+09	2.200973e+00	2.080023e+00	-4.609255e+05	3.500000e-05
1714.000000000000000	4.463572e+06	4.512539e+06	3.572064e+09	2.200285e+00	2.079361e+00	-4.612066e+05	3.500000e-05
1715.000000000000000	4.462616e+06	4.511547e+06	3.571712e+09	2.199597e+00	2.078699e+00	-4.614874e+05	3.500000e-05
1716.000000000000000	4.461659e+06	4.510555e+06	3.571360e+09	2.198909e+00	2.078037e+00	-4.617679e+05	3.500000e-05
1717.000000000000000	4.460704e+06	4.509563e+06	3.571008e+09	2.198221e+00	2.077375e+00	-4.620481e+05	3.500000e-05
1718.000000000000000	4.459748e+06	4.508572e+06	3.570656e+09	2.197534e+00	2.076714e+00	-4.623280e+05	3.500000e-05
1719.000000000000000	4.458793e+06	4.507581e+06	3.570304e+09	2.196846e+00	2.076053e+00	-4.626077e+05	3.500000e-05
1720.000000000000000	4.457839e+06	4.506591e+06	3.569951e+09	2.196159e+00	2.075391e+00	-4.628871e+05	3.500000e-05
1721.000000000000000	4.456885e+06	4.505601e+06	3.569598e+09	2.195472e+00	2.074731e+00	-4.631663e+05	3.500000e-05
1722.000000000000000	4.455931e+06	4.504612e+06	3.569245e+09	2.194785e+00	2.074070e+00	-4.634451e+05	3.500000e-05
1723.000000000000000	4.454978e+06	4.503623e+06	3.568892e+09	2.194098e+00	2.073410e+00	-4.637237e+05	3.500000e-05
1724.000000000000000	4.454025e+06	4.502635e+06	3.568539e+09	2.193412e+00	2.072749e+00	-4.640020e+05	3.500000e-05
1725.000000000000000	4.453073e+06	4.501647e+06	3.568185e+09	2.192726e+00	2.072089e+00	-4.642801e+05	3.500000e-05
1726.000000000000000	4.452121e+06	4.500660e+06	3.567831e+09	2.192040e+00	2.071429e+00	-4.645578e+05	3.500000e-05
1727.000000000000000	4.451170e+06	4.499673e+06	3.567477e+09	2.191354e+00	2.070770e+00	-4.648353e+05	3.500000e-05
1728.000000000000000	4.450219e+06	4.498687e+06	3.567123e+09	2.190668e+00	2.070110e+00	-4.651126e+05	3.500000e-05
1729.000000000000000	4.449268e+06	4.497701e+06	3.566769e+09	2.189983e+00	2.069451e+00	-4.653895e+05	3.500000e-05
1730.000000000000000	4.448318e+06	4.496715e+06	3.566414e+09	2.189297e+00	2.068792e+00	-4.656662e+05	3.500000e-05
1731.000000000000000	4.447368e+06	4.495730e+06	3.566060e+09	2.188612e+00	2.068133e+00	-4.659426e+05	3.500000e-05
1732.000000000000000	4.446419e+06	4.494746e+06	3.565705e+09	2.187927e+00	2.067474e+00	-4.662188e+05	3.500000e-05
1733.000000000000000	4.445470e+06	4.493762e+06	3.565350e+09	2.187243e+00	2.066816e+00	-4.664947e+05	3.500000e-05
1734.000000000000000	4.444521e+06	4.492778e+06	3.564994e+09	2.186558e+00	2.066158e+00	-4.667703e+05	3.500000e-05
1735.000000000000000	4.443573e+06	4.491795e+06	3.564639e+09	2.185874e+00	2.065500e+00	-4.670457e+05	3.500000e-05
1736.000000000000000	4.442626e+06	4.490813e+06	3.564283e+09	2.185190e+00	2.064842e+00	-4.673208e+05	3.500000e-05
1737.000000000000000	4.441679e+06	4.489830e+06	3.563928e+09	2.184506e+00	2.064184e+00	-4.675956e+05	3.500000e-05
1738.000000000000000	4.440732e+06	4.488849e+06	3.563572e+09	2.183822e+00	2.063527e+00	-4.678701e+05	3.500000e-05
1739.000000000000000	4.439785e+06	4.487868e+06	3.563216e+09	2.183138e+00	2.062870e+00	-4.681444e+05	3.500000e-05
1740.000000000000000	4.438840e+06	4.486887e+06	3.562859e+09	2.182455e+00	2.062213e+00	-4.684185e+05	3.500000e-05
1741.000000000000000	4.437894e+06	4.485907e+06	3.562503e+09	2.181772e+00	2.061556e+00	-4.686922e+05	3.500000e-05
1742.000000000000000	4.436949e+06	4.484927e+06	3.562146e+09	2.181089e+00	2.060899e+00	-4.689657e+05	3.500000e-05
1743.000000000000000	4.436005e+06	4.483947e+06	3.561789e+09	2.180406e+00	2.060243e+00	-4.692389e+05	3.500000e-05
1744.000000000000000	4.435060e+06	4.482969e+06	3.561432e+09	2.179723e+00	2.059586e+00	-4.695119e+05	3.500000e-05
1745.000000000000000	4.434117e+06	4.481990e+06	3.561075e+09	2.179041e+00	2.058930e+00	-4.697846e+05	3.500000e-05
1746.000000000000000	4.433173e+06	4.481012e+06	3.560717e+09	2.178359e+00	2.058274e+00	-4.700571e+05	3.500000e-05
1747.000000000000000	4.432230e+06	4.480035e+06	3.560360e+09	2.177676e+00	2.057619e+00	-4.703293e+05	3.500000e-05
1748.000000000000000	4.431288e+06	4.479058e+06	3.560002e+09	2.176995e+00	2.056963e+00	-4.706012e+05	3.500000e-05
1749.000000000000000	4.430346e+06	4.478081e+06	3.559644e+09	2.176313e+00	2.056308e+00	-4.708728e+05	3.500000e-05
1750.000000000000000	4.429404e+06	4.477105e+06	3.559286e+09	2.175631e+00	2.055653e+00	-4.711442e+05	3.500000e-05
1751.000000000000000	4.428463e+06	4.476130e+06	3.558928e+09	2.174950e+00	2.054998e+00	-4.714154e+05	3.500000e-05
1752.000000000000000	4.427522e+06	4.475155e+06	3.558569e+09	2.174269e+00	2.054344e+00	-4.716863e+05	3.500000e-05
1753.000000000000000	4.426582e+06	4.474180e+06	3.558210e+09	2.173588e+00	2.053689e+00	-4.719569e+05	3.500000e-05
1754.000000000000000	4.425642e+06	4.473206e+06	3.557851e+09	2.172907e+00	2.053035e+00	-4.722272e+05	3.500000e-05
1755.000000000000000	4.424702e+06	4.472232e+06	3.557492e+09	2.172227e+00	2.052381e+00	-4.724973e+05	3.500000e-05
1756.000000000000000	4.423763e+06	4.471259e+06	3.557133e+09	2.171547e+00	2.051727e+00	-4.727672e+05	3.500000e-05
1757.000000000000000	4.422824e+06	4.470286e+06	3.556774e+09	2.170866e+00	2.051073e+00	-4.730368e+05	3.500000e-05
1758.000000000000000	4.421886e+06	4.469313e+06	3.556414e+09	2.170186e+00	2.050420e+00	-4.733061e+05	3.500000e-05
1759.000000000000000	4.420948e+06	4.468342e+06	3.556054e+09	2.169507e+00	2.049767e+00	-4.735752e+05	3.500000e-05
1760.000000000000000	4.420011e+06	4.467370e+06	3.555694e+09	2.168827e+00	2.049113e+00	-4.738440e+05	3.500000e-05
1761.000000000000000	4.419074e+06	4.466399e+06	3.555334e+09	2.168148e+00	2.048461e+00	-4.741125e+05	3.500000e-05
1762.000000000000000	4.418137e+06	4.465429e+06	3.554974e+09	2.167469e+00	2.047808e+00	-4.743808e+05	3.500000e-05
1763.000000000000000	4.417201e+06	4.464459e+06	3.554614e+09	2.166790e+00	2.047155e+00	-4.746489e+05	3.500000e-05
1764.000000000000000	4.416265e+06	4.463489e+06	3.554253e+09	2.166111e+00	2.046503e+00	-4.749167e+05	3.500000e-05
1765.000000000000000	4.415330e+06	4.462520e+06	3.553892e+09	2.165432e+00	2.045851e+00	-4.751842e+05	3.500000e-05
1766.000000000000000	4.414395e+06	4.461551e+06	3.553531e+09	2.164754e+00	2.045199e+00	-4.754515e+05	3.500000e-05
1767.000000000000000	4.413461e+06	4.460583e+06	3.553170e+09	2.164075e+00	2.044548e+00	-4.757185e+05	3.500000e-05
1768.000000000000000	4.412527e+06	4.459615e+06	3.552808e+09	2.163397e+00	2.043896e+00	-4.759853e+05	3.500000e-05
1769.000000000000000	4.411593e+06	4.458648e+06	3.552447e+09	2.162719e+00	2.043245e+00	-4.762518e+05	3.500000e-05
1770.000000000000000	4.410660e+06	4.457681e+06	3.552085e+09	2.162042e+00	2.042594e+00	-4.765181e+05	3.500000e-05
1771.000000000000000	4.409727e+06	4.456715e+06	3.551723e+09	2.161364e+00	2.041943e+00	-4.767841e+05	3.500000e-05
1772.000000000000000	4.408794e+06	4.455749e+06	3.551361e+09	2.160687e+00	2.041292e+00	-4.770499e+05	3.500000e-05
1773.000000000000000	4.407862e+06	4.454783e+06	3.550999e+09	2.160010e+00	2.040642e+00	-4.773154e+05	3.500000e-05
1774.000000000000000	4.406931e+06	4.453818e+06	3.550637e+09	2.159333e+00	2.039992e+00	-4.775806e+05	3.500000e-05
1775.000000000000000	4.406000e+06	4.452854e+06	3.550274e+09	2.158656e+00	2.039341e+00	-4.778456e+05	3.500000e-05
1776.000000000000000	4.405069e+06	4.451890e+06	3.549911e+09	2.157980e+00	2.038692e+00	-4.781104e+05	3.500000e-05
1777.000000000000000	4.404139e+06	4.450926e+06	3.549548e+09	2.157303e+00	2.038042e+00	-4.783749e+05	3.500000e-05
1778.000000000000000	4.403209e+06	4.449963e+06	3.549185e+09	2.156627e+00	2.037392e+00	-4.786392e+05	3.500000e-05
1779.000000000000000	4.402279e+06	4.449000e+06	3.548822e+09	2.155951e+00	2.036743e+00	-4.789032e+05	3.500000e-05
1780.000000000000000	4.401350e+06	4.448038e+06	3.548459e+09	2.155276e+00	2.036094e+00	-4.791669e+05	3.500000e-05
1781.000000000000000	4.400421e+06	4.447076e+06	3.548095e+09	2.154600e+00	2.035445e+00	-4.794304e+05	3.500000e-05
1782.000000000000000	4.399493e+06	4.446114e+06	3.547731e+09	2.153925e+00	2.034796e+00	-4.796937e+05	3.500000e-05
1783.000000000000000	4.398565e+06	4.445153e+06	3.547367e+09	2.153249e+00	2.034148e+00	-4.799567e+05	3.500000e-05
1784.000000000000000	4.397638e+06	4.444193e+06	3.547003e+09	2.152574e+00	2.033500e+00	-4.802195e+05	3.500000e-05
1785.000000000000000	4.396711e+06	4.443233e+06	3.546639e+09	2.151899e+00	2.032852e+00	-4.804820e+05	3.500000e-05
1786.000000000000000	4.395784e+06	4.442273e+06	3.546274e+09	2.151225e+00	2.032204e+00	-4.807443e+05	3.500000e-05
1787.000000000000000	4.394858e+06	4.441314e+06	3.545910e+09	2.150550e+00	2.031556e+00	-4.810063e+05	3.500000e-05
1788.000000000000000	4.393932e+06	4.440355e+06	3.545545e+09	2.149876e+00	2.030908e+00	-4.812681e+05	3.500000e-05
1789.000000000000000	4.393007e+06	4.439397e+06	3.545180e+09	2.149202e+00	2.030261e+00	-4.815296e+05	3.500000e-05
1790.000000000000000	4.392082e+06	4.438439e+06	3.544815e+09	2.148528e+00	2.029614e+00	-4.817909e+05	3.500000e-05
1791.000000000000000	4.391157e+06	4.437482e+06	3.544449e+09	2.147855e+00	2.028967e+00	-4.820520e+05	3.500000e-05
1792.000000000000000	4.390233e+06	4.436525e+06	3.544084e+09	2.147181e+00	2.028320e+00	-4.823128e+05	3.500000e-05
1793.000000000000000	4.389309e+06	4.435569e+06	3.543718e+09	2.146508e+00	2.027674e+00	-4.825733e+05	3.500000e-05
1794.000000000000000	4.388386e+06	4.434613e+06	3.543352e+09	2.145835e+00	2.027027e+00	-4.828336e+05	3.500000e-05
1795.000000000000000	4.387463e+06	4.433657e+06	3.542986e+09	2.145162e+00	2.026381e+00	-4.830937e+05	3.500000e-05
1796.000000000000000	4.386540e+06	4.432702e+06	3.542620e+09	2.144489e+00	2.025735e+00	-4.833535e+05	3.500000e-05
1797.000000000000000	4.385618e+06	4.431747e+06	3.542254e+09	2.143816e+00	2.025090e+00	-4.836131e+05	3.500000e-05
1798.000000000000000	4.384696e+06	4.430793e+06	3.541887e+09	2.143144e+00	2.024444e+00	-4.838724e+05	3.500000e-05
1799.000000000000000	4.383775e+06	4.429839e+06	3.541520e+09	2.142472e+00	2.023799e+00	-4.841315e+05	3.500000e-05
1800.000000000000000	4.382854e+06	4.428886e+06	3.541153e+09	2.141800e+00	2.023154e+00	-4.843904e+05	3.500000e-05
1801.000000000000000	4.381933e+06	4.427933e+06	3.540786e+09	2.141128e+00	2.022509e+00	-4.846490e+05	3.500000e-05
1802.000000000000000	4.381013e+06	4.426980e+06	3.540419e+09	2.140457e+00	2.021864e+00	-4.849074e+05	3.500000e-05
1803.000000000000000	4.380094e+06	4.426028e+06	3.540052e+09	2.139785e+00	2.021219e+00	-4.851655e+05	3.500000e-05
1804.000000000000000	4.379174e+06	4.425077e+06	3.539684e+09	2.139114e+00	2.020575e+00	-4.854234e+05	3.500000e-05
1805.000000000000000	4.378255e+06	4.424126e+06	3.539317e+09	2.138443e+00	2.019931e+00	-4.856811e+05	3.500000e-05
1806.000000000000000	4.377337e+06	4.423175e+06	3.538949e+09	2.137772e+00	2.019287e+00	-4.859385e+05	3.500000e-05
1807.000000000000000	4.376419e+06	4.422225e+06	3.538581e+09	2.137101e+00	2.018643e+00	-4.861957e+05	3.500000e-05
1808.000000000000000	4.375501e+06	4.421275e+06	3.538212e+09	2.136431e+00	2.018000e+00	-4.864526e+05	3.500000e-05
1809.000000000000000	4.374584e+06	4.420326e+06	3.537844e+09	2.135761e+00	2.017356e+00	-4.867093e+05	3.500000e-05
1810.000000000000000	4.373667e+06	4.419377e+06	3.537476e+09	2.135091e+00	2.016713e+00	-4.869658e+05	3.500000e-05
1811.000000000000000	4.372750e+06	4.418428e+06	3.537107e+09	2.134421e+00	2.016070e+00	-4.872220e+05	3.500000e-05
1812.000000000000000	4.371834e+06	4.417480e+06	3.536738e+09	2.133751e+00	2.015427e+00	-4.874780e+05	3.500000e-05
1813.000000000000000	4.370919e+06	4.416533e+06	3.536369e+09	2.133082e+00	2.014785e+00	-4.877337e+05	3.500000e-05
1814.000000000000000	4.370003e+06	4.415585e+06	3.536000e+09	2.132412e+00	2.014142e+00	-4.879893e+05	3.500000e-05
1815.000000000000000	4.369089e+06	4.414639e+06	3.535630e+09	2.131743e+00	2.013500e+00	-4.882445e+05	3.500000e-05
1816.000000000000000	4.368174e+06	4.413692e+06	3.535261e+09	2.131074e+00	2.012858e+00	-4.884996e+05	3.500000e-05
1817.000000000000000	4.367260e+06	4.412747e+06	3.534891e+09	2.130405e+00	2.012216e+00	-4.887544e+05	3.500000e-05
1818.000000000000000	4.366346e+06	4.411801e+06	3.534521e+09	2.129737e+00	2.011575e+00	-4.890090e+05	3.500000e-05
1819.000000000000000	4.365433e+06	4.410856e+06	3.534151e+09	2.129068e+00	2.010933e+00	-4.892633e+05	3.500000e-05
1820.000000000000000	4.364520e+06	4.409912e+06	3.533781e+09	2.128400e+00	2.010292e+00	-4.895174e+05	3.500000e-05
1821.000000000000000	4.363608e+06	4.408968e+06	3.533411e+09	2.127732e+00	2.009651e+00	-4.897713e+05	3.500000e-05
1822.000000000000000	4.362696e+06	4.408024e+06	3.533040e+09	2.127064e+00	2.009010e+00	-4.900249e+05	3.500000e-05
1823.000000000000000	4.361784e+06	4.407081e+06	3.532669e+09	2.126397e+00	2.008370e+00	-4.902783e+05	3.500000e-05
1824.000000000000000	4.360873e+06	4.406138e+06	3.532299e+09	2.125729e+00	2.007729e+00	-4.905315e+05	3.500000e-05
1825.000000000000000	4.359962e+06	4.405195e+06	3.531928e+09	2.125062e+00	2.007089e+00	-4.907844e+05	3.500000e-05
1826.000000000000000	4.359051e+06	4.404254e+06	3.531556e+09	2.124395e+00	2.006449e+00	-4.910371e+05	3.500000e-05
1827.000000000000000	4.358141e+06	4.403312e+06	3.531185e+09	2.123728e+00	2.005809e+00	-4.912896e+05	3.500000e-05
1828.000000000000000	4.357232e+06	4.402371e+06	3.530814e+09	2.123062e+00	2.005169e+00	-4.915418e+05	3.500000e-05
1829.000000000000000	4.356322e+06	4.401430e+06	3.530442e+09	2.122395e+00	2.004530e+00	-4.917938e+05	3.500000e-05
1830.000000000000000	4.355413e+06	4.400490e+06	3.530070e+09	2.121729e+00	2.003891e+00	-4.920456e+05	3.500000e-05
1831.000000000000000	4.354505e+06	4.399550e+06	3.529698e+09	2.121063e+00	2.003252e+00	-4.922972e+05	3.500000e-05
1832.000000000000000	4.353597e+06	4.398611e+06	3.529326e+09	2.120397e+00	2.002613e+00	-4.925485e+05	3.500000e-05
1833.000000000000000	4.352689e+06	4.397672e+06	3.528954e+09	2.119731e+00	2.001974e+00	-4.927996e+05	3.500000e-05
1834.000000000000000	4.351782e+06	4.396734e+06	3.528581e+09	2.119065e+00	2.001336e+00	-4.930504e+05	3.500000e-05
1835.000000000000000	4.350875e+06	4.395796e+06	3.528209e+09	2.118400e+00	2.000697e+00	-4.933011e+05	3.500000e-05
1836.000000000000000	4.349968e+06	4.394858e+06	3.527836e+09	2.117735e+00	2.000059e+00	-4.935515e+05	3.500000e-05
1837.000000000000000	4.349062e+06	4.393921e+06	3.527463e+09	2.117070e+00	1.999421e+00	-4.938016e+05	3.500000e-05
