674.000000000000000	3.141910e+06	3.267078e+06	8.210498e+08	3.559937e-01	3.460339e-01	4.321965e+05	3.500000e-05
675.000000000000000	3.141125e+06	3.266143e+06	8.211295e+08	3.559393e-01	3.459685e-01	4.309733e+05	3.500000e-05
676.000000000000000	3.140341e+06	3.265210e+06	8.212089e+08	3.558849e-01	3.459031e-01	4.297519e+05	3.500000e-05
677.000000000000000	3.139558e+06	3.264277e+06	8.212882e+08	3.558305e-01	3.458377e-01	4.285321e+05	3.500000e-05
678.000000000000000	3.138776e+06	3.263345e+06	8.213672e+08	3.557761e-01	3.457722e-01	4.273140e+05	3.500000e-05
679.000000000000000	3.137994e+06	3.262413e+06	8.214460e+08	3.557216e-01	3.457066e-01	4.260975e+05	3.500000e-05
680.000000000000000	3.137214e+06	3.261482e+06	8.215246e+08	3.556672e-01	3.456410e-01	4.248827e+05	3.500000e-05
681.000000000000000	3.136434e+06	3.260552e+06	8.216030e+08	3.556127e-01	3.455754e-01	4.236695e+05	3.500000e-05
682.000000000000000	3.135655e+06	3.259622e+06	8.216811e+08	3.555582e-01	3.455097e-01	4.224580e+05	3.500000e-05
683.000000000000000	3.134877e+06	3.258693e+06	8.217591e+08	3.555037e-01	3.454440e-01	4.212481e+05	3.500000e-05
684.000000000000000	3.134099e+06	3.257765e+06	8.218368e+08	3.554491e-01	3.453783e-01	4.200398e+05	3.500000e-05
685.000000000000000	3.133323e+06	3.256837e+06	8.219144e+08	3.553945e-01	3.453125e-01	4.188332e+05	3.500000e-05
686.000000000000000	3.132547e+06	3.255910e+06	8.219917e+08	3.553400e-01	3.452467e-01	4.176281e+05	3.500000e-05
687.000000000000000	3.131772e+06	3.254984e+06	8.220688e+08	3.552854e-01	3.451809e-01	4.164247e+05	3.500000e-05
688.000000000000000	3.130997e+06	3.254058e+06	8.221457e+08	3.552307e-01	3.451150e-01	4.152228e+05	3.500000e-05
689.000000000000000	3.130223e+06	3.253133e+06	8.222224e+08	3.551761e-01	3.450491e-01	4.140225e+05	3.500000e-05
690.000000000000000	3.129451e+06	3.252209e+06	8.222988e+08	3.551214e-01	3.449831e-01	4.128238e+05	3.500000e-05
691.000000000000000	3.128678e+06	3.251285e+06	8.223751e+08	3.550667e-01	3.449171e-01	4.116266e+05	3.500000e-05
692.000000000000000	3.127907e+06	3.250362e+06	8.224511e+08	3.550120e-01	3.448511e-01	4.104311e+05	3.500000e-05
693.000000000000000	3.127136e+06	3.249440e+06	8.225270e+08	3.549573e-01	3.447850e-01	4.092370e+05	3.500000e-05
694.000000000000000	3.126367e+06	3.248518e+06	8.226026e+08	3.549025e-01	3.447189e-01	4.080446e+05	3.500000e-05
695.000000000000000	3.125597e+06	3.247597e+06	8.226780e+08	3.548477e-01	3.446528e-01	4.068536e+05	3.500000e-05
696.000000000000000	3.124829e+06	3.246677e+06	8.227532e+08	3.547929e-01	3.445866e-01	4.056642e+05	3.500000e-05
697.000000000000000	3.124061e+06	3.245758e+06	8.228282e+08	3.547381e-01	3.445204e-01	4.044763e+05	3.500000e-05
698.000000000000000	3.123294e+06	3.244839e+06	8.229030e+08	3.546832e-01	3.444542e-01	4.032900e+05	3.500000e-05
699.000000000000000	3.122528e+06	3.243921e+06	8.229776e+08	3.546283e-01	3.443879e-01	4.021051e+05	3.500000e-05
700.000000000000000	3.121762e+06	3.243003e+06	8.230520e+08	3.545734e-01	3.443216e-01	4.009218e+05	3.500000e-05
701.000000000000000	3.120997e+06	3.242086e+06	8.231262e+08	3.545185e-01	3.442553e-01	3.997399e+05	3.500000e-05
702.000000000000000	3.120233e+06	3.241170e+06	8.232001e+08	3.544635e-01	3.441890e-01	3.985596e+05	3.500000e-05
703.000000000000000	3.119470e+06	3.240255e+06	8.232739e+08	3.544086e-01	3.441226e-01	3.973807e+05	3.500000e-05
704.000000000000000	3.118707e+06	3.239340e+06	8.233474e+08	3.543536e-01	3.440562e-01	3.962034e+05	3.500000e-05
705.000000000000000	3.117945e+06	3.238426e+06	8.234207e+08	3.542985e-01	3.439897e-01	3.950275e+05	3.500000e-05
706.000000000000000	3.117184e+06	3.237512e+06	8.234939e+08	3.542435e-01	3.439232e-01	3.938530e+05	3.500000e-05
707.000000000000000	3.116423e+06	3.236600e+06	8.235668e+08	3.541884e-01	3.438567e-01	3.926801e+05	3.500000e-05
708.000000000000000	3.115663e+06	3.235688e+06	8.236395e+08	3.541333e-01	3.437902e-01	3.915086e+05	3.500000e-05
709.000000000000000	3.114904e+06	3.234776e+06	8.237120e+08	3.540781e-01	3.437236e-01	3.903385e+05	3.500000e-05
710.000000000000000	3.114145e+06	3.233866e+06	8.237843e+08	3.540229e-01	3.436570e-01	3.891699e+05	3.500000e-05
711.000000000000000	3.113387e+06	3.232956e+06	8.238564e+08	3.539677e-01	3.435904e-01	3.880027e+05	3.500000e-05
712.000000000000000	3.112630e+06	3.232047e+06	8.239282e+08	3.539125e-01	3.435237e-01	3.868370e+05	3.500000e-05
713.000000000000000	3.111873e+06	3.231138e+06	8.239999e+08	3.538573e-01	3.434570e-01	3.856727e+05	3.500000e-05
714.000000000000000	3.111117e+06	3.230230e+06	8.240714e+08	3.538020e-01	3.433903e-01	3.845098e+05	3.500000e-05
715.000000000000000	3.110362e+06	3.229323e+06	8.241427e+08	3.537467e-01	3.433236e-01	3.833484e+05	3.500000e-05
716.000000000000000	3.109607e+06	3.228417e+06	8.242137e+08	3.536913e-01	3.432568e-01	3.821883e+05	3.500000e-05
717.000000000000000	3.108853e+06	3.227511e+06	8.242846e+08	3.536360e-01	3.431900e-01	3.810297e+05	3.500000e-05
718.000000000000000	3.108100e+06	3.226606e+06	8.243552e+08	3.535806e-01	3.431232e-01	3.798724e+05	3.500000e-05
719.000000000000000	3.107347e+06	3.225702e+06	8.244256e+08	3.535252e-01	3.430563e-01	3.787166e+05	3.500000e-05
720.000000000000000	3.106595e+06	3.224799e+06	8.244959e+08	3.534697e-01	3.429895e-01	3.775621e+05	3.500000e-05
721.000000000000000	3.105843e+06	3.223896e+06	8.245659e+08	3.534142e-01	3.429226e-01	3.764090e+05	3.500000e-05
722.000000000000000	3.105093e+06	3.222994e+06	8.246357e+08	3.533587e-01	3.428556e-01	3.752573e+05	3.500000e-05
723.000000000000000	3.104343e+06	3.222092e+06	8.247053e+08	3.533032e-01	3.427887e-01	3.741070e+05	3.500000e-05
724.000000000000000	3.103593e+06	3.221192e+06	8.247748e+08	3.532476e-01	3.427217e-01	3.729581e+05	3.500000e-05
725.000000000000000	3.102844e+06	3.220292e+06	8.248440e+08	3.531920e-01	3.426547e-01	3.718105e+05	3.500000e-05
726.000000000000000	3.102096e+06	3.219392e+06	8.249130e+08	3.531364e-01	3.425877e-01	3.706643e+05	3.500000e-05
727.000000000000000	3.101348e+06	3.218494e+06	8.249818e+08	3.530807e-01	3.425206e-01	3.695194e+05	3.500000e-05
728.000000000000000	3.100601e+06	3.217596e+06	8.250504e+08	3.530250e-01	3.424536e-01	3.683759e+05	3.500000e-05
729.000000000000000	3.099855e+06	3.216699e+06	8.251188e+08	3.529693e-01	3.423864e-01	3.672338e+05	3.500000e-05
730.000000000000000	3.099109e+06	3.215802e+06	8.251870e+08	3.529135e-01	3.423193e-01	3.660929e+05	3.500000e-05
731.000000000000000	3.098364e+06	3.214907e+06	8.252550e+08	3.528578e-01	3.422522e-01	3.649535e+05	3.500000e-05
732.000000000000000	3.097619e+06	3.214012e+06	8.253228e+08	3.528019e-01	3.421850e-01	3.638153e+05	3.500000e-05
733.000000000000000	3.096875e+06	3.213117e+06	8.253903e+08	3.527461e-01	3.421178e-01	3.626785e+05	3.500000e-05
734.000000000000000	3.096132e+06	3.212224e+06	8.254577e+08	3.526902e-01	3.420506e-01	3.615430e+05	3.500000e-05
735.000000000000000	3.095389e+06	3.211331e+06	8.255249e+08	3.526343e-01	3.419833e-01	3.604088e+05	3.500000e-05
736.000000000000000	3.094647e+06	3.210439e+06	8.255919e+08	3.525784e-01	3.419161e-01	3.592759e+05	3.500000e-05
737.000000000000000	3.093906e+06	3.209547e+06	8.256586e+08	3.525224e-01	3.418488e-01	3.581444e+05	3.500000e-05
738.000000000000000	3.093165e+06	3.208657e+06	8.257252e+08	3.524664e-01	3.417815e-01	3.570141e+05	3.500000e-05
739.000000000000000	3.092424e+06	3.207767e+06	8.257916e+08	3.524103e-01	3.417141e-01	3.558852e+05	3.500000e-05
740.000000000000000	3.091685e+06	3.206878e+06	8.258578e+08	3.523543e-01	3.416468e-01	3.547575e+05	3.500000e-05
741.000000000000000	3.090946e+06	3.205989e+06	8.259237e+08	3.522982e-01	3.415794e-01	3.536311e+05	3.500000e-05
742.000000000000000	3.090207e+06	3.205101e+06	8.259895e+08	3.522420e-01	3.415120e-01	3.525061e+05	3.500000e-05
743.000000000000000	3.089469e+06	3.204214e+06	8.260551e+08	3.521859e-01	3.414446e-01	3.513823e+05	3.500000e-05
744.000000000000000	3.088732e+06	3.203328e+06	8.261204e+08	3.521297e-01	3.413771e-01	3.502598e+05	3.500000e-05
745.000000000000000	3.087995e+06	3.202442e+06	8.261856e+08	3.520734e-01	3.413097e-01	3.491385e+05	3.500000e-05
746.000000000000000	3.087258e+06	3.201557e+06	8.262505e+08	3.520172e-01	3.412422e-01	3.480186e+05	3.500000e-05
747.000000000000000	3.086523e+06	3.200673e+06	8.263153e+08	3.519609e-01	3.411747e-01	3.468999e+05	3.500000e-05
748.000000000000000	3.085788e+06	3.199789e+06	8.263799e+08	3.519045e-01	3.411072e-01	3.457825e+05	3.500000e-05
749.000000000000000	3.085053e+06	3.198907e+06	8.264442e+08	3.518482e-01	3.410396e-01	3.446663e+05	3.500000e-05
750.000000000000000	3.084319e+06	3.198025e+06	8.265084e+08	3.517918e-01	3.409720e-01	3.435514e+05	3.500000e-05
751.000000000000000	3.083586e+06	3.197143e+06	8.265723e+08	3.517353e-01	3.409044e-01	3.424377e+05	3.500000e-05
752.000000000000000	3.082853e+06	3.196263e+06	8.266361e+08	3.516789e-01	3.408368e-01	3.413253e+05	3.500000e-05
753.000000000000000	3.082121e+06	3.195383e+06	8.266997e+08	3.516224e-01	3.407692e-01	3.402141e+05	3.500000e-05
754.000000000000000	3.081389e+06	3.194503e+06	8.267630e+08	3.515658e-01	3.407016e-01	3.391042e+05	3.500000e-05
755.000000000000000	3.080658e+06	3.193625e+06	8.268262e+08	3.515093e-01	3.406339e-01	3.379955e+05	3.500000e-05
756.000000000000000	3.079927e+06	3.192747e+06	8.268892e+08	3.514527e-01	3.405662e-01	3.368881e+05	3.500000e-05
757.000000000000000	3.079197e+06	3.191870e+06	8.269519e+08	3.513960e-01	3.404985e-01	3.357818e+05	3.500000e-05
758.000000000000000	3.078468e+06	3.190994e+06	8.270145e+08	3.513394e-01	3.404308e-01	3.346768e+05	3.500000e-05
759.000000000000000	3.077739e+06	3.190118e+06	8.270769e+08	3.512827e-01	3.403630e-01	3.335731e+05	3.500000e-05
760.000000000000000	3.077011e+06	3.189243e+06	8.271390e+08	3.512259e-01	3.402953e-01	3.324705e+05	3.500000e-05
761.000000000000000	3.076283e+06	3.188369e+06	8.272010e+08	3.511692e-01	3.402275e-01	3.313692e+05	3.500000e-05
762.000000000000000	3.075555e+06	3.187496e+06	8.272628e+08	3.511124e-01	3.401597e-01	3.302690e+05	3.500000e-05
763.000000000000000	3.074829e+06	3.186623e+06	8.273244e+08	3.510555e-01	3.400919e-01	3.291701e+05	3.500000e-05
764.000000000000000	3.074102e+06	3.185751e+06	8.273857e+08	3.509987e-01	3.400240e-01	3.280724e+05	3.500000e-05
765.000000000000000	3.073377e+06	3.184880e+06	8.274469e+08	3.509418e-01	3.399562e-01	3.269759e+05	3.500000e-05
766.000000000000000	3.072652e+06	3.184009e+06	8.275079e+08	3.508848e-01	3.398883e-01	3.258806e+05	3.500000e-05
767.000000000000000	3.071927e+06	3.183139e+06	8.275687e+08	3.508278e-01	3.398204e-01	3.247865e+05	3.500000e-05
768.000000000000000	3.071203e+06	3.182270e+06	8.276293e+08	3.507708e-01	3.397525e-01	3.236935e+05	3.500000e-05
769.000000000000000	3.070480e+06	3.181402e+06	8.276897e+08	3.507138e-01	3.396845e-01	3.226018e+05	3.500000e-05
770.000000000000000	3.069757e+06	3.180534e+06	8.277499e+08	3.506567e-01	3.396166e-01	3.215113e+05	3.500000e-05
771.000000000000000	3.069034e+06	3.179667e+06	8.278099e+08	3.505996e-01	3.395486e-01	3.204219e+05	3.500000e-05
772.000000000000000	3.068312e+06	3.178801e+06	8.278697e+08	3.505425e-01	3.394806e-01	3.193337e+05	3.500000e-05
773.000000000000000	3.067591e+06	3.177935e+06	8.279293e+08	3.504853e-01	3.394126e-01	3.182467e+05	3.500000e-05
774.000000000000000	3.066870e+06	3.177071e+06	8.279887e+08	3.504281e-01	3.393446e-01	3.171609e+05	3.500000e-05
775.000000000000000	3.066150e+06	3.176206e+06	8.280479e+08	3.503708e-01	3.392766e-01	3.160762e+05	3.500000e-05
776.000000000000000	3.065430e+06	3.175343e+06	8.281069e+08	3.503135e-01	3.392085e-01	3.149927e+05	3.500000e-05
777.000000000000000	3.064711e+06	3.174480e+06	8.281658e+08	3.502562e-01	3.391405e-01	3.139103e+05	3.500000e-05
778.000000000000000	3.063992e+06	3.173618e+06	8.282244e+08	3.501988e-01	3.390724e-01	3.128292e+05	3.500000e-05
779.000000000000000	3.063273e+06	3.172757e+06	8.282828e+08	3.501414e-01	3.390043e-01	3.117491e+05	3.500000e-05
780.000000000000000	3.062556e+06	3.171897e+06	8.283411e+08	3.500840e-01	3.389362e-01	3.106703e+05	3.500000e-05
781.000000000000000	3.061838e+06	3.171037e+06	8.283991e+08	3.500266e-01	3.388680e-01	3.095926e+05	3.500000e-05
782.000000000000000	3.061122e+06	3.170178e+06	8.284570e+08	3.499691e-01	3.387999e-01	3.085160e+05	3.500000e-05
783.000000000000000	3.060406e+06	3.169319e+06	8.285146e+08	3.499115e-01	3.387317e-01	3.074406e+05	3.500000e-05
784.000000000000000	3.059690e+06	3.168461e+06	8.285721e+08	3.498540e-01	3.386635e-01	3.063663e+05	3.500000e-05
785.000000000000000	3.058975e+06	3.167604e+06	8.286293e+08	3.497964e-01	3.385953e-01	3.052932e+05	3.500000e-05
786.000000000000000	3.058260e+06	3.166748e+06	8.286864e+08	3.497387e-01	3.385271e-01	3.042212e+05	3.500000e-05
787.000000000000000	3.057546e+06	3.165893e+06	8.287433e+08	3.496810e-01	3.384589e-01	3.031503e+05	3.500000e-05
788.000000000000000	3.056832e+06	3.165038e+06	8.288000e+08	3.496233e-01	3.383906e-01	3.020806e+05	3.500000e-05
789.000000000000000	3.056119e+06	3.164184e+06	8.288565e+08	3.495656e-01	3.383224e-01	3.010120e+05	3.500000e-05
790.000000000000000	3.055406e+06	3.163330e+06	8.289128e+08	3.495078e-01	3.382541e-01	2.999445e+05	3.500000e-05
791.000000000000000	3.054694e+06	3.162477e+06	8.289689e+08	3.494500e-01	3.381858e-01	2.988781e+05	3.500000e-05
792.000000000000000	3.053982e+06	3.161625e+06	8.290248e+08	3.493921e-01	3.381175e-01	2.978129e+05	3.500000e-05
793.000000000000000	3.053271e+06	3.160774e+06	8.290805e+08	3.493343e-01	3.380492e-01	2.967488e+05	3.500000e-05
794.000000000000000	3.052561e+06	3.159923e+06	8.291360e+08	3.492763e-01	3.379808e-01	2.956858e+05	3.500000e-05
795.000000000000000	3.051850e+06	3.159074e+06	8.291913e+08	3.492184e-01	3.379125e-01	2.946239e+05	3.500000e-05
796.000000000000000	3.051141e+06	3.158224e+06	8.292465e+08	3.491604e-01	3.378441e-01	2.935631e+05	3.500000e-05
797.000000000000000	3.050432e+06	3.157376e+06	8.293014e+08	3.491024e-01	3.377757e-01	2.925034e+05	3.500000e-05
798.000000000000000	3.049723e+06	3.156528e+06	8.293562e+08	3.490443e-01	3.377073e-01	2.914449e+05	3.500000e-05
799.000000000000000	3.049015e+06	3.155681e+06	8.294107e+08	3.489862e-01	3.376389e-01	2.903874e+05	3.500000e-05
800.000000000000000	3.048307e+06	3.154835e+06	8.294651e+08	3.489281e-01	3.375704e-01	2.893310e+05	3.500000e-05
801.000000000000000	3.047600e+06	3.153989e+06	8.295193e+08	3.488699e-01	3.375020e-01	2.882758e+05	3.500000e-05
802.000000000000000	3.046893e+06	3.153144e+06	8.295733e+08	3.488117e-01	3.374335e-01	2.872216e+05	3.500000e-05
803.000000000000000	3.046187e+06	3.152300e+06	8.296271e+08	3.487534e-01	3.373651e-01	2.861685e+05	3.500000e-05
804.000000000000000	3.045481e+06	3.151456e+06	8.296807e+08	3.486952e-01	3.372966e-01	2.851165e+05	3.500000e-05
805.000000000000000	3.044776e+06	3.150613e+06	8.297341e+08	3.486369e-01	3.372281e-01	2.840656e+05	3.500000e-05
806.000000000000000	3.044071e+06	3.149771e+06	8.297873e+08	3.485785e-01	3.371595e-01	2.830158e+05	3.500000e-05
807.000000000000000	3.043366e+06	3.148929e+06	8.298403e+08	3.485201e-01	3.370910e-01	2.819671e+05	3.500000e-05
808.000000000000000	3.042663e+06	3.148089e+06	8.298931e+08	3.484617e-01	3.370225e-01	2.809194e+05	3.500000e-05
809.000000000000000	3.041959e+06	3.147249e+06	8.299458e+08	3.484032e-01	3.369539e-01	2.798728e+05	3.500000e-05
810.000000000000000	3.041256e+06	3.146409e+06	8.299982e+08	3.483448e-01	3.368853e-01	2.788273e+05	3.500000e-05
811.000000000000000	3.040554e+06	3.145570e+06	8.300505e+08	3.482862e-01	3.368167e-01	2.777829e+05	3.500000e-05
812.000000000000000	3.039852e+06	3.144732e+06	8.301026e+08	3.482277e-01	3.367481e-01	2.767395e+05	3.500000e-05
813.000000000000000	3.039150e+06	3.143895e+06	8.301545e+08	3.481691e-01	3.366795e-01	2.756972e+05	3.500000e-05
814.000000000000000	3.038449e+06	3.143059e+06	8.302062e+08	3.481104e-01	3.366109e-01	2.746560e+05	3.500000e-05
815.000000000000000	3.037749e+06	3.142223e+06	8.302577e+08	3.480518e-01	3.365422e-01	2.736159e+05	3.500000e-05
816.000000000000000	3.037049e+06	3.141387e+06	8.303090e+08	3.479931e-01	3.364736e-01	2.725768e+05	3.500000e-05
817.000000000000000	3.036349e+06	3.140553e+06	8.303601e+08	3.479343e-01	3.364049e-01	2.715387e+05	3.500000e-05
818.000000000000000	3.035650e+06	3.139719e+06	8.304110e+08	3.478756e-01	3.363362e-01	2.705017e+05	3.500000e-05
819.000000000000000	3.034951e+06	3.138886e+06	8.304618e+08	3.478167e-01	3.362675e-01	2.694658e+05	3.500000e-05
820.000000000000000	3.034253e+06	3.138053e+06	8.305123e+08	3.477579e-01	3.361988e-01	2.684309e+05	3.500000e-05
821.000000000000000	3.033556e+06	3.137222e+06	8.305627e+08	3.476990e-01	3.361300e-01	2.673971e+05	3.500000e-05
822.000000000000000	3.032858e+06	3.136391e+06	8.306129e+08	3.476401e-01	3.360613e-01	2.663643e+05	3.500000e-05
823.000000000000000	3.032161e+06	3.135560e+06	8.306629e+08	3.475812e-01	3.359925e-01	2.653326e+05	3.500000e-05
824.000000000000000	3.031465e+06	3.134730e+06	8.307127e+08	3.475222e-01	3.359238e-01	2.643019e+05	3.500000e-05
825.000000000000000	3.030769e+06	3.133901e+06	8.307623e+08	3.474631e-01	3.358550e-01	2.632722e+05	3.500000e-05
826.000000000000000	3.030074e+06	3.133073e+06	8.308117e+08	3.474041e-01	3.357862e-01	2.622436e+05	3.500000e-05
827.000000000000000	3.029379e+06	3.132245e+06	8.308610e+08	3.473450e-01	3.357174e-01	2.612160e+05	3.500000e-05
828.000000000000000	3.028684e+06	3.131418e+06	8.309100e+08	3.472859e-01	3.356486e-01	2.601895e+05	3.500000e-05
829.000000000000000	3.027990e+06	3.130592e+06	8.309589e+08	3.472267e-01	3.355797e-01	2.591640e+05	3.500000e-05
830.000000000000000	3.027297e+06	3.129766e+06	8.310075e+08	3.471675e-01	3.355109e-01	2.581395e+05	3.500000e-05
831.000000000000000	3.026604e+06	3.128942e+06	8.310560e+08	3.471083e-01	3.354420e-01	2.571161e+05	3.500000e-05
832.000000000000000	3.025911e+06	3.128117e+06	8.311043e+08	3.470490e-01	3.353731e-01	2.560936e+05	3.500000e-05
833.000000000000000	3.025219e+06	3.127294e+06	8.311524e+08	3.469897e-01	3.353043e-01	2.550722e+05	3.500000e-05
834.000000000000000	3.024527e+06	3.126471e+06	8.312004e+08	3.469303e-01	3.352354e-01	2.540519e+05	3.500000e-05
835.000000000000000	3.023836e+06	3.125649e+06	8.312481e+08	3.468710e-01	3.351664e-01	2.530325e+05	3.500000e-05
836.000000000000000	3.023145e+06	3.124827e+06	8.312956e+08	3.468115e-01	3.350975e-01	2.520142e+05	3.500000e-05
837.000000000000000	3.022454e+06	3.124006e+06	8.313430e+08	3.467521e-01	3.350286e-01	2.509969e+05	3.500000e-05
838.000000000000000	3.021764e+06	3.123186e+06	8.313902e+08	3.466926e-01	3.349596e-01	2.499806e+05	3.500000e-05
839.000000000000000	3.021075e+06	3.122367e+06	8.314372e+08	3.466331e-01	3.348907e-01	2.489653e+05	3.500000e-05
840.000000000000000	3.020386e+06	3.121548e+06	8.314840e+08	3.465735e-01	3.348217e-01	2.479510e+05	3.500000e-05
841.000000000000000	3.019697e+06	3.120730e+06	8.315306e+08	3.465139e-01	3.347527e-01	2.469377e+05	3.500000e-05
842.000000000000000	3.019009e+06	3.119912e+06	8.315770e+08	3.464543e-01	3.346837e-01	2.459254e+05	3.500000e-05
843.000000000000000	3.018321e+06	3.119095e+06	8.316233e+08	3.463947e-01	3.346147e-01	2.449142e+05	3.500000e-05
844.000000000000000	3.017634e+06	3.118279e+06	8.316693e+08	3.463350e-01	3.345456e-01	2.439039e+05	3.500000e-05
845.000000000000000	3.016947e+06	3.117464e+06	8.317152e+08	3.462752e-01	3.344766e-01	2.428947e+05	3.500000e-05
846.000000000000000	3.016261e+06	3.116649e+06	8.317609e+08	3.462155e-01	3.344076e-01	2.418864e+05	3.500000e-05
847.000000000000000	3.015575e+06	3.115835e+06	8.318064e+08	3.461557e-01	3.343385e-01	2.408792e+05	3.500000e-05
848.000000000000000	3.014889e+06	3.115021e+06	8.318517e+08	3.460958e-01	3.342694e-01	2.398729e+05	3.500000e-05
849.000000000000000	3.014204e+06	3.114208e+06	8.318968e+08	3.460360e-01	3.342003e-01	2.388676e+05	3.500000e-05
850.000000000000000	3.013520e+06	3.113396e+06	8.319418e+08	3.459761e-01	3.341312e-01	2.378633e+05	3.500000e-05
851.000000000000000	3.012835e+06	3.112585e+06	8.319866e+08	3.459161e-01	3.340621e-01	2.368600e+05	3.500000e-05
852.000000000000000	3.012152e+06	3.111774e+06	8.320311e+08	3.458561e-01	3.339930e-01	2.358577e+05	3.500000e-05
853.000000000000000	3.011468e+06	3.110964e+06	8.320755e+08	3.457961e-01	3.339238e-01	2.348564e+05	3.500000e-05
854.000000000000000	3.010785e+06	3.110154e+06	8.321197e+08	3.457361e-01	3.338547e-01	2.338561e+05	3.500000e-05
855.000000000000000	3.010103e+06	3.109346e+06	8.321638e+08	3.456760e-01	3.337855e-01	2.328567e+05	3.500000e-05
856.000000000000000	3.009421e+06	3.108538e+06	8.322076e+08	3.456159e-01	3.337164e-01	2.318584e+05	3.500000e-05
857.000000000000000	3.008739e+06	3.107730e+06	8.322513e+08	3.455557e-01	3.336472e-01	2.308610e+05	3.500000e-05
858.000000000000000	3.008058e+06	3.106923e+06	8.322947e+08	3.454956e-01	3.335780e-01	2.298646e+05	3.500000e-05
859.000000000000000	3.007378e+06	3.106117e+06	8.323380e+08	3.454353e-01	3.335088e-01	2.288691e+05	3.500000e-05
860.000000000000000	3.006697e+06	3.105312e+06	8.323811e+08	3.453751e-01	3.334395e-01	2.278747e+05	3.500000e-05
861.000000000000000	3.006017e+06	3.104507e+06	8.324241e+08	3.453148e-01	3.333703e-01	2.268812e+05	3.500000e-05
