863.000000000000000	1.936508e+06	2.051887e+06	4.684850e+08	1.251971e-01	1.240049e-01	7.769821e+05	3.500000e-05
864.000000000000000	1.935537e+06	2.050902e+06	4.686427e+08	1.251764e-01	1.239871e-01	7.744982e+05	3.500000e-05
865.000000000000000	1.934570e+06	2.049916e+06	4.688000e+08	1.251559e-01	1.239691e-01	7.720272e+05	3.500000e-05
866.000000000000000	1.933608e+06	2.048930e+06	4.689568e+08	1.251355e-01	1.239509e-01	7.695691e+05	3.500000e-05
867.000000000000000	1.932651e+06	2.047942e+06	4.691132e+08	1.251152e-01	1.239325e-01	7.671235e+05	3.500000e-05
868.000000000000000	1.931698e+06	2.046954e+06	4.692691e+08	1.250951e-01	1.239138e-01	7.646905e+05	3.500000e-05
869.000000000000000	1.930750e+06	2.045965e+06	4.694247e+08	1.250751e-01	1.238950e-01	7.622696e+05	3.500000e-05
870.000000000000000	1.929806e+06	2.044976e+06	4.695798e+08	1.250553e-01	1.238760e-01	7.598609e+05	3.500000e-05
871.000000000000000	1.928866e+06	2.043986e+06	4.697344e+08	1.250356e-01	1.238568e-01	7.574641e+05	3.500000e-05
872.000000000000000	1.927931e+06	2.042995e+06	4.698887e+08	1.250160e-01	1.238375e-01	7.550790e+05	3.500000e-05
873.000000000000000	1.927000e+06	2.042004e+06	4.700425e+08	1.249965e-01	1.238179e-01	7.527055e+05	3.500000e-05
874.000000000000000	1.926073e+06	2.041012e+06	4.701959e+08	1.249772e-01	1.237982e-01	7.503435e+05	3.500000e-05
875.000000000000000	1.925150e+06	2.040020e+06	4.703489e+08	1.249579e-01	1.237782e-01	7.479927e+05	3.500000e-05
876.000000000000000	1.924231e+06	2.039028e+06	4.705014e+08	1.249388e-01	1.237581e-01	7.456530e+05	3.500000e-05
877.000000000000000	1.923316e+06	2.038035e+06	4.706536e+08	1.249197e-01	1.237379e-01	7.433243e+05	3.500000e-05
878.000000000000000	1.922405e+06	2.037041e+06	4.708053e+08	1.249008e-01	1.237174e-01	7.410064e+05	3.500000e-05
879.000000000000000	1.921498e+06	2.036048e+06	4.709566e+08	1.248820e-01	1.236968e-01	7.386992e+05	3.500000e-05
880.000000000000000	1.920594e+06	2.035054e+06	4.711075e+08	1.248633e-01	1.236761e-01	7.364024e+05	3.500000e-05
881.000000000000000	1.919694e+06	2.034060e+06	4.712580e+08	1.248446e-01	1.236552e-01	7.341161e+05	3.500000e-05
882.000000000000000	1.918798e+06	2.033066e+06	4.714081e+08	1.248261e-01	1.236341e-01	7.318399e+05	3.500000e-05
883.000000000000000	1.917906e+06	2.032072e+06	4.715578e+08	1.248077e-01	1.236129e-01	7.295739e+05	3.500000e-05
884.000000000000000	1.917017e+06	2.031077e+06	4.717070e+08	1.247893e-01	1.235915e-01	7.273178e+05	3.500000e-05
885.000000000000000	1.916131e+06	2.030083e+06	4.718559e+08	1.247710e-01	1.235699e-01	7.250716e+05	3.500000e-05
886.000000000000000	1.915250e+06	2.029088e+06	4.720044e+08	1.247528e-01	1.235483e-01	7.228350e+05	3.500000e-05
887.000000000000000	1.914371e+06	2.028094e+06	4.721524e+08	1.247347e-01	1.235265e-01	7.206080e+05	3.500000e-05
888.000000000000000	1.913496e+06	2.027099e+06	4.723001e+08	1.247167e-01	1.235045e-01	7.183905e+05	3.500000e-05
889.000000000000000	1.912624e+06	2.026105e+06	4.724474e+08	1.246988e-01	1.234824e-01	7.161823e+05	3.500000e-05
890.000000000000000	1.911756e+06	2.025111e+06	4.725942e+08	1.246809e-01	1.234602e-01	7.139833e+05	3.500000e-05
891.000000000000000	1.910890e+06	2.024116e+06	4.727407e+08	1.246631e-01	1.234378e-01	7.117933e+05	3.500000e-05
892.000000000000000	1.910028e+06	2.023122e+06	4.728868e+08	1.246453e-01	1.234153e-01	7.096124e+05	3.500000e-05
893.000000000000000	1.909169e+06	2.022129e+06	4.730325e+08	1.246277e-01	1.233927e-01	7.074402e+05	3.500000e-05
894.000000000000000	1.908313e+06	2.021135e+06	4.731778e+08	1.246101e-01	1.233699e-01	7.052769e+05	3.500000e-05
895.000000000000000	1.907460e+06	2.020142e+06	4.733227e+08	1.245925e-01	1.233471e-01	7.031221e+05	3.500000e-05
896.000000000000000	1.906611e+06	2.019149e+06	4.734672e+08	1.245750e-01	1.233241e-01	7.009759e+05	3.500000e-05
897.000000000000000	1.905764e+06	2.018156e+06	4.736113e+08	1.245576e-01	1.233010e-01	6.988380e+05	3.500000e-05
898.000000000000000	1.904920e+06	2.017163e+06	4.737551e+08	1.245402e-01	1.232777e-01	6.967085e+05	3.500000e-05
899.000000000000000	1.904079e+06	2.016171e+06	4.738984e+08	1.245229e-01	1.232544e-01	6.945872e+05	3.500000e-05
900.000000000000000	1.903240e+06	2.015180e+06	4.740414e+08	1.245056e-01	1.232309e-01	6.924740e+05	3.500000e-05
901.000000000000000	1.907479e+06	2.014204e+06	4.741847e+08	1.248206e-01	1.232085e-01	7.004708e+05	1.035000e-03
902.000000000000000	1.921785e+06	2.013324e+06	4.743317e+08	1.257958e-01	1.231928e-01	7.287072e+05	2.035000e-03
903.000000000000000	1.946034e+06	2.012626e+06	4.744866e+08	1.274247e-01	1.231904e-01	7.775716e+05	3.035000e-03
904.000000000000000	1.980112e+06	2.012190e+06	4.746536e+08	1.297017e-01	1.232071e-01	8.479215e+05	4.035000e-03
905.000000000000000	2.023905e+06	2.012086e+06	4.748373e+08	1.326215e-01	1.232483e-01	9.411027e+05	5.035000e-03
906.000000000000000	2.077310e+06	2.012366e+06	4.750423e+08	1.361798e-01	1.233187e-01	1.058980e+06	6.035000e-03
907.000000000000000	2.140247e+06	2.013072e+06	4.752739e+08	1.403741e-01	1.234221e-01	1.204021e+06	7.035000e-03
908.000000000000000	2.212615e+06	2.014233e+06	4.755378e+08	1.452011e-01	1.235619e-01	1.379247e+06	8.035000e-03
909.000000000000000	2.294294e+06	2.015864e+06	4.758404e+08	1.506571e-01	1.237406e-01	1.588262e+06	9.035000e-03
910.000000000000000	2.385189e+06	2.017969e+06	4.761888e+08	1.567404e-01	1.239605e-01	1.835404e+06	1.003500e-02
911.000000000000000	2.475090e+06	2.020531e+06	4.765889e+08	1.627849e-01	1.242222e-01	2.095180e+06	9.035000e-03
912.000000000000000	2.553907e+06	2.023467e+06	4.770393e+08	1.681273e-01	1.245202e-01	2.335396e+06	8.035000e-03
913.000000000000000	2.621755e+06	2.026699e+06	4.775355e+08	1.727734e-01	1.248489e-01	2.551355e+06	7.035000e-03
914.000000000000000	2.678762e+06	2.030164e+06	4.780723e+08	1.767286e-01	1.252029e-01	2.739001e+06	6.035000e-03
915.000000000000000	2.725062e+06	2.033807e+06	4.786438e+08	1.799981e-01	1.255775e-01	2.894995e+06	5.035000e-03
916.000000000000000	2.760771e+06	2.037582e+06	4.792435e+08	1.825853e-01	1.259683e-01	3.016667e+06	4.035000e-03
917.000000000000000	2.786025e+06	2.041448e+06	4.798645e+08	1.844942e-01	1.263708e-01	3.102191e+06	3.035000e-03
918.000000000000000	2.800965e+06	2.045367e+06	4.804995e+08	1.857290e-01	1.267809e-01	3.150534e+06	2.035000e-03
919.000000000000000	2.805732e+06	2.049304e+06	4.811411e+08	1.862935e-01	1.271946e-01	3.161429e+06	1.035000e-03
920.000000000000000	2.800471e+06	2.053225e+06	4.817820e+08	1.861919e-01	1.276077e-01	3.135346e+06	3.500000e-05
921.000000000000000	2.790311e+06	2.057102e+06	4.824161e+08	1.857606e-01	1.280169e-01	3.091598e+06	3.500000e-05
922.000000000000000	2.780290e+06	2.060928e+06	4.830423e+08	1.853337e-01	1.284215e-01	3.048821e+06	3.500000e-05
923.000000000000000	2.770403e+06	2.064705e+06	4.836607e+08	1.849111e-01	1.288216e-01	3.006989e+06	3.500000e-05
924.000000000000000	2.760650e+06	2.068431e+06	4.842716e+08	1.844928e-01	1.292171e-01	2.966075e+06	3.500000e-05
925.000000000000000	2.751027e+06	2.072108e+06	4.848751e+08	1.840788e-01	1.296080e-01	2.926054e+06	3.500000e-05
926.000000000000000	2.741534e+06	2.075735e+06	4.854713e+08	1.836692e-01	1.299945e-01	2.886901e+06	3.500000e-05
927.000000000000000	2.732167e+06	2.079311e+06	4.860603e+08	1.832637e-01	1.303765e-01	2.848594e+06	3.500000e-05
928.000000000000000	2.722926e+06	2.082838e+06	4.866423e+08	1.828626e-01	1.307541e-01	2.811108e+06	3.500000e-05
929.000000000000000	2.713807e+06	2.086316e+06	4.872175e+08	1.824656e-01	1.311272e-01	2.774423e+06	3.500000e-05
930.000000000000000	2.704810e+06	2.089743e+06	4.877860e+08	1.820729e-01	1.314958e-01	2.738517e+06	3.500000e-05
931.000000000000000	2.695933e+06	2.093121e+06	4.883479e+08	1.816843e-01	1.318601e-01	2.703369e+06	3.500000e-05
932.000000000000000	2.687173e+06	2.096450e+06	4.889033e+08	1.812999e-01	1.322200e-01	2.668960e+06	3.500000e-05
933.000000000000000	2.678529e+06	2.099729e+06	4.894524e+08	1.809197e-01	1.325756e-01	2.635270e+06	3.500000e-05
934.000000000000000	2.669999e+06	2.102960e+06	4.899952e+08	1.805436e-01	1.329268e-01	2.602281e+06	3.500000e-05
935.000000000000000	2.661582e+06	2.106140e+06	4.905320e+08	1.801716e-01	1.332737e-01	2.569975e+06	3.500000e-05
936.000000000000000	2.653254e+06	2.109272e+06	4.910627e+08	1.798021e-01	1.336163e-01	2.538260e+06	3.500000e-05
937.000000000000000	2.645032e+06	2.112356e+06	4.915876e+08	1.794366e-01	1.339546e-01	2.507188e+06	3.500000e-05
938.000000000000000	2.636919e+06	2.115390e+06	4.921067e+08	1.790751e-01	1.342887e-01	2.476750e+06	3.500000e-05
939.000000000000000	2.628913e+06	2.118375e+06	4.926201e+08	1.787176e-01	1.346185e-01	2.446929e+06	3.500000e-05
940.000000000000000	2.621011e+06	2.121313e+06	4.931280e+08	1.783642e-01	1.349442e-01	2.417712e+06	3.500000e-05
941.000000000000000	2.613213e+06	2.124202e+06	4.936304e+08	1.780147e-01	1.352656e-01	2.389082e+06	3.500000e-05
942.000000000000000	2.605517e+06	2.127043e+06	4.941275e+08	1.776692e-01	1.355829e-01	2.361025e+06	3.500000e-05
943.000000000000000	2.597922e+06	2.129836e+06	4.946193e+08	1.773276e-01	1.358961e-01	2.333527e+06	3.500000e-05
944.000000000000000	2.590426e+06	2.132581e+06	4.951059e+08	1.769899e-01	1.362051e-01	2.306574e+06	3.500000e-05
945.000000000000000	2.583029e+06	2.135279e+06	4.955875e+08	1.766561e-01	1.365101e-01	2.280154e+06	3.500000e-05
946.000000000000000	2.575727e+06	2.137930e+06	4.960641e+08	1.763262e-01	1.368110e-01	2.254252e+06	3.500000e-05
947.000000000000000	2.568522e+06	2.140533e+06	4.965359e+08	1.760001e-01	1.371079e-01	2.228857e+06	3.500000e-05
948.000000000000000	2.561410e+06	2.143090e+06	4.970028e+08	1.756778e-01	1.374007e-01	2.203957e+06	3.500000e-05
949.000000000000000	2.554391e+06	2.145601e+06	4.974651e+08	1.753594e-01	1.376896e-01	2.179540e+06	3.500000e-05
950.000000000000000	2.547463e+06	2.148065e+06	4.979227e+08	1.750447e-01	1.379745e-01	2.155593e+06	3.500000e-05
951.000000000000000	2.540626e+06	2.150483e+06	4.983758e+08	1.747337e-01	1.382555e-01	2.132107e+06	3.500000e-05
952.000000000000000	2.533877e+06	2.152855e+06	4.988244e+08	1.744264e-01	1.385326e-01	2.109071e+06	3.500000e-05
953.000000000000000	2.527217e+06	2.155181e+06	4.992686e+08	1.741229e-01	1.388059e-01	2.086473e+06	3.500000e-05
954.000000000000000	2.520643e+06	2.157463e+06	4.997086e+08	1.738230e-01	1.390752e-01	2.064304e+06	3.500000e-05
955.000000000000000	2.514154e+06	2.159699e+06	5.001443e+08	1.735267e-01	1.393408e-01	2.042553e+06	3.500000e-05
956.000000000000000	2.507750e+06	2.161891e+06	5.005759e+08	1.732341e-01	1.396026e-01	2.021212e+06	3.500000e-05
957.000000000000000	2.501429e+06	2.164038e+06	5.010034e+08	1.729450e-01	1.398606e-01	2.000270e+06	3.500000e-05
958.000000000000000	2.495190e+06	2.166141e+06	5.014269e+08	1.726595e-01	1.401148e-01	1.979718e+06	3.500000e-05
959.000000000000000	2.489032e+06	2.168201e+06	5.018465e+08	1.723775e-01	1.403654e-01	1.959549e+06	3.500000e-05
960.000000000000000	2.482954e+06	2.170216e+06	5.022622e+08	1.720990e-01	1.406123e-01	1.939752e+06	3.500000e-05
961.000000000000000	2.476955e+06	2.172189e+06	5.026741e+08	1.718240e-01	1.408555e-01	1.920319e+06	3.500000e-05
962.000000000000000	2.471034e+06	2.174119e+06	5.030823e+08	1.715524e-01	1.410951e-01	1.901243e+06	3.500000e-05
963.000000000000000	2.465189e+06	2.176006e+06	5.034869e+08	1.712843e-01	1.413311e-01	1.882515e+06	3.500000e-05
964.000000000000000	2.459420e+06	2.177851e+06	5.038878e+08	1.710195e-01	1.415636e-01	1.864127e+06	3.500000e-05
965.000000000000000	2.453726e+06	2.179653e+06	5.042852e+08	1.707581e-01	1.417925e-01	1.846072e+06	3.500000e-05
966.000000000000000	2.448106e+06	2.181415e+06	5.046791e+08	1.705001e-01	1.420179e-01	1.828343e+06	3.500000e-05
967.000000000000000	2.442558e+06	2.183135e+06	5.050695e+08	1.702453e-01	1.422399e-01	1.810932e+06	3.500000e-05
968.000000000000000	2.437082e+06	2.184814e+06	5.054567e+08	1.699938e-01	1.424584e-01	1.793832e+06	3.500000e-05
969.000000000000000	2.431677e+06	2.186452e+06	5.058405e+08	1.697456e-01	1.426735e-01	1.777037e+06	3.500000e-05
970.000000000000000	2.426341e+06	2.188050e+06	5.062210e+08	1.695006e-01	1.428852e-01	1.760539e+06	3.500000e-05
971.000000000000000	2.421075e+06	2.189609e+06	5.065984e+08	1.692588e-01	1.430935e-01	1.744333e+06	3.500000e-05
972.000000000000000	2.415877e+06	2.191127e+06	5.069726e+08	1.690201e-01	1.432986e-01	1.728411e+06	3.500000e-05
973.000000000000000	2.410745e+06	2.192607e+06	5.073438e+08	1.687846e-01	1.435003e-01	1.712768e+06	3.500000e-05
974.000000000000000	2.405680e+06	2.194047e+06	5.077119e+08	1.685521e-01	1.436988e-01	1.697399e+06	3.500000e-05
975.000000000000000	2.400680e+06	2.195449e+06	5.080770e+08	1.683228e-01	1.438940e-01	1.682295e+06	3.500000e-05
976.000000000000000	2.395745e+06	2.196813e+06	5.084392e+08	1.680965e-01	1.440860e-01	1.667453e+06	3.500000e-05
977.000000000000000	2.390873e+06	2.198139e+06	5.087985e+08	1.678732e-01	1.442749e-01	1.652867e+06	3.500000e-05
978.000000000000000	2.386064e+06	2.199428e+06	5.091549e+08	1.676529e-01	1.444606e-01	1.638530e+06	3.500000e-05
979.000000000000000	2.381316e+06	2.200680e+06	5.095085e+08	1.674355e-01	1.446432e-01	1.624439e+06	3.500000e-05
980.000000000000000	2.376630e+06	2.201895e+06	5.098594e+08	1.672211e-01	1.448227e-01	1.610586e+06	3.500000e-05
981.000000000000000	2.372004e+06	2.203073e+06	5.102076e+08	1.670096e-01	1.449992e-01	1.596969e+06	3.500000e-05
982.000000000000000	2.367405e+06	2.204216e+06	5.105532e+08	1.667986e-01	1.451726e-01	1.583499e+06	3.500000e-05
983.000000000000000	2.362861e+06	2.205323e+06	5.108960e+08	1.665903e-01	1.453431e-01	1.570246e+06	3.500000e-05
984.000000000000000	2.358375e+06	2.206394e+06	5.112363e+08	1.663848e-01	1.455105e-01	1.557215e+06	3.500000e-05
985.000000000000000	2.353947e+06	2.207430e+06	5.115741e+08	1.661821e-01	1.456750e-01	1.544401e+06	3.500000e-05
986.000000000000000	2.349575e+06	2.208432e+06	5.119093e+08	1.659822e-01	1.458366e-01	1.531800e+06	3.500000e-05
987.000000000000000	2.345259e+06	2.209399e+06	5.122420e+08	1.657850e-01	1.459953e-01	1.519407e+06	3.500000e-05
988.000000000000000	2.340998e+06	2.210332e+06	5.125723e+08	1.655905e-01	1.461512e-01	1.507217e+06	3.500000e-05
989.000000000000000	2.336791e+06	2.211232e+06	5.129002e+08	1.653986e-01	1.463042e-01	1.495227e+06	3.500000e-05
990.000000000000000	2.332638e+06	2.212098e+06	5.132258e+08	1.652095e-01	1.464544e-01	1.483433e+06	3.500000e-05
991.000000000000000	2.328537e+06	2.212932e+06	5.135490e+08	1.650229e-01	1.466019e-01	1.471829e+06	3.500000e-05
992.000000000000000	2.324489e+06	2.213733e+06	5.138700e+08	1.648389e-01	1.467466e-01	1.460414e+06	3.500000e-05
993.000000000000000	2.320491e+06	2.214502e+06	5.141887e+08	1.646575e-01	1.468887e-01	1.449181e+06	3.500000e-05
994.000000000000000	2.316544e+06	2.215239e+06	5.145052e+08	1.644786e-01	1.470280e-01	1.438129e+06	3.500000e-05
995.000000000000000	2.312647e+06	2.215945e+06	5.148195e+08	1.643022e-01	1.471647e-01	1.427252e+06	3.500000e-05
996.000000000000000	2.308799e+06	2.216620e+06	5.151316e+08	1.641283e-01	1.472988e-01	1.416548e+06	3.500000e-05
997.000000000000000	2.305000e+06	2.217265e+06	5.154417e+08	1.639568e-01	1.474303e-01	1.406014e+06	3.500000e-05
998.000000000000000	2.301248e+06	2.217879e+06	5.157496e+08	1.637878e-01	1.475593e-01	1.395644e+06	3.500000e-05
999.000000000000000	2.297544e+06	2.218464e+06	5.160555e+08	1.636211e-01	1.476857e-01	1.385437e+06	3.500000e-05
1000.000000000000000	2.293886e+06	2.219019e+06	5.163594e+08	1.634568e-01	1.478096e-01	1.375389e+06	3.500000e-05
1001.000000000000000	2.290273e+06	2.219545e+06	5.166613e+08	1.632948e-01	1.479311e-01	1.365496e+06	3.500000e-05
1002.000000000000000	2.286706e+06	2.220042e+06	5.169612e+08	1.631351e-01	1.480501e-01	1.355756e+06	3.500000e-05
1003.000000000000000	2.283183e+06	2.220510e+06	5.172592e+08	1.629777e-01	1.481668e-01	1.346166e+06	3.500000e-05
1004.000000000000000	2.279704e+06	2.220951e+06	5.175553e+08	1.628225e-01	1.482810e-01	1.336722e+06	3.500000e-05
1005.000000000000000	2.276268e+06	2.221364e+06	5.178496e+08	1.626695e-01	1.483929e-01	1.327421e+06	3.500000e-05
1006.000000000000000	2.272875e+06	2.221750e+06	5.181419e+08	1.625187e-01	1.485025e-01	1.318262e+06	3.500000e-05
1007.000000000000000	2.269524e+06	2.222109e+06	5.184325e+08	1.623701e-01	1.486098e-01	1.309240e+06	3.500000e-05
1008.000000000000000	2.266214e+06	2.222442e+06	5.187213e+08	1.622236e-01	1.487148e-01	1.300353e+06	3.500000e-05
1009.000000000000000	2.262945e+06	2.222748e+06	5.190083e+08	1.620792e-01	1.488176e-01	1.291599e+06	3.500000e-05
1010.000000000000000	2.259716e+06	2.223029e+06	5.192935e+08	1.619369e-01	1.489182e-01	1.282974e+06	3.500000e-05
1011.000000000000000	2.256526e+06	2.223283e+06	5.195771e+08	1.617966e-01	1.490166e-01	1.274477e+06	3.500000e-05
1012.000000000000000	2.253376e+06	2.223513e+06	5.198589e+08	1.616584e-01	1.491128e-01	1.266104e+06	3.500000e-05
1013.000000000000000	2.250264e+06	2.223718e+06	5.201391e+08	1.615221e-01	1.492069e-01	1.257854e+06	3.500000e-05
1014.000000000000000	2.247190e+06	2.223899e+06	5.204176e+08	1.613878e-01	1.492990e-01	1.249724e+06	3.500000e-05
1015.000000000000000	2.244153e+06	2.224056e+06	5.206945e+08	1.612555e-01	1.493889e-01	1.241711e+06	3.500000e-05
1016.000000000000000	2.241153e+06	2.224188e+06	5.209698e+08	1.611251e-01	1.494768e-01	1.233813e+06	3.500000e-05
1017.000000000000000	2.238189e+06	2.224298e+06	5.212436e+08	1.609965e-01	1.495627e-01	1.226028e+06	3.500000e-05
1018.000000000000000	2.235260e+06	2.224384e+06	5.215158e+08	1.608698e-01	1.496466e-01	1.218354e+06	3.500000e-05
1019.000000000000000	2.232367e+06	2.224448e+06	5.217864e+08	1.607450e-01	1.497286e-01	1.210788e+06	3.500000e-05
1020.000000000000000	2.229509e+06	2.224489e+06	5.220556e+08	1.606220e-01	1.498086e-01	1.203329e+06	3.500000e-05
1021.000000000000000	2.226684e+06	2.224508e+06	5.223232e+08	1.605007e-01	1.498867e-01	1.195974e+06	3.500000e-05
1022.000000000000000	2.223894e+06	2.224506e+06	5.225894e+08	1.603813e-01	1.499629e-01	1.188722e+06	3.500000e-05
1023.000000000000000	2.221136e+06	2.224482e+06	5.228541e+08	1.602635e-01	1.500373e-01	1.181569e+06	3.500000e-05
1024.000000000000000	2.218411e+06	2.224437e+06	5.231174e+08	1.601475e-01	1.501098e-01	1.174516e+06	3.500000e-05
1025.000000000000000	2.215718e+06	2.224372e+06	5.233793e+08	1.600332e-01	1.501805e-01	1.167558e+06	3.500000e-05
1026.000000000000000	2.213056e+06	2.224286e+06	5.236398e+08	1.599205e-01	1.502495e-01	1.160696e+06	3.500000e-05
1027.000000000000000	2.210426e+06	2.224180e+06	5.238989e+08	1.598095e-01	1.503166e-01	1.153926e+06	3.500000e-05
1028.000000000000000	2.207826e+06	2.224054e+06	5.241567e+08	1.597000e-01	1.503821e-01	1.147247e+06	3.500000e-05
1029.000000000000000	2.205257e+06	2.223908e+06	5.244131e+08	1.595922e-01	1.504458e-01	1.140658e+06	3.500000e-05
1030.000000000000000	2.202717e+06	2.223744e+06	5.246682e+08	1.594860e-01	1.505078e-01	1.134156e+06	3.500000e-05
1031.000000000000000	2.200206e+06	2.223560e+06	5.249220e+08	1.593812e-01	1.505682e-01	1.127739e+06	3.500000e-05
1032.000000000000000	2.197725e+06	2.223358e+06	5.251745e+08	1.592781e-01	1.506270e-01	1.121408e+06	3.500000e-05
1033.000000000000000	2.195271e+06	2.223138e+06	5.254257e+08	1.591764e-01	1.506841e-01	1.115158e+06	3.500000e-05
1034.000000000000000	2.192846e+06	2.222900e+06	5.256757e+08	1.590762e-01	1.507396e-01	1.108990e+06	3.500000e-05
1035.000000000000000	2.190448e+06	2.222644e+06	5.259244e+08	1.589774e-01	1.507936e-01	1.102901e+06	3.500000e-05
1036.000000000000000	2.188077e+06	2.222371e+06	5.261719e+08	1.588801e-01	1.508460e-01	1.096890e+06	3.500000e-05
1037.000000000000000	2.185733e+06	2.222080e+06	5.264182e+08	1.587841e-01	1.508969e-01	1.090956e+06	3.500000e-05
1038.000000000000000	2.183415e+06	2.221773e+06	5.266633e+08	1.586896e-01	1.509463e-01	1.085097e+06	3.500000e-05
1039.000000000000000	2.181123e+06	2.221450e+06	5.269073e+08	1.585965e-01	1.509943e-01	1.079311e+06	3.500000e-05
1040.000000000000000	2.178857e+06	2.221110e+06	5.271500e+08	1.585046e-01	1.510407e-01	1.073598e+06	3.500000e-05
1041.000000000000000	2.176615e+06	2.220754e+06	5.273917e+08	1.584142e-01	1.510857e-01	1.067956e+06	3.500000e-05
1042.000000000000000	2.174398e+06	2.220383e+06	5.276321e+08	1.583250e-01	1.511293e-01	1.062383e+06	3.500000e-05
1043.000000000000000	2.172206e+06	2.219996e+06	5.278715e+08	1.582371e-01	1.511716e-01	1.056878e+06	3.500000e-05
1044.000000000000000	2.170037e+06	2.219594e+06	5.281098e+08	1.581504e-01	1.512124e-01	1.051440e+06	3.500000e-05
1045.000000000000000	2.167892e+06	2.219177e+06	5.283469e+08	1.580651e-01	1.512519e-01	1.046068e+06	3.500000e-05
1046.000000000000000	2.165770e+06	2.218745e+06	5.285830e+08	1.579809e-01	1.512901e-01	1.040761e+06	3.500000e-05
1047.000000000000000	2.163670e+06	2.218300e+06	5.288180e+08	1.578979e-01	1.513269e-01	1.035516e+06	3.500000e-05
1048.000000000000000	2.161594e+06	2.217840e+06	5.290519e+08	1.578161e-01	1.513625e-01	1.030334e+06	3.500000e-05
1049.000000000000000	2.159539e+06	2.217366e+06	5.292848e+08	1.577355e-01	1.513967e-01	1.025212e+06	3.500000e-05
