1313.000000000000000	1.133998e+06	1.155037e+06	3.068614e+08	4.802128e-02	4.572228e-02	-1.725714e+05	3.500000e-05
1314.000000000000000	1.133743e+06	1.154756e+06	3.068358e+08	4.800645e-02	4.570736e-02	-1.728043e+05	3.500000e-05
1315.000000000000000	1.133487e+06	1.154476e+06	3.068102e+08	4.799163e-02	4.569245e-02	-1.730369e+05	3.500000e-05
1316.000000000000000	1.133232e+06	1.154196e+06	3.067845e+08	4.797681e-02	4.567754e-02	-1.732691e+05	3.500000e-05
1317.000000000000000	1.132977e+06	1.153916e+06	3.067588e+08	4.796200e-02	4.566264e-02	-1.735009e+05	3.500000e-05
1318.000000000000000	1.132723e+06	1.153637e+06	3.067330e+08	4.794719e-02	4.564775e-02	-1.737324e+05	3.500000e-05
1319.000000000000000	1.132468e+06	1.153357e+06	3.067072e+08	4.793239e-02	4.563286e-02	-1.739635e+05	3.500000e-05
1320.000000000000000	1.132214e+06	1.153078e+06	3.066814e+08	4.791759e-02	4.561798e-02	-1.741942e+05	3.500000e-05
1321.000000000000000	1.131960e+06	1.152800e+06	3.066556e+08	4.790280e-02	4.560310e-02	-1.744245e+05	3.500000e-05
1322.000000000000000	1.131706e+06	1.152521e+06	3.066297e+08	4.788801e-02	4.558823e-02	-1.746545e+05	3.500000e-05
1323.000000000000000	1.131452e+06	1.152243e+06	3.066038e+08	4.787323e-02	4.557337e-02	-1.748842e+05	3.500000e-05
1324.000000000000000	1.131199e+06	1.151965e+06	3.065778e+08	4.785845e-02	4.555852e-02	-1.751134e+05	3.500000e-05
1325.000000000000000	1.130945e+06	1.151687e+06	3.065518e+08	4.784368e-02	4.554367e-02	-1.753423e+05	3.500000e-05
1326.000000000000000	1.130692e+06	1.151409e+06	3.065258e+08	4.782892e-02	4.552882e-02	-1.755709e+05	3.500000e-05
1327.000000000000000	1.130439e+06	1.151132e+06	3.064998e+08	4.781416e-02	4.551398e-02	-1.757990e+05	3.500000e-05
1328.000000000000000	1.130187e+06	1.150854e+06	3.064737e+08	4.779940e-02	4.549915e-02	-1.760268e+05	3.500000e-05
1329.000000000000000	1.129934e+06	1.150578e+06	3.064476e+08	4.778465e-02	4.548433e-02	-1.762543e+05	3.500000e-05
1330.000000000000000	1.129682e+06	1.150301e+06	3.064214e+08	4.776991e-02	4.546951e-02	-1.764814e+05	3.500000e-05
1331.000000000000000	1.129430e+06	1.150024e+06	3.063952e+08	4.775517e-02	4.545470e-02	-1.767081e+05	3.500000e-05
1332.000000000000000	1.129178e+06	1.149748e+06	3.063690e+08	4.774044e-02	4.543989e-02	-1.769345e+05	3.500000e-05
1333.000000000000000	1.128926e+06	1.149472e+06	3.063428e+08	4.772571e-02	4.542509e-02	-1.771605e+05	3.500000e-05
1334.000000000000000	1.128675e+06	1.149196e+06	3.063165e+08	4.771099e-02	4.541030e-02	-1.773862e+05	3.500000e-05
1335.000000000000000	1.128424e+06	1.148921e+06	3.062902e+08	4.769627e-02	4.539551e-02	-1.776115e+05	3.500000e-05
1336.000000000000000	1.128173e+06	1.148646e+06	3.062638e+08	4.768156e-02	4.538073e-02	-1.778364e+05	3.500000e-05
1337.000000000000000	1.127922e+06	1.148371e+06	3.062375e+08	4.766685e-02	4.536596e-02	-1.780610e+05	3.500000e-05
1338.000000000000000	1.127671e+06	1.148096e+06	3.062111e+08	4.765215e-02	4.535119e-02	-1.782852e+05	3.500000e-05
1339.000000000000000	1.127421e+06	1.147821e+06	3.061846e+08	4.763745e-02	4.533643e-02	-1.785091e+05	3.500000e-05
1340.000000000000000	1.127171e+06	1.147547e+06	3.061581e+08	4.762276e-02	4.532167e-02	-1.787326e+05	3.500000e-05
1341.000000000000000	1.126921e+06	1.147273e+06	3.061316e+08	4.760808e-02	4.530692e-02	-1.789558e+05	3.500000e-05
1342.000000000000000	1.126671e+06	1.146999e+06	3.061051e+08	4.759340e-02	4.529218e-02	-1.791786e+05	3.500000e-05
1343.000000000000000	1.126421e+06	1.146725e+06	3.060785e+08	4.757872e-02	4.527744e-02	-1.794011e+05	3.500000e-05
1344.000000000000000	1.126172e+06	1.146452e+06	3.060519e+08	4.756405e-02	4.526271e-02	-1.796232e+05	3.500000e-05
1345.000000000000000	1.125923e+06	1.146179e+06	3.060253e+08	4.754939e-02	4.524799e-02	-1.798450e+05	3.500000e-05
1346.000000000000000	1.125674e+06	1.145906e+06	3.059986e+08	4.753473e-02	4.523327e-02	-1.800664e+05	3.500000e-05
1347.000000000000000	1.125425e+06	1.145633e+06	3.059719e+08	4.752008e-02	4.521856e-02	-1.802874e+05	3.500000e-05
1348.000000000000000	1.125176e+06	1.145360e+06	3.059452e+08	4.750543e-02	4.520385e-02	-1.805082e+05	3.500000e-05
1349.000000000000000	1.124928e+06	1.145088e+06	3.059184e+08	4.749078e-02	4.518915e-02	-1.807285e+05	3.500000e-05
1350.000000000000000	1.124680e+06	1.144816e+06	3.058916e+08	4.747615e-02	4.517446e-02	-1.809486e+05	3.500000e-05
1351.000000000000000	1.124432e+06	1.144544e+06	3.058648e+08	4.746152e-02	4.515978e-02	-1.811682e+05	3.500000e-05
1352.000000000000000	1.124184e+06	1.144273e+06	3.058379e+08	4.744689e-02	4.514510e-02	-1.813876e+05	3.500000e-05
1353.000000000000000	1.123936e+06	1.144001e+06	3.058110e+08	4.743227e-02	4.513042e-02	-1.816065e+05	3.500000e-05
1354.000000000000000	1.123689e+06	1.143730e+06	3.057841e+08	4.741765e-02	4.511576e-02	-1.818252e+05	3.500000e-05
1355.000000000000000	1.123442e+06	1.143459e+06	3.057571e+08	4.740304e-02	4.510109e-02	-1.820435e+05	3.500000e-05
1356.000000000000000	1.123195e+06	1.143189e+06	3.057302e+08	4.738844e-02	4.508644e-02	-1.822614e+05	3.500000e-05
1357.000000000000000	1.122948e+06	1.142918e+06	3.057031e+08	4.737384e-02	4.507179e-02	-1.824790e+05	3.500000e-05
1358.000000000000000	1.122701e+06	1.142648e+06	3.056761e+08	4.735924e-02	4.505715e-02	-1.826963e+05	3.500000e-05
1359.000000000000000	1.122455e+06	1.142378e+06	3.056490e+08	4.734465e-02	4.504251e-02	-1.829132e+05	3.500000e-05
1360.000000000000000	1.122209e+06	1.142109e+06	3.056219e+08	4.733007e-02	4.502789e-02	-1.831298e+05	3.500000e-05
1361.000000000000000	1.121963e+06	1.141839e+06	3.055948e+08	4.731549e-02	4.501326e-02	-1.833461e+05	3.500000e-05
1362.000000000000000	1.121717e+06	1.141570e+06	3.055676e+08	4.730092e-02	4.499865e-02	-1.835620e+05	3.500000e-05
1363.000000000000000	1.121471e+06	1.141301e+06	3.055404e+08	4.728635e-02	4.498404e-02	-1.837775e+05	3.500000e-05
1364.000000000000000	1.121226e+06	1.141032e+06	3.055131e+08	4.727179e-02	4.496943e-02	-1.839928e+05	3.500000e-05
1365.000000000000000	1.120980e+06	1.140763e+06	3.054859e+08	4.725723e-02	4.495484e-02	-1.842076e+05	3.500000e-05
1366.000000000000000	1.120735e+06	1.140495e+06	3.054586e+08	4.724268e-02	4.494024e-02	-1.844222e+05	3.500000e-05
1367.000000000000000	1.120491e+06	1.140227e+06	3.054312e+08	4.722813e-02	4.492566e-02	-1.846364e+05	3.500000e-05
1368.000000000000000	1.120246e+06	1.139959e+06	3.054039e+08	4.721359e-02	4.491108e-02	-1.848503e+05	3.500000e-05
1369.000000000000000	1.120002e+06	1.139691e+06	3.053765e+08	4.719906e-02	4.489651e-02	-1.850638e+05	3.500000e-05
1370.000000000000000	1.119757e+06	1.139424e+06	3.053491e+08	4.718453e-02	4.488194e-02	-1.852770e+05	3.500000e-05
1371.000000000000000	1.119513e+06	1.139157e+06	3.053216e+08	4.717000e-02	4.486738e-02	-1.854899e+05	3.500000e-05
1372.000000000000000	1.119269e+06	1.138890e+06	3.052941e+08	4.715548e-02	4.485283e-02	-1.857024e+05	3.500000e-05
1373.000000000000000	1.119026e+06	1.138623e+06	3.052666e+08	4.714097e-02	4.483829e-02	-1.859146e+05	3.500000e-05
1374.000000000000000	1.118782e+06	1.138357e+06	3.052391e+08	4.712646e-02	4.482374e-02	-1.861265e+05	3.500000e-05
1375.000000000000000	1.118539e+06	1.138090e+06	3.052115e+08	4.711196e-02	4.480921e-02	-1.863380e+05	3.500000e-05
1376.000000000000000	1.118296e+06	1.137824e+06	3.051839e+08	4.709746e-02	4.479468e-02	-1.865492e+05	3.500000e-05
1377.000000000000000	1.118053e+06	1.137558e+06	3.051563e+08	4.708297e-02	4.478016e-02	-1.867601e+05	3.500000e-05
1378.000000000000000	1.117811e+06	1.137293e+06	3.051286e+08	4.706848e-02	4.476565e-02	-1.869707e+05	3.500000e-05
1379.000000000000000	1.117568e+06	1.137027e+06	3.051009e+08	4.705400e-02	4.475114e-02	-1.871809e+05	3.500000e-05
1380.000000000000000	1.117326e+06	1.136762e+06	3.050732e+08	4.703953e-02	4.473664e-02	-1.873908e+05	3.500000e-05
1381.000000000000000	1.117084e+06	1.136497e+06	3.050454e+08	4.702506e-02	4.472214e-02	-1.876003e+05	3.500000e-05
1382.000000000000000	1.116842e+06	1.136233e+06	3.050176e+08	4.701059e-02	4.470765e-02	-1.878095e+05	3.500000e-05
1383.000000000000000	1.116600e+06	1.135968e+06	3.049898e+08	4.699613e-02	4.469317e-02	-1.880184e+05	3.500000e-05
1384.000000000000000	1.116359e+06	1.135704e+06	3.049620e+08	4.698168e-02	4.467869e-02	-1.882270e+05	3.500000e-05
1385.000000000000000	1.116117e+06	1.135440e+06	3.049341e+08	4.696723e-02	4.466422e-02	-1.884353e+05	3.500000e-05
1386.000000000000000	1.115876e+06	1.135176e+06	3.049062e+08	4.695279e-02	4.464976e-02	-1.886432e+05	3.500000e-05
1387.000000000000000	1.115635e+06	1.134912e+06	3.048782e+08	4.693835e-02	4.463530e-02	-1.888508e+05	3.500000e-05
1388.000000000000000	1.115395e+06	1.134649e+06	3.048503e+08	4.692392e-02	4.462085e-02	-1.890581e+05	3.500000e-05
1389.000000000000000	1.115154e+06	1.134386e+06	3.048223e+08	4.690949e-02	4.460641e-02	-1.892650e+05	3.500000e-05
1390.000000000000000	1.114914e+06	1.134123e+06	3.047943e+08	4.689507e-02	4.459197e-02	-1.894716e+05	3.500000e-05
1391.000000000000000	1.114674e+06	1.133860e+06	3.047662e+08	4.688065e-02	4.457754e-02	-1.896779e+05	3.500000e-05
1392.000000000000000	1.114434e+06	1.133598e+06	3.047381e+08	4.686624e-02	4.456311e-02	-1.898839e+05	3.500000e-05
1393.000000000000000	1.114194e+06	1.133336e+06	3.047100e+08	4.685184e-02	4.454869e-02	-1.900895e+05	3.500000e-05
1394.000000000000000	1.113954e+06	1.133074e+06	3.046819e+08	4.683744e-02	4.453428e-02	-1.902949e+05	3.500000e-05
1395.000000000000000	1.113715e+06	1.132812e+06	3.046537e+08	4.682304e-02	4.451987e-02	-1.904999e+05	3.500000e-05
1396.000000000000000	1.113476e+06	1.132550e+06	3.046255e+08	4.680866e-02	4.450547e-02	-1.907046e+05	3.500000e-05
1397.000000000000000	1.113237e+06	1.132289e+06	3.045972e+08	4.679427e-02	4.449108e-02	-1.909089e+05	3.500000e-05
1398.000000000000000	1.112998e+06	1.132028e+06	3.045690e+08	4.677989e-02	4.447669e-02	-1.911130e+05	3.500000e-05
1399.000000000000000	1.112760e+06	1.131767e+06	3.045407e+08	4.676552e-02	4.446231e-02	-1.913167e+05	3.500000e-05
1400.000000000000000	1.112521e+06	1.131506e+06	3.045124e+08	4.675116e-02	4.444794e-02	-1.915201e+05	3.500000e-05
1401.000000000000000	1.112283e+06	1.131246e+06	3.044840e+08	4.673680e-02	4.443357e-02	-1.917232e+05	3.500000e-05
1402.000000000000000	1.112045e+06	1.130986e+06	3.044557e+08	4.672244e-02	4.441921e-02	-1.919260e+05	3.500000e-05
1403.000000000000000	1.111807e+06	1.130726e+06	3.044272e+08	4.670809e-02	4.440485e-02	-1.921285e+05	3.500000e-05
1404.000000000000000	1.111570e+06	1.130466e+06	3.043988e+08	4.669374e-02	4.439051e-02	-1.923306e+05	3.500000e-05
1405.000000000000000	1.111332e+06	1.130206e+06	3.043704e+08	4.667941e-02	4.437616e-02	-1.925325e+05	3.500000e-05
1406.000000000000000	1.111095e+06	1.129947e+06	3.043419e+08	4.666507e-02	4.436183e-02	-1.927340e+05	3.500000e-05
1407.000000000000000	1.110858e+06	1.129688e+06	3.043133e+08	4.665074e-02	4.434750e-02	-1.929352e+05	3.500000e-05
1408.000000000000000	1.110621e+06	1.129429e+06	3.042848e+08	4.663642e-02	4.433318e-02	-1.931361e+05	3.500000e-05
1409.000000000000000	1.110384e+06	1.129170e+06	3.042562e+08	4.662210e-02	4.431886e-02	-1.933366e+05	3.500000e-05
1410.000000000000000	1.110148e+06	1.128912e+06	3.042276e+08	4.660779e-02	4.430455e-02	-1.935369e+05	3.500000e-05
1411.000000000000000	1.109912e+06	1.128653e+06	3.041990e+08	4.659349e-02	4.429024e-02	-1.937368e+05	3.500000e-05
1412.000000000000000	1.109675e+06	1.128395e+06	3.041703e+08	4.657919e-02	4.427595e-02	-1.939365e+05	3.500000e-05
1413.000000000000000	1.109440e+06	1.128138e+06	3.041416e+08	4.656489e-02	4.426166e-02	-1.941358e+05	3.500000e-05
1414.000000000000000	1.109204e+06	1.127880e+06	3.041129e+08	4.655060e-02	4.424737e-02	-1.943348e+05	3.500000e-05
1415.000000000000000	1.108968e+06	1.127623e+06	3.040841e+08	4.653632e-02	4.423309e-02	-1.945335e+05	3.500000e-05
1416.000000000000000	1.108733e+06	1.127366e+06	3.040554e+08	4.652204e-02	4.421882e-02	-1.947319e+05	3.500000e-05
1417.000000000000000	1.108498e+06	1.127109e+06	3.040266e+08	4.650777e-02	4.420455e-02	-1.949300e+05	3.500000e-05
1418.000000000000000	1.108263e+06	1.126852e+06	3.039977e+08	4.649350e-02	4.419030e-02	-1.951277e+05	3.500000e-05
1419.000000000000000	1.108028e+06	1.126595e+06	3.039689e+08	4.647924e-02	4.417604e-02	-1.953252e+05	3.500000e-05
1420.000000000000000	1.107794e+06	1.126339e+06	3.039400e+08	4.646498e-02	4.416180e-02	-1.955224e+05	3.500000e-05
1421.000000000000000	1.107559e+06	1.126083e+06	3.039111e+08	4.645073e-02	4.414756e-02	-1.957192e+05	3.500000e-05
1422.000000000000000	1.107325e+06	1.125827e+06	3.038821e+08	4.643648e-02	4.413332e-02	-1.959158e+05	3.500000e-05
1423.000000000000000	1.107091e+06	1.125572e+06	3.038531e+08	4.642224e-02	4.411910e-02	-1.961120e+05	3.500000e-05
1424.000000000000000	1.106857e+06	1.125316e+06	3.038241e+08	4.640801e-02	4.410488e-02	-1.963079e+05	3.500000e-05
1425.000000000000000	1.106624e+06	1.125061e+06	3.037951e+08	4.639378e-02	4.409066e-02	-1.965036e+05	3.500000e-05
1426.000000000000000	1.106390e+06	1.124806e+06	3.037660e+08	4.637956e-02	4.407645e-02	-1.966989e+05	3.500000e-05
1427.000000000000000	1.106157e+06	1.124551e+06	3.037370e+08	4.636534e-02	4.406225e-02	-1.968939e+05	3.500000e-05
1428.000000000000000	1.105924e+06	1.124297e+06	3.037078e+08	4.635113e-02	4.404806e-02	-1.970886e+05	3.500000e-05
1429.000000000000000	1.105691e+06	1.124043e+06	3.036787e+08	4.633692e-02	4.403387e-02	-1.972830e+05	3.500000e-05
1430.000000000000000	1.105458e+06	1.123789e+06	3.036495e+08	4.632272e-02	4.401969e-02	-1.974771e+05	3.500000e-05
1431.000000000000000	1.105226e+06	1.123535e+06	3.036203e+08	4.630852e-02	4.400551e-02	-1.976709e+05	3.500000e-05
1432.000000000000000	1.104993e+06	1.123281e+06	3.035911e+08	4.629434e-02	4.399134e-02	-1.978644e+05	3.500000e-05
1433.000000000000000	1.104761e+06	1.123028e+06	3.035619e+08	4.628015e-02	4.397718e-02	-1.980576e+05	3.500000e-05
1434.000000000000000	1.104529e+06	1.122774e+06	3.035326e+08	4.626597e-02	4.396302e-02	-1.982505e+05	3.500000e-05
1435.000000000000000	1.104298e+06	1.122521e+06	3.035033e+08	4.625180e-02	4.394887e-02	-1.984431e+05	3.500000e-05
1436.000000000000000	1.104066e+06	1.122269e+06	3.034740e+08	4.623763e-02	4.393473e-02	-1.986354e+05	3.500000e-05
1437.000000000000000	1.103835e+06	1.122016e+06	3.034446e+08	4.622347e-02	4.392059e-02	-1.988274e+05	3.500000e-05
1438.000000000000000	1.103604e+06	1.121764e+06	3.034152e+08	4.620931e-02	4.390646e-02	-1.990191e+05	3.500000e-05
1439.000000000000000	1.103373e+06	1.121511e+06	3.033858e+08	4.619516e-02	4.389233e-02	-1.992105e+05	3.500000e-05
1440.000000000000000	1.103142e+06	1.121260e+06	3.033563e+08	4.618102e-02	4.387821e-02	-1.994016e+05	3.500000e-05
1441.000000000000000	1.102911e+06	1.121008e+06	3.033269e+08	4.616688e-02	4.386410e-02	-1.995924e+05	3.500000e-05
1442.000000000000000	1.102681e+06	1.120756e+06	3.032974e+08	4.615274e-02	4.385000e-02	-1.997829e+05	3.500000e-05
1443.000000000000000	1.102450e+06	1.120505e+06	3.032679e+08	4.613861e-02	4.383590e-02	-1.999732e+05	3.500000e-05
1444.000000000000000	1.102220e+06	1.120254e+06	3.032383e+08	4.612449e-02	4.382181e-02	-2.001631e+05	3.500000e-05
1445.000000000000000	1.101990e+06	1.120003e+06	3.032087e+08	4.611037e-02	4.380772e-02	-2.003527e+05	3.500000e-05
1446.000000000000000	1.101761e+06	1.119752e+06	3.031791e+08	4.609626e-02	4.379364e-02	-2.005420e+05	3.500000e-05
1447.000000000000000	1.101531e+06	1.119502e+06	3.031495e+08	4.608216e-02	4.377957e-02	-2.007311e+05	3.500000e-05
1448.000000000000000	1.101302e+06	1.119252e+06	3.031199e+08	4.606806e-02	4.376550e-02	-2.009198e+05	3.500000e-05
1449.000000000000000	1.101073e+06	1.119002e+06	3.030902e+08	4.605396e-02	4.375144e-02	-2.011082e+05	3.500000e-05
1450.000000000000000	1.100844e+06	1.118752e+06	3.030605e+08	4.603987e-02	4.373739e-02	-2.012964e+05	3.500000e-05
1451.000000000000000	1.100615e+06	1.118502e+06	3.030307e+08	4.602579e-02	4.372334e-02	-2.014842e+05	3.500000e-05
1452.000000000000000	1.100387e+06	1.118253e+06	3.030010e+08	4.601171e-02	4.370930e-02	-2.016718e+05	3.500000e-05
1453.000000000000000	1.100158e+06	1.118004e+06	3.029712e+08	4.599764e-02	4.369526e-02	-2.018591e+05	3.500000e-05
1454.000000000000000	1.099930e+06	1.117755e+06	3.029414e+08	4.598357e-02	4.368123e-02	-2.020461e+05	3.500000e-05
1455.000000000000000	1.099702e+06	1.117506e+06	3.029115e+08	4.596951e-02	4.366721e-02	-2.022328e+05	3.500000e-05
1456.000000000000000	1.099474e+06	1.117258e+06	3.028817e+08	4.595545e-02	4.365320e-02	-2.024192e+05	3.500000e-05
1457.000000000000000	1.099246e+06	1.117009e+06	3.028518e+08	4.594140e-02	4.363919e-02	-2.026053e+05	3.500000e-05
1458.000000000000000	1.099019e+06	1.116761e+06	3.028218e+08	4.592736e-02	4.362518e-02	-2.027911e+05	3.500000e-05
1459.000000000000000	1.098792e+06	1.116513e+06	3.027919e+08	4.591332e-02	4.361119e-02	-2.029766e+05	3.500000e-05
1460.000000000000000	1.098565e+06	1.116266e+06	3.027619e+08	4.589929e-02	4.359720e-02	-2.031619e+05	3.500000e-05
1461.000000000000000	1.098338e+06	1.116018e+06	3.027319e+08	4.588526e-02	4.358321e-02	-2.033468e+05	3.500000e-05
1462.000000000000000	1.098111e+06	1.115771e+06	3.027019e+08	4.587124e-02	4.356924e-02	-2.035315e+05	3.500000e-05
1463.000000000000000	1.097884e+06	1.115524e+06	3.026718e+08	4.585722e-02	4.355527e-02	-2.037159e+05	3.500000e-05
1464.000000000000000	1.097658e+06	1.115277e+06	3.026418e+08	4.584321e-02	4.354130e-02	-2.039000e+05	3.500000e-05
1465.000000000000000	1.097432e+06	1.115031e+06	3.026117e+08	4.582921e-02	4.352734e-02	-2.040838e+05	3.500000e-05
1466.000000000000000	1.097206e+06	1.114784e+06	3.025815e+08	4.581521e-02	4.351339e-02	-2.042673e+05	3.500000e-05
1467.000000000000000	1.096980e+06	1.114538e+06	3.025514e+08	4.580121e-02	4.349945e-02	-2.044506e+05	3.500000e-05
1468.000000000000000	1.096754e+06	1.114292e+06	3.025212e+08	4.578723e-02	4.348551e-02	-2.046335e+05	3.500000e-05
1469.000000000000000	1.096529e+06	1.114046e+06	3.024910e+08	4.577324e-02	4.347158e-02	-2.048162e+05	3.500000e-05
1470.000000000000000	1.096304e+06	1.113801e+06	3.024608e+08	4.575927e-02	4.345765e-02	-2.049986e+05	3.500000e-05
1471.000000000000000	1.096079e+06	1.113555e+06	3.024305e+08	4.574530e-02	4.344373e-02	-2.051807e+05	3.500000e-05
1472.000000000000000	1.095854e+06	1.113310e+06	3.024002e+08	4.573133e-02	4.342982e-02	-2.053625e+05	3.500000e-05
1473.000000000000000	1.095629e+06	1.113065e+06	3.023699e+08	4.571737e-02	4.341591e-02	-2.055440e+05	3.500000e-05
1474.000000000000000	1.095405e+06	1.112820e+06	3.023396e+08	4.570342e-02	4.340201e-02	-2.057253e+05	3.500000e-05
1475.000000000000000	1.095180e+06	1.112576e+06	3.023092e+08	4.568947e-02	4.338812e-02	-2.059062e+05	3.500000e-05
1476.000000000000000	1.094956e+06	1.112332e+06	3.022789e+08	4.567553e-02	4.337423e-02	-2.060869e+05	3.500000e-05
1477.000000000000000	1.094732e+06	1.112087e+06	3.022485e+08	4.566159e-02	4.336035e-02	-2.062674e+05	3.500000e-05
1478.000000000000000	1.094508e+06	1.111844e+06	3.022180e+08	4.564766e-02	4.334647e-02	-2.064475e+05	3.500000e-05
1479.000000000000000	1.094285e+06	1.111600e+06	3.021876e+08	4.563373e-02	4.333260e-02	-2.066273e+05	3.500000e-05
1480.000000000000000	1.094061e+06	1.111356e+06	3.021571e+08	4.561981e-02	4.331874e-02	-2.068069e+05	3.500000e-05
1481.000000000000000	1.093838e+06	1.111113e+06	3.021266e+08	4.560590e-02	4.330489e-02	-2.069862e+05	3.500000e-05
1482.000000000000000	1.093615e+06	1.110870e+06	3.020960e+08	4.559199e-02	4.329104e-02	-2.071652e+05	3.500000e-05
1483.000000000000000	1.093392e+06	1.110627e+06	3.020655e+08	4.557809e-02	4.327720e-02	-2.073439e+05	3.500000e-05
1484.000000000000000	1.093169e+06	1.110385e+06	3.020349e+08	4.556419e-02	4.326336e-02	-2.075224e+05	3.500000e-05
1485.000000000000000	1.092947e+06	1.110142e+06	3.020043e+08	4.555030e-02	4.324953e-02	-2.077006e+05	3.500000e-05
1486.000000000000000	1.092724e+06	1.109900e+06	3.019737e+08	4.553641e-02	4.323571e-02	-2.078785e+05	3.500000e-05
1487.000000000000000	1.092502e+06	1.109658e+06	3.019430e+08	4.552253e-02	4.322189e-02	-2.080561e+05	3.500000e-05
1488.000000000000000	1.092280e+06	1.109416e+06	3.019123e+08	4.550866e-02	4.320808e-02	-2.082335e+05	3.500000e-05
1489.000000000000000	1.092058e+06	1.109174e+06	3.018816e+08	4.549479e-02	4.319428e-02	-2.084105e+05	3.500000e-05
1490.000000000000000	1.091837e+06	1.108933e+06	3.018509e+08	4.548092e-02	4.318048e-02	-2.085873e+05	3.500000e-05
1491.000000000000000	1.091615e+06	1.108692e+06	3.018201e+08	4.546707e-02	4.316669e-02	-2.087639e+05	3.500000e-05
1492.000000000000000	1.091394e+06	1.108451e+06	3.017893e+08	4.545321e-02	4.315290e-02	-2.089401e+05	3.500000e-05
1493.000000000000000	1.091173e+06	1.108210e+06	3.017585e+08	4.543937e-02	4.313912e-02	-2.091161e+05	3.500000e-05
1494.000000000000000	1.090952e+06	1.107969e+06	3.017277e+08	4.542553e-02	4.312535e-02	-2.092918e+05	3.500000e-05
1495.000000000000000	1.090731e+06	1.107729e+06	3.016968e+08	4.541169e-02	4.311159e-02	-2.094672e+05	3.500000e-05
1496.000000000000000	1.090511e+06	1.107489e+06	3.016660e+08	4.539786e-02	4.309783e-02	-2.096424e+05	3.500000e-05
1497.000000000000000	1.090291e+06	1.107249e+06	3.016351e+08	4.538404e-02	4.308407e-02	-2.098173e+05	3.500000e-05
1498.000000000000000	1.090070e+06	1.107009e+06	3.016041e+08	4.537022e-02	4.307033e-02	-2.099919e+05	3.500000e-05
1499.000000000000000	1.089850e+06	1.106770e+06	3.015732e+08	4.535641e-02	4.305659e-02	-2.101662e+05	3.500000e-05
