955.000000000000000	3.553612e+06	3.593598e+06	4.543797e+09	2.228266e+00	2.106387e+00	-3.992385e+05	3.500000e-05
956.000000000000000	3.552247e+06	3.592180e+06	4.543059e+09	2.227048e+00	2.105213e+00	-3.997054e+05	3.500000e-05
957.000000000000000	3.550883e+06	3.590764e+06	4.542320e+09	2.225831e+00	2.104041e+00	-4.001715e+05	3.500000e-05
958.000000000000000	3.549520e+06	3.589348e+06	4.541580e+09	2.224614e+00	2.102869e+00	-4.006367e+05	3.500000e-05
959.000000000000000	3.548159e+06	3.587934e+06	4.540840e+09	2.223398e+00	2.101698e+00	-4.011011e+05	3.500000e-05
960.000000000000000	3.546798e+06	3.586521e+06	4.540098e+09	2.222183e+00	2.100527e+00	-4.015647e+05	3.500000e-05
961.000000000000000	3.545439e+06	3.585110e+06	4.539356e+09	2.220968e+00	2.099357e+00	-4.020275e+05	3.500000e-05
962.000000000000000	3.544080e+06	3.583699e+06	4.538613e+09	2.219754e+00	2.098188e+00	-4.024895e+05	3.500000e-05
963.000000000000000	3.542723e+06	3.582290e+06	4.537870e+09	2.218540e+00	2.097019e+00	-4.029506e+05	3.500000e-05
964.000000000000000	3.541367e+06	3.580882e+06	4.537125e+09	2.217327e+00	2.095851e+00	-4.034110e+05	3.500000e-05
965.000000000000000	3.540012e+06	3.579475e+06	4.536380e+09	2.216115e+00	2.094684e+00	-4.038705e+05	3.500000e-05
966.000000000000000	3.538658e+06	3.578070e+06	4.535635e+09	2.214903e+00	2.093517e+00	-4.043292e+05	3.500000e-05
967.000000000000000	3.537305e+06	3.576665e+06	4.534888e+09	2.213692e+00	2.092351e+00	-4.047872e+05	3.500000e-05
968.000000000000000	3.535953e+06	3.575262e+06	4.534141e+09	2.212481e+00	2.091185e+00	-4.052443e+05	3.500000e-05
969.000000000000000	3.534602e+06	3.573860e+06	4.533393e+09	2.211271e+00	2.090020e+00	-4.057006e+05	3.500000e-05
970.000000000000000	3.533253e+06	3.572459e+06	4.532644e+09	2.210062e+00	2.088856e+00	-4.061561e+05	3.500000e-05
971.000000000000000	3.531904e+06	3.571059e+06	4.531894e+09	2.208853e+00	2.087692e+00	-4.066109e+05	3.500000e-05
972.000000000000000	3.530557e+06	3.569661e+06	4.531144e+09	2.207644e+00	2.086529e+00	-4.070648e+05	3.500000e-05
973.000000000000000	3.529210e+06	3.568264e+06	4.530393e+09	2.206437e+00	2.085367e+00	-4.075180e+05	3.500000e-05
974.000000000000000	3.527865e+06	3.566868e+06	4.529641e+09	2.205230e+00	2.084205e+00	-4.079704e+05	3.500000e-05
975.000000000000000	3.526521e+06	3.565473e+06	4.528889e+09	2.204023e+00	2.083044e+00	-4.084219e+05	3.500000e-05
976.000000000000000	3.525178e+06	3.564079e+06	4.528135e+09	2.202817e+00	2.081883e+00	-4.088727e+05	3.500000e-05
977.000000000000000	3.523835e+06	3.562687e+06	4.527381e+09	2.201612e+00	2.080723e+00	-4.093228e+05	3.500000e-05
978.000000000000000	3.522494e+06	3.561295e+06	4.526627e+09	2.200407e+00	2.079564e+00	-4.097720e+05	3.500000e-05
979.000000000000000	3.521154e+06	3.559905e+06	4.525871e+09	2.199203e+00	2.078406e+00	-4.102205e+05	3.500000e-05
980.000000000000000	3.519816e+06	3.558516e+06	4.525115e+09	2.198000e+00	2.077248e+00	-4.106682e+05	3.500000e-05
981.000000000000000	3.518478e+06	3.557129e+06	4.524358e+09	2.196797e+00	2.076090e+00	-4.111151e+05	3.500000e-05
982.000000000000000	3.517141e+06	3.555742e+06	4.523601e+09	2.195595e+00	2.074933e+00	-4.115612e+05	3.500000e-05
983.000000000000000	3.515805e+06	3.554357e+06	4.522843e+09	2.194393e+00	2.073777e+00	-4.120066e+05	3.500000e-05
984.000000000000000	3.514471e+06	3.552972e+06	4.522084e+09	2.193192e+00	2.072622e+00	-4.124512e+05	3.500000e-05
985.000000000000000	3.513137e+06	3.551589e+06	4.521324e+09	2.191991e+00	2.071467e+00	-4.128951e+05	3.500000e-05
986.000000000000000	3.511805e+06	3.550207e+06	4.520563e+09	2.190792e+00	2.070313e+00	-4.133382e+05	3.500000e-05
987.000000000000000	3.510473e+06	3.548827e+06	4.519802e+09	2.189592e+00	2.069159e+00	-4.137805e+05	3.500000e-05
988.000000000000000	3.509143e+06	3.547447e+06	4.519041e+09	2.188393e+00	2.068006e+00	-4.142221e+05	3.500000e-05
989.000000000000000	3.507814e+06	3.546069e+06	4.518278e+09	2.187195e+00	2.066854e+00	-4.146629e+05	3.500000e-05
990.000000000000000	3.506486e+06	3.544691e+06	4.517515e+09	2.185998e+00	2.065702e+00	-4.151030e+05	3.500000e-05
991.000000000000000	3.505158e+06	3.543315e+06	4.516751e+09	2.184801e+00	2.064551e+00	-4.155423e+05	3.500000e-05
992.000000000000000	3.503832e+06	3.541940e+06	4.515986e+09	2.183605e+00	2.063400e+00	-4.159808e+05	3.500000e-05
993.000000000000000	3.502507e+06	3.540566e+06	4.515221e+09	2.182409e+00	2.062250e+00	-4.164187e+05	3.500000e-05
994.000000000000000	3.501183e+06	3.539194e+06	4.514455e+09	2.181214e+00	2.061101e+00	-4.168557e+05	3.500000e-05
995.000000000000000	3.499860e+06	3.537822e+06	4.513688e+09	2.180019e+00	2.059952e+00	-4.172921e+05	3.500000e-05
996.000000000000000	3.498538e+06	3.536452e+06	4.512920e+09	2.178825e+00	2.058804e+00	-4.177276e+05	3.500000e-05
997.000000000000000	3.497217e+06	3.535083e+06	4.512152e+09	2.177632e+00	2.057657e+00	-4.181625e+05	3.500000e-05
998.000000000000000	3.495897e+06	3.533715e+06	4.511383e+09	2.176439e+00	2.056510e+00	-4.185966e+05	3.500000e-05
999.000000000000000	3.494579e+06	3.532348e+06	4.510614e+09	2.175247e+00	2.055364e+00	-4.190300e+05	3.500000e-05
1000.000000000000000	3.493261e+06	3.530982e+06	4.509844e+09	2.174055e+00	2.054219e+00	-4.194626e+05	3.500000e-05
1001.000000000000000	3.491944e+06	3.529617e+06	4.509073e+09	2.172864e+00	2.053074e+00	-4.198945e+05	3.500000e-05
1002.000000000000000	3.490628e+06	3.528254e+06	4.508301e+09	2.171674e+00	2.051929e+00	-4.203257e+05	3.500000e-05
1003.000000000000000	3.489314e+06	3.526892e+06	4.507529e+09	2.170484e+00	2.050786e+00	-4.207562e+05	3.500000e-05
1004.000000000000000	3.488000e+06	3.525530e+06	4.506756e+09	2.169295e+00	2.049643e+00	-4.211859e+05	3.500000e-05
1005.000000000000000	3.486687e+06	3.524170e+06	4.505982e+09	2.168106e+00	2.048500e+00	-4.216149e+05	3.500000e-05
1006.000000000000000	3.485376e+06	3.522811e+06	4.505208e+09	2.166918e+00	2.047358e+00	-4.220432e+05	3.500000e-05
1007.000000000000000	3.484065e+06	3.521453e+06	4.504433e+09	2.165731e+00	2.046217e+00	-4.224707e+05	3.500000e-05
1008.000000000000000	3.482756e+06	3.520097e+06	4.503657e+09	2.164544e+00	2.045077e+00	-4.228976e+05	3.500000e-05
1009.000000000000000	3.481447e+06	3.518741e+06	4.502881e+09	2.163358e+00	2.043937e+00	-4.233237e+05	3.500000e-05
1010.000000000000000	3.480140e+06	3.517387e+06	4.502104e+09	2.162172e+00	2.042797e+00	-4.237491e+05	3.500000e-05
1011.000000000000000	3.478833e+06	3.516033e+06	4.501326e+09	2.160987e+00	2.041659e+00	-4.241738e+05	3.500000e-05
1012.000000000000000	3.477528e+06	3.514681e+06	4.500548e+09	2.159803e+00	2.040521e+00	-4.245978e+05	3.500000e-05
1013.000000000000000	3.476223e+06	3.513330e+06	4.499769e+09	2.158619e+00	2.039383e+00	-4.250211e+05	3.500000e-05
1014.000000000000000	3.474920e+06	3.511980e+06	4.498989e+09	2.157436e+00	2.038246e+00	-4.254437e+05	3.500000e-05
1015.000000000000000	3.473617e+06	3.510631e+06	4.498209e+09	2.156253e+00	2.037110e+00	-4.258656e+05	3.500000e-05
1016.000000000000000	3.472316e+06	3.509283e+06	4.497428e+09	2.155071e+00	2.035974e+00	-4.262868e+05	3.500000e-05
1017.000000000000000	3.471016e+06	3.507937e+06	4.496646e+09	2.153889e+00	2.034839e+00	-4.267073e+05	3.500000e-05
1018.000000000000000	3.469716e+06	3.506591e+06	4.495864e+09	2.152708e+00	2.033705e+00	-4.271270e+05	3.500000e-05
1019.000000000000000	3.468418e+06	3.505247e+06	4.495081e+09	2.151528e+00	2.032571e+00	-4.275461e+05	3.500000e-05
1020.000000000000000	3.467121e+06	3.503903e+06	4.494297e+09	2.150348e+00	2.031438e+00	-4.279645e+05	3.500000e-05
1021.000000000000000	3.465824e+06	3.502561e+06	4.493513e+09	2.149169e+00	2.030305e+00	-4.283822e+05	3.500000e-05
1022.000000000000000	3.464529e+06	3.501220e+06	4.492728e+09	2.147991e+00	2.029174e+00	-4.287992e+05	3.500000e-05
1023.000000000000000	3.463235e+06	3.499880e+06	4.491943e+09	2.146813e+00	2.028042e+00	-4.292155e+05	3.500000e-05
1024.000000000000000	3.461941e+06	3.498541e+06	4.491156e+09	2.145636e+00	2.026911e+00	-4.296312e+05	3.500000e-05
1025.000000000000000	3.460649e+06	3.497203e+06	4.490369e+09	2.144459e+00	2.025781e+00	-4.300461e+05	3.500000e-05
1026.000000000000000	3.459358e+06	3.495867e+06	4.489582e+09	2.143283e+00	2.024652e+00	-4.304604e+05	3.500000e-05
1027.000000000000000	3.458067e+06	3.494531e+06	4.488794e+09	2.142107e+00	2.023523e+00	-4.308739e+05	3.500000e-05
1028.000000000000000	3.456778e+06	3.493196e+06	4.488005e+09	2.140932e+00	2.022395e+00	-4.312868e+05	3.500000e-05
1029.000000000000000	3.455490e+06	3.491863e+06	4.487215e+09	2.139758e+00	2.021267e+00	-4.316991e+05	3.500000e-05
1030.000000000000000	3.454202e+06	3.490530e+06	4.486425e+09	2.138584e+00	2.020140e+00	-4.321106e+05	3.500000e-05
1031.000000000000000	3.452916e+06	3.489199e+06	4.485635e+09	2.137411e+00	2.019014e+00	-4.325215e+05	3.500000e-05
1032.000000000000000	3.451630e+06	3.487869e+06	4.484843e+09	2.136238e+00	2.017888e+00	-4.329317e+05	3.500000e-05
1033.000000000000000	3.450346e+06	3.486540e+06	4.484051e+09	2.135066e+00	2.016763e+00	-4.333412e+05	3.500000e-05
1034.000000000000000	3.449063e+06	3.485212e+06	4.483259e+09	2.133895e+00	2.015638e+00	-4.337501e+05	3.500000e-05
1035.000000000000000	3.447780e+06	3.483885e+06	4.482465e+09	2.132724e+00	2.014514e+00	-4.341582e+05	3.500000e-05
1036.000000000000000	3.446499e+06	3.482559e+06	4.481671e+09	2.131554e+00	2.013391e+00	-4.345658e+05	3.500000e-05
1037.000000000000000	3.445218e+06	3.481234e+06	4.480877e+09	2.130384e+00	2.012268e+00	-4.349726e+05	3.500000e-05
1038.000000000000000	3.443939e+06	3.479910e+06	4.480082e+09	2.129215e+00	2.011146e+00	-4.353788e+05	3.500000e-05
1039.000000000000000	3.442660e+06	3.478588e+06	4.479286e+09	2.128046e+00	2.010025e+00	-4.357844e+05	3.500000e-05
1040.000000000000000	3.441383e+06	3.477266e+06	4.478489e+09	2.126878e+00	2.008904e+00	-4.361893e+05	3.500000e-05
1041.000000000000000	3.440106e+06	3.475945e+06	4.477692e+09	2.125711e+00	2.007783e+00	-4.365935e+05	3.500000e-05
1042.000000000000000	3.438831e+06	3.474626e+06	4.476895e+09	2.124544e+00	2.006664e+00	-4.369970e+05	3.500000e-05
1043.000000000000000	3.437556e+06	3.473308e+06	4.476096e+09	2.123378e+00	2.005545e+00	-4.374000e+05	3.500000e-05
1044.000000000000000	3.436283e+06	3.471990e+06	4.475298e+09	2.122213e+00	2.004426e+00	-4.378022e+05	3.500000e-05
1045.000000000000000	3.435010e+06	3.470674e+06	4.474498e+09	2.121048e+00	2.003308e+00	-4.382038e+05	3.500000e-05
1046.000000000000000	3.433738e+06	3.469359e+06	4.473698e+09	2.119883e+00	2.002191e+00	-4.386048e+05	3.500000e-05
1047.000000000000000	3.432468e+06	3.468045e+06	4.472897e+09	2.118720e+00	2.001074e+00	-4.390051e+05	3.500000e-05
1048.000000000000000	3.431198e+06	3.466731e+06	4.472096e+09	2.117556e+00	1.999958e+00	-4.394048e+05	3.500000e-05
1049.000000000000000	3.429929e+06	3.465419e+06	4.471294e+09	2.116394e+00	1.998843e+00	-4.398038e+05	3.500000e-05
1050.000000000000000	3.428662e+06	3.464108e+06	4.470491e+09	2.115232e+00	1.997728e+00	-4.402022e+05	3.500000e-05
1051.000000000000000	3.427395e+06	3.462799e+06	4.469688e+09	2.114070e+00	1.996614e+00	-4.406000e+05	3.500000e-05
1052.000000000000000	3.426129e+06	3.461490e+06	4.468884e+09	2.112910e+00	1.995500e+00	-4.409971e+05	3.500000e-05
1053.000000000000000	3.424864e+06	3.460182e+06	4.468080e+09	2.111749e+00	1.994387e+00	-4.413936e+05	3.500000e-05
1054.000000000000000	3.423600e+06	3.458875e+06	4.467275e+09	2.110590e+00	1.993275e+00	-4.417894e+05	3.500000e-05
1055.000000000000000	3.422337e+06	3.457569e+06	4.466469e+09	2.109431e+00	1.992163e+00	-4.421846e+05	3.500000e-05
1056.000000000000000	3.421075e+06	3.456265e+06	4.465663e+09	2.108272e+00	1.991052e+00	-4.425792e+05	3.500000e-05
1057.000000000000000	3.419814e+06	3.454961e+06	4.464856e+09	2.107114e+00	1.989941e+00	-4.429732e+05	3.500000e-05
1058.000000000000000	3.418554e+06	3.453658e+06	4.464049e+09	2.105957e+00	1.988831e+00	-4.433665e+05	3.500000e-05
1059.000000000000000	3.417295e+06	3.452357e+06	4.463241e+09	2.104800e+00	1.987722e+00	-4.437592e+05	3.500000e-05
1060.000000000000000	3.416037e+06	3.451056e+06	4.462433e+09	2.103644e+00	1.986613e+00	-4.441512e+05	3.500000e-05
1061.000000000000000	3.414779e+06	3.449757e+06	4.461623e+09	2.102489e+00	1.985505e+00	-4.445427e+05	3.500000e-05
1062.000000000000000	3.413523e+06	3.448458e+06	4.460814e+09	2.101334e+00	1.984397e+00	-4.449335e+05	3.500000e-05
1063.000000000000000	3.412268e+06	3.447161e+06	4.460003e+09	2.100179e+00	1.983291e+00	-4.453237e+05	3.500000e-05
1064.000000000000000	3.411013e+06	3.445864e+06	4.459192e+09	2.099025e+00	1.982184e+00	-4.457133e+05	3.500000e-05
1065.000000000000000	3.409760e+06	3.444569e+06	4.458381e+09	2.097872e+00	1.981078e+00	-4.461023e+05	3.500000e-05
1066.000000000000000	3.408507e+06	3.443274e+06	4.457569e+09	2.096720e+00	1.979973e+00	-4.464907e+05	3.500000e-05
1067.000000000000000	3.407256e+06	3.441981e+06	4.456756e+09	2.095568e+00	1.978869e+00	-4.468784e+05	3.500000e-05
1068.000000000000000	3.406005e+06	3.440689e+06	4.455943e+09	2.094416e+00	1.977765e+00	-4.472655e+05	3.500000e-05
1069.000000000000000	3.404755e+06	3.439398e+06	4.455129e+09	2.093265e+00	1.976661e+00	-4.476521e+05	3.500000e-05
1070.000000000000000	3.403507e+06	3.438107e+06	4.454315e+09	2.092115e+00	1.975559e+00	-4.480380e+05	3.500000e-05
1071.000000000000000	3.402259e+06	3.436818e+06	4.453500e+09	2.090965e+00	1.974457e+00	-4.484233e+05	3.500000e-05
1072.000000000000000	3.401012e+06	3.435530e+06	4.452684e+09	2.089816e+00	1.973355e+00	-4.488080e+05	3.500000e-05
1073.000000000000000	3.399766e+06	3.434243e+06	4.451868e+09	2.088668e+00	1.972254e+00	-4.491921e+05	3.500000e-05
1074.000000000000000	3.398521e+06	3.432956e+06	4.451051e+09	2.087520e+00	1.971154e+00	-4.495756e+05	3.500000e-05
1075.000000000000000	3.397277e+06	3.431671e+06	4.450234e+09	2.086372e+00	1.970054e+00	-4.499585e+05	3.500000e-05
1076.000000000000000	3.396034e+06	3.430387e+06	4.449416e+09	2.085226e+00	1.968955e+00	-4.503408e+05	3.500000e-05
1077.000000000000000	3.394791e+06	3.429104e+06	4.448597e+09	2.084080e+00	1.967856e+00	-4.507225e+05	3.500000e-05
1078.000000000000000	3.393550e+06	3.427822e+06	4.447778e+09	2.082934e+00	1.966758e+00	-4.511036e+05	3.500000e-05
1079.000000000000000	3.392310e+06	3.426541e+06	4.446959e+09	2.081789e+00	1.965661e+00	-4.514841e+05	3.500000e-05
1080.000000000000000	3.391070e+06	3.425260e+06	4.446139e+09	2.080645e+00	1.964564e+00	-4.518640e+05	3.500000e-05
1081.000000000000000	3.389832e+06	3.423981e+06	4.445318e+09	2.079501e+00	1.963468e+00	-4.522433e+05	3.500000e-05
1082.000000000000000	3.388594e+06	3.422703e+06	4.444497e+09	2.078357e+00	1.962373e+00	-4.526221e+05	3.500000e-05
1083.000000000000000	3.387357e+06	3.421426e+06	4.443675e+09	2.077215e+00	1.961278e+00	-4.530002e+05	3.500000e-05
1084.000000000000000	3.386122e+06	3.420150e+06	4.442853e+09	2.076073e+00	1.960183e+00	-4.533778e+05	3.500000e-05
1085.000000000000000	3.384887e+06	3.418875e+06	4.442030e+09	2.074931e+00	1.959090e+00	-4.537547e+05	3.500000e-05
1086.000000000000000	3.383653e+06	3.417601e+06	4.441206e+09	2.073790e+00	1.957996e+00	-4.541311e+05	3.500000e-05
1087.000000000000000	3.382420e+06	3.416328e+06	4.440382e+09	2.072650e+00	1.956904e+00	-4.545069e+05	3.500000e-05
1088.000000000000000	3.381188e+06	3.415055e+06	4.439557e+09	2.071510e+00	1.955812e+00	-4.548822e+05	3.500000e-05
1089.000000000000000	3.379956e+06	3.413784e+06	4.438732e+09	2.070371e+00	1.954720e+00	-4.552568e+05	3.500000e-05
1090.000000000000000	3.378726e+06	3.412514e+06	4.437907e+09	2.069232e+00	1.953630e+00	-4.556309e+05	3.500000e-05
1091.000000000000000	3.377497e+06	3.411245e+06	4.437080e+09	2.068094e+00	1.952540e+00	-4.560044e+05	3.500000e-05
1092.000000000000000	3.376268e+06	3.409977e+06	4.436253e+09	2.066957e+00	1.951450e+00	-4.563773e+05	3.500000e-05
1093.000000000000000	3.375041e+06	3.408710e+06	4.435426e+09	2.065820e+00	1.950361e+00	-4.567496e+05	3.500000e-05
1094.000000000000000	3.373814e+06	3.407443e+06	4.434598e+09	2.064684e+00	1.949273e+00	-4.571214e+05	3.500000e-05
1095.000000000000000	3.372588e+06	3.406178e+06	4.433770e+09	2.063548e+00	1.948185e+00	-4.574926e+05	3.500000e-05
1096.000000000000000	3.371364e+06	3.404914e+06	4.432941e+09	2.062413e+00	1.947098e+00	-4.578632e+05	3.500000e-05
1097.000000000000000	3.370140e+06	3.403651e+06	4.432111e+09	2.061278e+00	1.946011e+00	-4.582333e+05	3.500000e-05
1098.000000000000000	3.368917e+06	3.402388e+06	4.431281e+09	2.060144e+00	1.944925e+00	-4.586028e+05	3.500000e-05
1099.000000000000000	3.367694e+06	3.401127e+06	4.430450e+09	2.059011e+00	1.943839e+00	-4.589717e+05	3.500000e-05
1100.000000000000000	3.366473e+06	3.399867e+06	4.429619e+09	2.057878e+00	1.942755e+00	-4.593401e+05	3.500000e-05
1101.000000000000000	3.365253e+06	3.398608e+06	4.428788e+09	2.056746e+00	1.941670e+00	-4.597079e+05	3.500000e-05
1102.000000000000000	3.364034e+06	3.397349e+06	4.427955e+09	2.055614e+00	1.940587e+00	-4.600752e+05	3.500000e-05
1103.000000000000000	3.362815e+06	3.396092e+06	4.427123e+09	2.054483e+00	1.939504e+00	-4.604419e+05	3.500000e-05
1104.000000000000000	3.361597e+06	3.394835e+06	4.426289e+09	2.053353e+00	1.938421e+00	-4.608080e+05	3.500000e-05
1105.000000000000000	3.360381e+06	3.393580e+06	4.425456e+09	2.052223e+00	1.937339e+00	-4.611736e+05	3.500000e-05
1106.000000000000000	3.359165e+06	3.392325e+06	4.424621e+09	2.051094e+00	1.936258e+00	-4.615386e+05	3.500000e-05
1107.000000000000000	3.357950e+06	3.391072e+06	4.423786e+09	2.049965e+00	1.935177e+00	-4.619031e+05	3.500000e-05
1108.000000000000000	3.356736e+06	3.389819e+06	4.422951e+09	2.048837e+00	1.934097e+00	-4.622670e+05	3.500000e-05
1109.000000000000000	3.355522e+06	3.388568e+06	4.422115e+09	2.047709e+00	1.933018e+00	-4.626304e+05	3.500000e-05
1110.000000000000000	3.354310e+06	3.387317e+06	4.421279e+09	2.046582e+00	1.931939e+00	-4.629932e+05	3.500000e-05
1111.000000000000000	3.353099e+06	3.386067e+06	4.420442e+09	2.045456e+00	1.930860e+00	-4.633555e+05	3.500000e-05
1112.000000000000000	3.351888e+06	3.384819e+06	4.419604e+09	2.044330e+00	1.929783e+00	-4.637172e+05	3.500000e-05
1113.000000000000000	3.350679e+06	3.383571e+06	4.418766e+09	2.043205e+00	1.928705e+00	-4.640784e+05	3.500000e-05
1114.000000000000000	3.349444e+06	3.382324e+06	4.417927e+09	2.042064e+00	1.927629e+00	-4.644471e+05	3.500000e-05
1115.000000000000000	3.348148e+06	3.381076e+06	4.417088e+09	2.040886e+00	1.926552e+00	-4.648347e+05	3.500000e-05
1116.000000000000000	3.346856e+06	3.379826e+06	4.416249e+09	2.039711e+00	1.925473e+00	-4.652211e+05	3.500000e-05
1117.000000000000000	3.345567e+06	3.378574e+06	4.415408e+09	2.038538e+00	1.924394e+00	-4.656064e+05	3.500000e-05
1118.000000000000000	3.344282e+06	3.377321e+06	4.414568e+09	2.037366e+00	1.923314e+00	-4.659906e+05	3.500000e-05
1119.000000000000000	3.343000e+06	3.376066e+06	4.413726e+09	2.036197e+00	1.922233e+00	-4.663737e+05	3.500000e-05
1120.000000000000000	3.341721e+06	3.374810e+06	4.412884e+09	2.035030e+00	1.921151e+00	-4.667558e+05	3.500000e-05
1121.000000000000000	3.340444e+06	3.373553e+06	4.412042e+09	2.033864e+00	1.920069e+00	-4.671370e+05	3.500000e-05
1122.000000000000000	3.339171e+06	3.372295e+06	4.411199e+09	2.032701e+00	1.918986e+00	-4.675171e+05	3.500000e-05
1123.000000000000000	3.337900e+06	3.371036e+06	4.410355e+09	2.031538e+00	1.917903e+00	-4.678964e+05	3.500000e-05
1124.000000000000000	3.336632e+06	3.369777e+06	4.409511e+09	2.030378e+00	1.916820e+00	-4.682747e+05	3.500000e-05
1125.000000000000000	3.335366e+06	3.368517e+06	4.408667e+09	2.029219e+00	1.915736e+00	-4.686521e+05	3.500000e-05
1126.000000000000000	3.334103e+06	3.367256e+06	4.407821e+09	2.028061e+00	1.914652e+00	-4.690287e+05	3.500000e-05
1127.000000000000000	3.332841e+06	3.365995e+06	4.406976e+09	2.026905e+00	1.913567e+00	-4.694044e+05	3.500000e-05
1128.000000000000000	3.331582e+06	3.364734e+06	4.406129e+09	2.025750e+00	1.912483e+00	-4.697793e+05	3.500000e-05
1129.000000000000000	3.330325e+06	3.363472e+06	4.405282e+09	2.024597e+00	1.911399e+00	-4.701534e+05	3.500000e-05
1130.000000000000000	3.329070e+06	3.362211e+06	4.404435e+09	2.023444e+00	1.910314e+00	-4.705267e+05	3.500000e-05
1131.000000000000000	3.327817e+06	3.360949e+06	4.403587e+09	2.022293e+00	1.909229e+00	-4.708993e+05	3.500000e-05
1132.000000000000000	3.326566e+06	3.359687e+06	4.402739e+09	2.021144e+00	1.908145e+00	-4.712711e+05	3.500000e-05
1133.000000000000000	3.325317e+06	3.358425e+06	4.401890e+09	2.019995e+00	1.907061e+00	-4.716422e+05	3.500000e-05
1134.000000000000000	3.324069e+06	3.357163e+06	4.401040e+09	2.018847e+00	1.905976e+00	-4.720125e+05	3.500000e-05
1135.000000000000000	3.322823e+06	3.355902e+06	4.400190e+09	2.017701e+00	1.904892e+00	-4.723821e+05	3.500000e-05
1136.000000000000000	3.321579e+06	3.354641e+06	4.399340e+09	2.016555e+00	1.903808e+00	-4.727510e+05	3.500000e-05
1137.000000000000000	3.320336e+06	3.353380e+06	4.398489e+09	2.015411e+00	1.902724e+00	-4.731193e+05	3.500000e-05
1138.000000000000000	3.319095e+06	3.352119e+06	4.397637e+09	2.014267e+00	1.901640e+00	-4.734868e+05	3.500000e-05
1139.000000000000000	3.317855e+06	3.350858e+06	4.396785e+09	2.013125e+00	1.900557e+00	-4.738537e+05	3.500000e-05
1140.000000000000000	3.316617e+06	3.349598e+06	4.395932e+09	2.011983e+00	1.899474e+00	-4.742200e+05	3.500000e-05
