1128.000000000000000	5.113876e+06	5.195069e+06	3.734540e+09	2.635509e+00	2.502753e+00	-2.296975e+05	3.500000e-05
1129.000000000000000	5.112581e+06	5.193690e+06	3.734359e+09	2.634714e+00	2.501968e+00	-2.302524e+05	3.500000e-05
1130.000000000000000	5.111286e+06	5.192312e+06	3.734179e+09	2.633920e+00	2.501183e+00	-2.308066e+05	3.500000e-05
1131.000000000000000	5.109993e+06	5.190935e+06	3.733998e+09	2.633126e+00	2.500399e+00	-2.313601e+05	3.500000e-05
1132.000000000000000	5.108700e+06	5.189559e+06	3.733816e+09	2.632331e+00	2.499614e+00	-2.319127e+05	3.500000e-05
1133.000000000000000	5.107408e+06	5.188184e+06	3.733634e+09	2.631537e+00	2.498830e+00	-2.324647e+05	3.500000e-05
1134.000000000000000	5.106117e+06	5.186810e+06	3.733452e+09	2.630744e+00	2.498046e+00	-2.330158e+05	3.500000e-05
1135.000000000000000	5.104827e+06	5.185436e+06	3.733269e+09	2.629950e+00	2.497263e+00	-2.335662e+05	3.500000e-05
1136.000000000000000	5.103537e+06	5.184064e+06	3.733086e+09	2.629157e+00	2.496479e+00	-2.341159e+05	3.500000e-05
1137.000000000000000	5.102248e+06	5.182692e+06	3.732902e+09	2.628363e+00	2.495696e+00	-2.346648e+05	3.500000e-05
1138.000000000000000	5.100960e+06	5.181322e+06	3.732718e+09	2.627570e+00	2.494913e+00	-2.352130e+05	3.500000e-05
1139.000000000000000	5.099673e+06	5.179952e+06	3.732533e+09	2.626777e+00	2.494130e+00	-2.357604e+05	3.500000e-05
1140.000000000000000	5.098386e+06	5.178583e+06	3.732348e+09	2.625984e+00	2.493347e+00	-2.363071e+05	3.500000e-05
1141.000000000000000	5.097100e+06	5.177215e+06	3.732163e+09	2.625192e+00	2.492565e+00	-2.368530e+05	3.500000e-05
1142.000000000000000	5.095815e+06	5.175848e+06	3.731977e+09	2.624399e+00	2.491782e+00	-2.373982e+05	3.500000e-05
1143.000000000000000	5.094531e+06	5.174482e+06	3.731791e+09	2.623607e+00	2.491000e+00	-2.379426e+05	3.500000e-05
1144.000000000000000	5.093247e+06	5.173117e+06	3.731604e+09	2.622815e+00	2.490219e+00	-2.384863e+05	3.500000e-05
1145.000000000000000	5.091965e+06	5.171752e+06	3.731417e+09	2.622023e+00	2.489437e+00	-2.390293e+05	3.500000e-05
1146.000000000000000	5.090683e+06	5.170389e+06	3.731230e+09	2.621231e+00	2.488656e+00	-2.395715e+05	3.500000e-05
1147.000000000000000	5.089401e+06	5.169026e+06	3.731042e+09	2.620439e+00	2.487875e+00	-2.401130e+05	3.500000e-05
1148.000000000000000	5.088121e+06	5.167665e+06	3.730853e+09	2.619648e+00	2.487094e+00	-2.406538e+05	3.500000e-05
1149.000000000000000	5.086841e+06	5.166304e+06	3.730665e+09	2.618856e+00	2.486313e+00	-2.411938e+05	3.500000e-05
1150.000000000000000	5.085562e+06	5.164944e+06	3.730475e+09	2.618065e+00	2.485533e+00	-2.417331e+05	3.500000e-05
1151.000000000000000	5.084284e+06	5.163585e+06	3.730286e+09	2.617274e+00	2.484752e+00	-2.422717e+05	3.500000e-05
1152.000000000000000	5.083007e+06	5.162227e+06	3.730096e+09	2.616483e+00	2.483972e+00	-2.428095e+05	3.500000e-05
1153.000000000000000	5.081730e+06	5.160870e+06	3.729905e+09	2.615692e+00	2.483193e+00	-2.433466e+05	3.500000e-05
1154.000000000000000	5.080454e+06	5.159514e+06	3.729715e+09	2.614902e+00	2.482413e+00	-2.438830e+05	3.500000e-05
1155.000000000000000	5.079179e+06	5.158159e+06	3.729523e+09	2.614111e+00	2.481634e+00	-2.444187e+05	3.500000e-05
1156.000000000000000	5.077905e+06	5.156804e+06	3.729332e+09	2.613321e+00	2.480854e+00	-2.449536e+05	3.500000e-05
1157.000000000000000	5.076631e+06	5.155451e+06	3.729140e+09	2.612531e+00	2.480076e+00	-2.454879e+05	3.500000e-05
1158.000000000000000	5.075358e+06	5.154098e+06	3.728947e+09	2.611741e+00	2.479297e+00	-2.460214e+05	3.500000e-05
1159.000000000000000	5.074086e+06	5.152746e+06	3.728754e+09	2.610951e+00	2.478518e+00	-2.465541e+05	3.500000e-05
1160.000000000000000	5.072814e+06	5.151395e+06	3.728561e+09	2.610162e+00	2.477740e+00	-2.470862e+05	3.500000e-05
1161.000000000000000	5.071544e+06	5.150045e+06	3.728367e+09	2.609373e+00	2.476962e+00	-2.476175e+05	3.500000e-05
1162.000000000000000	5.070274e+06	5.148696e+06	3.728173e+09	2.608583e+00	2.476184e+00	-2.481482e+05	3.500000e-05
1163.000000000000000	5.069005e+06	5.147348e+06	3.727978e+09	2.607794e+00	2.475407e+00	-2.486781e+05	3.500000e-05
1164.000000000000000	5.067736e+06	5.146000e+06	3.727783e+09	2.607005e+00	2.474629e+00	-2.492073e+05	3.500000e-05
1165.000000000000000	5.066468e+06	5.144654e+06	3.727588e+09	2.606217e+00	2.473852e+00	-2.497358e+05	3.500000e-05
1166.000000000000000	5.065202e+06	5.143308e+06	3.727392e+09	2.605428e+00	2.473075e+00	-2.502636e+05	3.500000e-05
1167.000000000000000	5.063935e+06	5.141963e+06	3.727196e+09	2.604640e+00	2.472298e+00	-2.507907e+05	3.500000e-05
1168.000000000000000	5.062670e+06	5.140620e+06	3.726999e+09	2.603851e+00	2.471522e+00	-2.513170e+05	3.500000e-05
1169.000000000000000	5.061405e+06	5.139277e+06	3.726802e+09	2.603063e+00	2.470745e+00	-2.518427e+05	3.500000e-05
1170.000000000000000	5.060141e+06	5.137934e+06	3.726605e+09	2.602275e+00	2.469969e+00	-2.523677e+05	3.500000e-05
1171.000000000000000	5.058878e+06	5.136593e+06	3.726407e+09	2.601488e+00	2.469193e+00	-2.528919e+05	3.500000e-05
1172.000000000000000	5.057616e+06	5.135253e+06	3.726209e+09	2.600700e+00	2.468418e+00	-2.534155e+05	3.500000e-05
1173.000000000000000	5.056354e+06	5.133913e+06	3.726010e+09	2.599913e+00	2.467642e+00	-2.539383e+05	3.500000e-05
1174.000000000000000	5.055093e+06	5.132575e+06	3.725811e+09	2.599125e+00	2.466867e+00	-2.544605e+05	3.500000e-05
1175.000000000000000	5.053832e+06	5.131237e+06	3.725612e+09	2.598338e+00	2.466092e+00	-2.549819e+05	3.500000e-05
1176.000000000000000	5.052573e+06	5.129900e+06	3.725412e+09	2.597551e+00	2.465317e+00	-2.555027e+05	3.500000e-05
1177.000000000000000	5.051314e+06	5.128564e+06	3.725212e+09	2.596765e+00	2.464543e+00	-2.560228e+05	3.500000e-05
1178.000000000000000	5.050056e+06	5.127229e+06	3.725011e+09	2.595978e+00	2.463768e+00	-2.565422e+05	3.500000e-05
1179.000000000000000	5.048799e+06	5.125894e+06	3.724810e+09	2.595192e+00	2.462994e+00	-2.570608e+05	3.500000e-05
1180.000000000000000	5.047542e+06	5.124561e+06	3.724609e+09	2.594405e+00	2.462220e+00	-2.575788e+05	3.500000e-05
1181.000000000000000	5.046286e+06	5.123228e+06	3.724407e+09	2.593619e+00	2.461447e+00	-2.580961e+05	3.500000e-05
1182.000000000000000	5.045031e+06	5.121896e+06	3.724204e+09	2.592833e+00	2.460673e+00	-2.586128e+05	3.500000e-05
1183.000000000000000	5.043777e+06	5.120565e+06	3.724002e+09	2.592048e+00	2.459900e+00	-2.591287e+05	3.500000e-05
1184.000000000000000	5.042523e+06	5.119235e+06	3.723799e+09	2.591262e+00	2.459127e+00	-2.596439e+05	3.500000e-05
1185.000000000000000	5.041270e+06	5.117906e+06	3.723595e+09	2.590477e+00	2.458354e+00	-2.601585e+05	3.500000e-05
1186.000000000000000	5.040018e+06	5.116578e+06	3.723391e+09	2.589691e+00	2.457581e+00	-2.606724e+05	3.500000e-05
1187.000000000000000	5.038766e+06	5.115250e+06	3.723187e+09	2.588906e+00	2.456809e+00	-2.611855e+05	3.500000e-05
1188.000000000000000	5.037516e+06	5.113924e+06	3.722983e+09	2.588121e+00	2.456037e+00	-2.616981e+05	3.500000e-05
1189.000000000000000	5.036266e+06	5.112598e+06	3.722777e+09	2.587337e+00	2.455265e+00	-2.622099e+05	3.500000e-05
1190.000000000000000	5.035016e+06	5.111273e+06	3.722572e+09	2.586552e+00	2.454493e+00	-2.627211e+05	3.500000e-05
1191.000000000000000	5.033768e+06	5.109949e+06	3.722366e+09	2.585768e+00	2.453722e+00	-2.632315e+05	3.500000e-05
1192.000000000000000	5.032520e+06	5.108626e+06	3.722160e+09	2.584984e+00	2.452950e+00	-2.637413e+05	3.500000e-05
1193.000000000000000	5.031273e+06	5.107303e+06	3.721953e+09	2.584199e+00	2.452179e+00	-2.642505e+05	3.500000e-05
1194.000000000000000	5.030026e+06	5.105982e+06	3.721746e+09	2.583416e+00	2.451408e+00	-2.647589e+05	3.500000e-05
1195.000000000000000	5.028781e+06	5.104661e+06	3.721539e+09	2.582632e+00	2.450638e+00	-2.652667e+05	3.500000e-05
1196.000000000000000	5.027536e+06	5.103341e+06	3.721331e+09	2.581848e+00	2.449867e+00	-2.657738e+05	3.500000e-05
1197.000000000000000	5.026291e+06	5.102022e+06	3.721123e+09	2.581065e+00	2.449097e+00	-2.662803e+05	3.500000e-05
1198.000000000000000	5.025048e+06	5.100704e+06	3.720914e+09	2.580282e+00	2.448327e+00	-2.667860e+05	3.500000e-05
1199.000000000000000	5.023805e+06	5.099387e+06	3.720705e+09	2.579499e+00	2.447557e+00	-2.672911e+05	3.500000e-05
1200.000000000000000	5.022563e+06	5.098070e+06	3.720496e+09	2.578716e+00	2.446788e+00	-2.677956e+05	3.500000e-05
1201.000000000000000	5.021321e+06	5.096755e+06	3.720286e+09	2.577933e+00	2.446019e+00	-2.682994e+05	3.500000e-05
1202.000000000000000	5.020081e+06	5.095440e+06	3.720076e+09	2.577151e+00	2.445249e+00	-2.688025e+05	3.500000e-05
1203.000000000000000	5.018841e+06	5.094126e+06	3.719866e+09	2.576368e+00	2.444481e+00	-2.693049e+05	3.500000e-05
1204.000000000000000	5.017602e+06	5.092813e+06	3.719655e+09	2.575586e+00	2.443712e+00	-2.698067e+05	3.500000e-05
1205.000000000000000	5.016363e+06	5.091500e+06	3.719444e+09	2.574804e+00	2.442943e+00	-2.703079e+05	3.500000e-05
1206.000000000000000	5.015125e+06	5.090189e+06	3.719232e+09	2.574022e+00	2.442175e+00	-2.708084e+05	3.500000e-05
1207.000000000000000	5.013888e+06	5.088878e+06	3.719020e+09	2.573240e+00	2.441407e+00	-2.713082e+05	3.500000e-05
1208.000000000000000	5.012652e+06	5.087569e+06	3.718807e+09	2.572459e+00	2.440639e+00	-2.718073e+05	3.500000e-05
1209.000000000000000	5.011416e+06	5.086260e+06	3.718595e+09	2.571678e+00	2.439872e+00	-2.723059e+05	3.500000e-05
1210.000000000000000	5.010181e+06	5.084951e+06	3.718381e+09	2.570896e+00	2.439104e+00	-2.728037e+05	3.500000e-05
1211.000000000000000	5.008947e+06	5.083644e+06	3.718168e+09	2.570115e+00	2.438337e+00	-2.733009e+05	3.500000e-05
1212.000000000000000	5.007713e+06	5.082338e+06	3.717954e+09	2.569335e+00	2.437570e+00	-2.737975e+05	3.500000e-05
1213.000000000000000	5.006480e+06	5.081032e+06	3.717739e+09	2.568554e+00	2.436803e+00	-2.742934e+05	3.500000e-05
1214.000000000000000	5.005248e+06	5.079727e+06	3.717525e+09	2.567774e+00	2.436037e+00	-2.747886e+05	3.500000e-05
1215.000000000000000	5.004017e+06	5.078423e+06	3.717310e+09	2.566993e+00	2.435271e+00	-2.752832e+05	3.500000e-05
1216.000000000000000	5.002786e+06	5.077120e+06	3.717094e+09	2.566213e+00	2.434505e+00	-2.757772e+05	3.500000e-05
1217.000000000000000	5.001556e+06	5.075817e+06	3.716878e+09	2.565433e+00	2.433739e+00	-2.762705e+05	3.500000e-05
1218.000000000000000	5.000327e+06	5.074516e+06	3.716662e+09	2.564653e+00	2.432973e+00	-2.767632e+05	3.500000e-05
1219.000000000000000	4.999098e+06	5.073215e+06	3.716445e+09	2.563874e+00	2.432208e+00	-2.772552e+05	3.500000e-05
1220.000000000000000	4.997870e+06	5.071915e+06	3.716228e+09	2.563094e+00	2.431443e+00	-2.777466e+05	3.500000e-05
1221.000000000000000	4.996643e+06	5.070616e+06	3.716011e+09	2.562315e+00	2.430678e+00	-2.782374e+05	3.500000e-05
1222.000000000000000	4.995416e+06	5.069318e+06	3.715793e+09	2.561536e+00	2.429913e+00	-2.787275e+05	3.500000e-05
1223.000000000000000	4.994190e+06	5.068020e+06	3.715575e+09	2.560757e+00	2.429148e+00	-2.792170e+05	3.500000e-05
1224.000000000000000	4.992965e+06	5.066724e+06	3.715356e+09	2.559978e+00	2.428384e+00	-2.797058e+05	3.500000e-05
1225.000000000000000	4.991741e+06	5.065428e+06	3.715137e+09	2.559200e+00	2.427620e+00	-2.801940e+05	3.500000e-05
1226.000000000000000	4.990517e+06	5.064133e+06	3.714918e+09	2.558421e+00	2.426856e+00	-2.806816e+05	3.500000e-05
1227.000000000000000	4.989294e+06	5.062839e+06	3.714699e+09	2.557643e+00	2.426092e+00	-2.811685e+05	3.500000e-05
1228.000000000000000	4.988072e+06	5.061545e+06	3.714479e+09	2.556865e+00	2.425329e+00	-2.816548e+05	3.500000e-05
1229.000000000000000	4.986850e+06	5.060253e+06	3.714258e+09	2.556087e+00	2.424566e+00	-2.821405e+05	3.500000e-05
1230.000000000000000	4.985629e+06	5.058961e+06	3.714037e+09	2.555309e+00	2.423803e+00	-2.826256e+05	3.500000e-05
1231.000000000000000	4.984409e+06	5.057670e+06	3.713816e+09	2.554532e+00	2.423040e+00	-2.831100e+05	3.500000e-05
1232.000000000000000	4.983189e+06	5.056380e+06	3.713595e+09	2.553754e+00	2.422277e+00	-2.835938e+05	3.500000e-05
1233.000000000000000	4.981970e+06	5.055090e+06	3.713373e+09	2.552977e+00	2.421515e+00	-2.840770e+05	3.500000e-05
1234.000000000000000	4.980752e+06	5.053802e+06	3.713151e+09	2.552200e+00	2.420753e+00	-2.845595e+05	3.500000e-05
1235.000000000000000	4.979535e+06	5.052514e+06	3.712928e+09	2.551423e+00	2.419991e+00	-2.850414e+05	3.500000e-05
1236.000000000000000	4.978318e+06	5.051227e+06	3.712705e+09	2.550647e+00	2.419229e+00	-2.855227e+05	3.500000e-05
1237.000000000000000	4.977102e+06	5.049941e+06	3.712482e+09	2.549870e+00	2.418467e+00	-2.860034e+05	3.500000e-05
1238.000000000000000	4.975886e+06	5.048656e+06	3.712258e+09	2.549094e+00	2.417706e+00	-2.864834e+05	3.500000e-05
1239.000000000000000	4.974672e+06	5.047371e+06	3.712034e+09	2.548318e+00	2.416945e+00	-2.869629e+05	3.500000e-05
1240.000000000000000	4.973458e+06	5.046087e+06	3.711809e+09	2.547542e+00	2.416184e+00	-2.874417e+05	3.500000e-05
1241.000000000000000	4.972244e+06	5.044804e+06	3.711584e+09	2.546766e+00	2.415424e+00	-2.879199e+05	3.500000e-05
1242.000000000000000	4.971031e+06	5.043522e+06	3.711359e+09	2.545990e+00	2.414663e+00	-2.883975e+05	3.500000e-05
1243.000000000000000	4.969819e+06	5.042241e+06	3.711134e+09	2.545215e+00	2.413903e+00	-2.888745e+05	3.500000e-05
1244.000000000000000	4.968608e+06	5.040960e+06	3.710908e+09	2.544440e+00	2.413143e+00	-2.893508e+05	3.500000e-05
1245.000000000000000	4.967397e+06	5.039680e+06	3.710681e+09	2.543665e+00	2.412383e+00	-2.898266e+05	3.500000e-05
1246.000000000000000	4.966188e+06	5.038401e+06	3.710455e+09	2.542890e+00	2.411624e+00	-2.903017e+05	3.500000e-05
1247.000000000000000	4.964978e+06	5.037123e+06	3.710228e+09	2.542115e+00	2.410864e+00	-2.907762e+05	3.500000e-05
1248.000000000000000	4.963770e+06	5.035846e+06	3.710000e+09	2.541340e+00	2.410105e+00	-2.912501e+05	3.500000e-05
1249.000000000000000	4.962562e+06	5.034569e+06	3.709773e+09	2.540566e+00	2.409346e+00	-2.917235e+05	3.500000e-05
1250.000000000000000	4.961355e+06	5.033293e+06	3.709545e+09	2.539792e+00	2.408588e+00	-2.921962e+05	3.500000e-05
1251.000000000000000	4.960148e+06	5.032018e+06	3.709316e+09	2.539018e+00	2.407829e+00	-2.926683e+05	3.500000e-05
1252.000000000000000	4.958942e+06	5.030744e+06	3.709087e+09	2.538244e+00	2.407071e+00	-2.931397e+05	3.500000e-05
1253.000000000000000	4.957737e+06	5.029471e+06	3.708858e+09	2.537470e+00	2.406313e+00	-2.936106e+05	3.500000e-05
1254.000000000000000	4.956532e+06	5.028198e+06	3.708628e+09	2.536697e+00	2.405555e+00	-2.940809e+05	3.500000e-05
1255.000000000000000	4.955329e+06	5.026926e+06	3.708399e+09	2.535923e+00	2.404798e+00	-2.945506e+05	3.500000e-05
1256.000000000000000	4.954125e+06	5.025655e+06	3.708168e+09	2.535150e+00	2.404040e+00	-2.950197e+05	3.500000e-05
1257.000000000000000	4.952923e+06	5.024385e+06	3.707938e+09	2.534377e+00	2.403283e+00	-2.954882e+05	3.500000e-05
1258.000000000000000	4.951721e+06	5.023115e+06	3.707707e+09	2.533604e+00	2.402526e+00	-2.959561e+05	3.500000e-05
1259.000000000000000	4.950520e+06	5.021846e+06	3.707475e+09	2.532832e+00	2.401769e+00	-2.964234e+05	3.500000e-05
1260.000000000000000	4.949319e+06	5.020578e+06	3.707244e+09	2.532059e+00	2.401013e+00	-2.968901e+05	3.500000e-05
1261.000000000000000	4.948120e+06	5.019311e+06	3.707012e+09	2.531287e+00	2.400257e+00	-2.973562e+05	3.500000e-05
1262.000000000000000	4.946920e+06	5.018045e+06	3.706779e+09	2.530515e+00	2.399501e+00	-2.978217e+05	3.500000e-05
1263.000000000000000	4.945722e+06	5.016779e+06	3.706546e+09	2.529743e+00	2.398745e+00	-2.982866e+05	3.500000e-05
1264.000000000000000	4.944524e+06	5.015514e+06	3.706313e+09	2.528971e+00	2.397989e+00	-2.987510e+05	3.500000e-05
1265.000000000000000	4.943327e+06	5.014250e+06	3.706080e+09	2.528200e+00	2.397234e+00	-2.992147e+05	3.500000e-05
1266.000000000000000	4.942131e+06	5.012987e+06	3.705846e+09	2.527428e+00	2.396478e+00	-2.996778e+05	3.500000e-05
1267.000000000000000	4.940935e+06	5.011724e+06	3.705612e+09	2.526657e+00	2.395724e+00	-3.001404e+05	3.500000e-05
1268.000000000000000	4.939740e+06	5.010462e+06	3.705377e+09	2.525886e+00	2.394969e+00	-3.006024e+05	3.500000e-05
1269.000000000000000	4.938545e+06	5.009201e+06	3.705142e+09	2.525115e+00	2.394214e+00	-3.010638e+05	3.500000e-05
1270.000000000000000	4.937351e+06	5.007941e+06	3.704907e+09	2.524344e+00	2.393460e+00	-3.015246e+05	3.500000e-05
1271.000000000000000	4.936158e+06	5.006681e+06	3.704671e+09	2.523574e+00	2.392706e+00	-3.019848e+05	3.500000e-05
1272.000000000000000	4.934966e+06	5.005423e+06	3.704435e+09	2.522803e+00	2.391952e+00	-3.024444e+05	3.500000e-05
1273.000000000000000	4.933774e+06	5.004165e+06	3.704199e+09	2.522033e+00	2.391198e+00	-3.029035e+05	3.500000e-05
1274.000000000000000	4.932583e+06	5.002908e+06	3.703963e+09	2.521263e+00	2.390445e+00	-3.033620e+05	3.500000e-05
1275.000000000000000	4.931392e+06	5.001651e+06	3.703726e+09	2.520494e+00	2.389691e+00	-3.038199e+05	3.500000e-05
1276.000000000000000	4.930202e+06	5.000395e+06	3.703488e+09	2.519724e+00	2.388938e+00	-3.042772e+05	3.500000e-05
1277.000000000000000	4.929013e+06	4.999141e+06	3.703250e+09	2.518954e+00	2.388186e+00	-3.047339e+05	3.500000e-05
1278.000000000000000	4.927825e+06	4.997886e+06	3.703012e+09	2.518185e+00	2.387433e+00	-3.051901e+05	3.500000e-05
1279.000000000000000	4.926637e+06	4.996633e+06	3.702774e+09	2.517416e+00	2.386681e+00	-3.056457e+05	3.500000e-05
1280.000000000000000	4.925450e+06	4.995380e+06	3.702535e+09	2.516647e+00	2.385928e+00	-3.061007e+05	3.500000e-05
1281.000000000000000	4.924263e+06	4.994129e+06	3.702296e+09	2.515879e+00	2.385177e+00	-3.065552e+05	3.500000e-05
1282.000000000000000	4.923077e+06	4.992877e+06	3.702057e+09	2.515110e+00	2.384425e+00	-3.070090e+05	3.500000e-05
1283.000000000000000	4.921892e+06	4.991627e+06	3.701817e+09	2.514342e+00	2.383673e+00	-3.074623e+05	3.500000e-05
1284.000000000000000	4.920708e+06	4.990378e+06	3.701577e+09	2.513573e+00	2.382922e+00	-3.079151e+05	3.500000e-05
1285.000000000000000	4.919524e+06	4.989129e+06	3.701336e+09	2.512805e+00	2.382171e+00	-3.083672e+05	3.500000e-05
1286.000000000000000	4.918340e+06	4.987881e+06	3.701096e+09	2.512038e+00	2.381420e+00	-3.088188e+05	3.500000e-05
1287.000000000000000	4.917158e+06	4.986633e+06	3.700854e+09	2.511270e+00	2.380669e+00	-3.092699e+05	3.500000e-05
1288.000000000000000	4.915976e+06	4.985387e+06	3.700613e+09	2.510502e+00	2.379919e+00	-3.097203e+05	3.500000e-05
1289.000000000000000	4.914795e+06	4.984141e+06	3.700371e+09	2.509735e+00	2.379169e+00	-3.101702e+05	3.500000e-05
1290.000000000000000	4.913614e+06	4.982896e+06	3.700129e+09	2.508968e+00	2.378419e+00	-3.106196e+05	3.500000e-05
1291.000000000000000	4.912434e+06	4.981652e+06	3.699886e+09	2.508201e+00	2.377669e+00	-3.110683e+05	3.500000e-05
1292.000000000000000	4.911255e+06	4.980408e+06	3.699644e+09	2.507434e+00	2.376919e+00	-3.115165e+05	3.500000e-05
1293.000000000000000	4.910076e+06	4.979165e+06	3.699400e+09	2.506668e+00	2.376170e+00	-3.119642e+05	3.500000e-05
1294.000000000000000	4.908898e+06	4.977923e+06	3.699157e+09	2.505901e+00	2.375421e+00	-3.124113e+05	3.500000e-05
1295.000000000000000	4.907720e+06	4.976682e+06	3.698913e+09	2.505135e+00	2.374672e+00	-3.128578e+05	3.500000e-05
1296.000000000000000	4.906544e+06	4.975441e+06	3.698669e+09	2.504369e+00	2.373923e+00	-3.133038e+05	3.500000e-05
1297.000000000000000	4.905367e+06	4.974201e+06	3.698424e+09	2.503603e+00	2.373175e+00	-3.137492e+05	3.500000e-05
1298.000000000000000	4.904192e+06	4.972962e+06	3.698179e+09	2.502838e+00	2.372426e+00	-3.141941e+05	3.500000e-05
1299.000000000000000	4.903017e+06	4.971724e+06	3.697934e+09	2.502072e+00	2.371678e+00	-3.146384e+05	3.500000e-05
1300.000000000000000	4.901843e+06	4.970486e+06	3.697688e+09	2.501307e+00	2.370931e+00	-3.150821e+05	3.500000e-05
1301.000000000000000	4.900669e+06	4.969250e+06	3.697443e+09	2.500542e+00	2.370183e+00	-3.155253e+05	3.500000e-05
1302.000000000000000	4.899497e+06	4.968013e+06	3.697196e+09	2.499777e+00	2.369436e+00	-3.159680e+05	3.500000e-05
1303.000000000000000	4.898324e+06	4.966778e+06	3.696950e+09	2.499012e+00	2.368688e+00	-3.164101e+05	3.500000e-05
1304.000000000000000	4.897153e+06	4.965543e+06	3.696703e+09	2.498247e+00	2.367941e+00	-3.168516e+05	3.500000e-05
1305.000000000000000	4.895982e+06	4.964309e+06	3.696456e+09	2.497483e+00	2.367195e+00	-3.172926e+05	3.500000e-05
1306.000000000000000	4.894811e+06	4.963076e+06	3.696208e+09	2.496719e+00	2.366448e+00	-3.177331e+05	3.500000e-05
1307.000000000000000	4.893642e+06	4.961844e+06	3.695960e+09	2.495955e+00	2.365702e+00	-3.181730e+05	3.500000e-05
1308.000000000000000	4.892473e+06	4.960612e+06	3.695712e+09	2.495191e+00	2.364956e+00	-3.186124e+05	3.500000e-05
1309.000000000000000	4.891304e+06	4.959381e+06	3.695463e+09	2.494427e+00	2.364210e+00	-3.190512e+05	3.500000e-05
1310.000000000000000	4.890136e+06	4.958151e+06	3.695214e+09	2.493664e+00	2.363464e+00	-3.194895e+05	3.500000e-05
1311.000000000000000	4.888969e+06	4.956921e+06	3.694965e+09	2.492900e+00	2.362719e+00	-3.199272e+05	3.500000e-05
1312.000000000000000	4.887803e+06	4.955693e+06	3.694715e+09	2.492137e+00	2.361973e+00	-3.203644e+05	3.500000e-05
1313.000000000000000	4.886637e+06	4.954465e+06	3.694466e+09	2.491374e+00	2.361228e+00	-3.208010e+05	3.500000e-05
