961.000000000000000	2.302656e+06	2.388159e+06	4.334309e+08	1.377299e-01	1.335281e-01	2.638851e+05	3.500000e-05
962.000000000000000	2.302202e+06	2.387616e+06	4.334584e+08	1.377114e-01	1.335063e-01	2.630553e+05	3.500000e-05
963.000000000000000	2.301749e+06	2.387075e+06	4.334857e+08	1.376930e-01	1.334844e-01	2.622265e+05	3.500000e-05
964.000000000000000	2.301295e+06	2.386533e+06	4.335130e+08	1.376745e-01	1.334625e-01	2.613986e+05	3.500000e-05
965.000000000000000	2.300842e+06	2.385992e+06	4.335402e+08	1.376560e-01	1.334406e-01	2.605716e+05	3.500000e-05
966.000000000000000	2.300390e+06	2.385451e+06	4.335673e+08	1.376376e-01	1.334187e-01	2.597454e+05	3.500000e-05
967.000000000000000	2.299937e+06	2.384910e+06	4.335943e+08	1.376191e-01	1.333968e-01	2.589202e+05	3.500000e-05
968.000000000000000	2.299486e+06	2.384370e+06	4.336212e+08	1.376006e-01	1.333749e-01	2.580958e+05	3.500000e-05
969.000000000000000	2.299034e+06	2.383830e+06	4.336481e+08	1.375821e-01	1.333529e-01	2.572723e+05	3.500000e-05
970.000000000000000	2.298583e+06	2.383291e+06	4.336749e+08	1.375636e-01	1.333310e-01	2.564497e+05	3.500000e-05
971.000000000000000	2.298132e+06	2.382752e+06	4.337016e+08	1.375451e-01	1.333090e-01	2.556279e+05	3.500000e-05
972.000000000000000	2.297682e+06	2.382213e+06	4.337282e+08	1.375266e-01	1.332870e-01	2.548071e+05	3.500000e-05
973.000000000000000	2.297231e+06	2.381674e+06	4.337547e+08	1.375080e-01	1.332651e-01	2.539871e+05	3.500000e-05
974.000000000000000	2.296782e+06	2.381136e+06	4.337811e+08	1.374895e-01	1.332431e-01	2.531680e+05	3.500000e-05
975.000000000000000	2.296332e+06	2.380599e+06	4.338075e+08	1.374709e-01	1.332211e-01	2.523497e+05	3.500000e-05
976.000000000000000	2.295883e+06	2.380061e+06	4.338338e+08	1.374524e-01	1.331991e-01	2.515323e+05	3.500000e-05
977.000000000000000	2.295434e+06	2.379524e+06	4.338600e+08	1.374338e-01	1.331770e-01	2.507158e+05	3.500000e-05
978.000000000000000	2.294986e+06	2.378987e+06	4.338861e+08	1.374152e-01	1.331550e-01	2.499001e+05	3.500000e-05
979.000000000000000	2.294538e+06	2.378451e+06	4.339121e+08	1.373966e-01	1.331330e-01	2.490853e+05	3.500000e-05
980.000000000000000	2.294090e+06	2.377915e+06	4.339380e+08	1.373780e-01	1.331109e-01	2.482713e+05	3.500000e-05
981.000000000000000	2.293643e+06	2.377379e+06	4.339639e+08	1.373594e-01	1.330889e-01	2.474582e+05	3.500000e-05
982.000000000000000	2.293196e+06	2.376844e+06	4.339897e+08	1.373408e-01	1.330668e-01	2.466459e+05	3.500000e-05
983.000000000000000	2.292749e+06	2.376309e+06	4.340154e+08	1.373222e-01	1.330447e-01	2.458345e+05	3.500000e-05
984.000000000000000	2.292302e+06	2.375774e+06	4.340410e+08	1.373035e-01	1.330227e-01	2.450239e+05	3.500000e-05
985.000000000000000	2.291856e+06	2.375240e+06	4.340666e+08	1.372849e-01	1.330006e-01	2.442141e+05	3.500000e-05
986.000000000000000	2.291410e+06	2.374706e+06	4.340920e+08	1.372663e-01	1.329785e-01	2.434052e+05	3.500000e-05
987.000000000000000	2.290965e+06	2.374172e+06	4.341174e+08	1.372476e-01	1.329563e-01	2.425971e+05	3.500000e-05
988.000000000000000	2.290520e+06	2.373639e+06	4.341427e+08	1.372289e-01	1.329342e-01	2.417898e+05	3.500000e-05
989.000000000000000	2.290075e+06	2.373106e+06	4.341679e+08	1.372102e-01	1.329121e-01	2.409834e+05	3.500000e-05
990.000000000000000	2.289631e+06	2.372573e+06	4.341930e+08	1.371915e-01	1.328900e-01	2.401778e+05	3.500000e-05
991.000000000000000	2.289186e+06	2.372041e+06	4.342181e+08	1.371728e-01	1.328678e-01	2.393730e+05	3.500000e-05
992.000000000000000	2.288743e+06	2.371509e+06	4.342430e+08	1.371541e-01	1.328457e-01	2.385691e+05	3.500000e-05
993.000000000000000	2.288299e+06	2.370978e+06	4.342679e+08	1.371354e-01	1.328235e-01	2.377659e+05	3.500000e-05
994.000000000000000	2.287856e+06	2.370446e+06	4.342927e+08	1.371167e-01	1.328013e-01	2.369636e+05	3.500000e-05
995.000000000000000	2.287413e+06	2.369915e+06	4.343175e+08	1.370980e-01	1.327791e-01	2.361621e+05	3.500000e-05
996.000000000000000	2.286971e+06	2.369385e+06	4.343421e+08	1.370792e-01	1.327570e-01	2.353614e+05	3.500000e-05
997.000000000000000	2.286528e+06	2.368855e+06	4.343667e+08	1.370604e-01	1.327348e-01	2.345615e+05	3.500000e-05
998.000000000000000	2.286086e+06	2.368325e+06	4.343911e+08	1.370417e-01	1.327125e-01	2.337624e+05	3.500000e-05
999.000000000000000	2.285645e+06	2.367796e+06	4.344155e+08	1.370229e-01	1.326903e-01	2.329641e+05	3.500000e-05
1000.000000000000000	2.285203e+06	2.367267e+06	4.344399e+08	1.370041e-01	1.326681e-01	2.321666e+05	3.500000e-05
1001.000000000000000	2.284762e+06	2.366738e+06	4.344641e+08	1.369853e-01	1.326459e-01	2.313700e+05	3.500000e-05
1002.000000000000000	2.284322e+06	2.366209e+06	4.344883e+08	1.369665e-01	1.326236e-01	2.305741e+05	3.500000e-05
1003.000000000000000	2.283881e+06	2.365681e+06	4.345123e+08	1.369477e-01	1.326014e-01	2.297790e+05	3.500000e-05
1004.000000000000000	2.283441e+06	2.365154e+06	4.345363e+08	1.369289e-01	1.325791e-01	2.289847e+05	3.500000e-05
1005.000000000000000	2.283002e+06	2.364626e+06	4.345603e+08	1.369100e-01	1.325569e-01	2.281912e+05	3.500000e-05
1006.000000000000000	2.282562e+06	2.364100e+06	4.345841e+08	1.368912e-01	1.325346e-01	2.273985e+05	3.500000e-05
1007.000000000000000	2.282123e+06	2.363573e+06	4.346078e+08	1.368723e-01	1.325123e-01	2.266066e+05	3.500000e-05
1008.000000000000000	2.281684e+06	2.363047e+06	4.346315e+08	1.368535e-01	1.324900e-01	2.258155e+05	3.500000e-05
1009.000000000000000	2.281245e+06	2.362521e+06	4.346551e+08	1.368346e-01	1.324677e-01	2.250251e+05	3.500000e-05
1010.000000000000000	2.280807e+06	2.361995e+06	4.346786e+08	1.368157e-01	1.324454e-01	2.242355e+05	3.500000e-05
1011.000000000000000	2.280369e+06	2.361470e+06	4.347021e+08	1.367968e-01	1.324231e-01	2.234467e+05	3.500000e-05
1012.000000000000000	2.279932e+06	2.360945e+06	4.347254e+08	1.367779e-01	1.324008e-01	2.226587e+05	3.500000e-05
1013.000000000000000	2.279494e+06	2.360421e+06	4.347487e+08	1.367590e-01	1.323785e-01	2.218715e+05	3.500000e-05
1014.000000000000000	2.279057e+06	2.359897e+06	4.347719e+08	1.367401e-01	1.323562e-01	2.210850e+05	3.500000e-05
1015.000000000000000	2.278620e+06	2.359373e+06	4.347950e+08	1.367211e-01	1.323338e-01	2.202993e+05	3.500000e-05
1016.000000000000000	2.278184e+06	2.358849e+06	4.348180e+08	1.367022e-01	1.323115e-01	2.195144e+05	3.500000e-05
1017.000000000000000	2.277748e+06	2.358326e+06	4.348410e+08	1.366832e-01	1.322891e-01	2.187302e+05	3.500000e-05
1018.000000000000000	2.277312e+06	2.357804e+06	4.348639e+08	1.366643e-01	1.322667e-01	2.179468e+05	3.500000e-05
1019.000000000000000	2.276876e+06	2.357281e+06	4.348867e+08	1.366453e-01	1.322444e-01	2.171642e+05	3.500000e-05
1020.000000000000000	2.276441e+06	2.356759e+06	4.349094e+08	1.366263e-01	1.322220e-01	2.163823e+05	3.500000e-05
1021.000000000000000	2.276006e+06	2.356238e+06	4.349320e+08	1.366073e-01	1.321996e-01	2.156012e+05	3.500000e-05
1022.000000000000000	2.275571e+06	2.355716e+06	4.349546e+08	1.365883e-01	1.321772e-01	2.148209e+05	3.500000e-05
1023.000000000000000	2.275137e+06	2.355195e+06	4.349771e+08	1.365693e-01	1.321548e-01	2.140413e+05	3.500000e-05
1024.000000000000000	2.274703e+06	2.354675e+06	4.349995e+08	1.365502e-01	1.321324e-01	2.132624e+05	3.500000e-05
1025.000000000000000	2.274269e+06	2.354155e+06	4.350218e+08	1.365312e-01	1.321100e-01	2.124844e+05	3.500000e-05
1026.000000000000000	2.273835e+06	2.353635e+06	4.350440e+08	1.365121e-01	1.320876e-01	2.117070e+05	3.500000e-05
1027.000000000000000	2.273402e+06	2.353115e+06	4.350662e+08	1.364931e-01	1.320651e-01	2.109304e+05	3.500000e-05
1028.000000000000000	2.272969e+06	2.352596e+06	4.350883e+08	1.364740e-01	1.320427e-01	2.101546e+05	3.500000e-05
1029.000000000000000	2.272536e+06	2.352077e+06	4.351103e+08	1.364549e-01	1.320203e-01	2.093795e+05	3.500000e-05
1030.000000000000000	2.272104e+06	2.351559e+06	4.351322e+08	1.364358e-01	1.319978e-01	2.086051e+05	3.500000e-05
1031.000000000000000	2.271672e+06	2.351041e+06	4.351540e+08	1.364167e-01	1.319754e-01	2.078315e+05	3.500000e-05
1032.000000000000000	2.271240e+06	2.350523e+06	4.351758e+08	1.363976e-01	1.319529e-01	2.070586e+05	3.500000e-05
1033.000000000000000	2.270808e+06	2.350006e+06	4.351975e+08	1.363785e-01	1.319304e-01	2.062865e+05	3.500000e-05
1034.000000000000000	2.270377e+06	2.349489e+06	4.352191e+08	1.363594e-01	1.319080e-01	2.055151e+05	3.500000e-05
1035.000000000000000	2.269946e+06	2.348972e+06	4.352406e+08	1.363402e-01	1.318855e-01	2.047444e+05	3.500000e-05
1036.000000000000000	2.269515e+06	2.348456e+06	4.352621e+08	1.363211e-01	1.318630e-01	2.039745e+05	3.500000e-05
1037.000000000000000	2.269085e+06	2.347940e+06	4.352834e+08	1.363019e-01	1.318405e-01	2.032053e+05	3.500000e-05
1038.000000000000000	2.268655e+06	2.347424e+06	4.353047e+08	1.362827e-01	1.318180e-01	2.024368e+05	3.500000e-05
1039.000000000000000	2.268225e+06	2.346909e+06	4.353260e+08	1.362636e-01	1.317955e-01	2.016691e+05	3.500000e-05
1040.000000000000000	2.267795e+06	2.346394e+06	4.353471e+08	1.362444e-01	1.317729e-01	2.009021e+05	3.500000e-05
1041.000000000000000	2.267366e+06	2.345879e+06	4.353681e+08	1.362252e-01	1.317504e-01	2.001358e+05	3.500000e-05
1042.000000000000000	2.266937e+06	2.345365e+06	4.353891e+08	1.362059e-01	1.317279e-01	1.993702e+05	3.500000e-05
1043.000000000000000	2.266508e+06	2.344851e+06	4.354100e+08	1.361867e-01	1.317054e-01	1.986054e+05	3.500000e-05
1044.000000000000000	2.266079e+06	2.344338e+06	4.354309e+08	1.361675e-01	1.316828e-01	1.978412e+05	3.500000e-05
1045.000000000000000	2.265651e+06	2.343825e+06	4.354516e+08	1.361482e-01	1.316603e-01	1.970778e+05	3.500000e-05
1046.000000000000000	2.265223e+06	2.343312e+06	4.354723e+08	1.361290e-01	1.316377e-01	1.963151e+05	3.500000e-05
1047.000000000000000	2.264795e+06	2.342799e+06	4.354929e+08	1.361097e-01	1.316151e-01	1.955532e+05	3.500000e-05
1048.000000000000000	2.264368e+06	2.342287e+06	4.355134e+08	1.360904e-01	1.315926e-01	1.947919e+05	3.500000e-05
1049.000000000000000	2.263941e+06	2.341776e+06	4.355338e+08	1.360711e-01	1.315700e-01	1.940314e+05	3.500000e-05
1050.000000000000000	2.263514e+06	2.341264e+06	4.355542e+08	1.360518e-01	1.315474e-01	1.932715e+05	3.500000e-05
1051.000000000000000	2.263087e+06	2.340753e+06	4.355744e+08	1.360325e-01	1.315248e-01	1.925124e+05	3.500000e-05
1052.000000000000000	2.262661e+06	2.340243e+06	4.355946e+08	1.360132e-01	1.315022e-01	1.917540e+05	3.500000e-05
1053.000000000000000	2.262235e+06	2.339732e+06	4.356148e+08	1.359939e-01	1.314796e-01	1.909963e+05	3.500000e-05
1054.000000000000000	2.261809e+06	2.339223e+06	4.356348e+08	1.359745e-01	1.314570e-01	1.902392e+05	3.500000e-05
1055.000000000000000	2.261383e+06	2.338713e+06	4.356548e+08	1.359552e-01	1.314344e-01	1.894829e+05	3.500000e-05
1056.000000000000000	2.260958e+06	2.338204e+06	4.356746e+08	1.359358e-01	1.314118e-01	1.887273e+05	3.500000e-05
1057.000000000000000	2.260533e+06	2.337695e+06	4.356945e+08	1.359164e-01	1.313892e-01	1.879724e+05	3.500000e-05
1058.000000000000000	2.260108e+06	2.337186e+06	4.357142e+08	1.358970e-01	1.313665e-01	1.872182e+05	3.500000e-05
1059.000000000000000	2.259683e+06	2.336678e+06	4.357339e+08	1.358776e-01	1.313439e-01	1.864647e+05	3.500000e-05
1060.000000000000000	2.259259e+06	2.336170e+06	4.357534e+08	1.358582e-01	1.313213e-01	1.857119e+05	3.500000e-05
1061.000000000000000	2.258835e+06	2.335663e+06	4.357729e+08	1.358388e-01	1.312986e-01	1.849598e+05	3.500000e-05
1062.000000000000000	2.258411e+06	2.335156e+06	4.357924e+08	1.358194e-01	1.312760e-01	1.842084e+05	3.500000e-05
1063.000000000000000	2.257988e+06	2.334649e+06	4.358117e+08	1.357999e-01	1.312533e-01	1.834576e+05	3.500000e-05
1064.000000000000000	2.257565e+06	2.334143e+06	4.358310e+08	1.357805e-01	1.312306e-01	1.827076e+05	3.500000e-05
1065.000000000000000	2.257142e+06	2.333637e+06	4.358502e+08	1.357610e-01	1.312079e-01	1.819583e+05	3.500000e-05
1066.000000000000000	2.256719e+06	2.333131e+06	4.358693e+08	1.357416e-01	1.311853e-01	1.812096e+05	3.500000e-05
1067.000000000000000	2.256296e+06	2.332626e+06	4.358883e+08	1.357221e-01	1.311626e-01	1.804616e+05	3.500000e-05
1068.000000000000000	2.255874e+06	2.332121e+06	4.359073e+08	1.357026e-01	1.311399e-01	1.797143e+05	3.500000e-05
1069.000000000000000	2.255452e+06	2.331616e+06	4.359262e+08	1.356831e-01	1.311172e-01	1.789677e+05	3.500000e-05
1070.000000000000000	2.255031e+06	2.331112e+06	4.359450e+08	1.356636e-01	1.310945e-01	1.782218e+05	3.500000e-05
1071.000000000000000	2.254609e+06	2.330608e+06	4.359637e+08	1.356440e-01	1.310718e-01	1.774766e+05	3.500000e-05
1072.000000000000000	2.254188e+06	2.330104e+06	4.359824e+08	1.356245e-01	1.310491e-01	1.767320e+05	3.500000e-05
1073.000000000000000	2.253767e+06	2.329601e+06	4.360009e+08	1.356050e-01	1.310264e-01	1.759881e+05	3.500000e-05
1074.000000000000000	2.253346e+06	2.329098e+06	4.360194e+08	1.355854e-01	1.310036e-01	1.752449e+05	3.500000e-05
1075.000000000000000	2.252926e+06	2.328595e+06	4.360379e+08	1.355658e-01	1.309809e-01	1.745024e+05	3.500000e-05
1076.000000000000000	2.252506e+06	2.328093e+06	4.360562e+08	1.355462e-01	1.309582e-01	1.737605e+05	3.500000e-05
1077.000000000000000	2.252086e+06	2.327591e+06	4.360745e+08	1.355267e-01	1.309354e-01	1.730194e+05	3.500000e-05
1078.000000000000000	2.251666e+06	2.327090e+06	4.360927e+08	1.355071e-01	1.309127e-01	1.722789e+05	3.500000e-05
1079.000000000000000	2.251247e+06	2.326589e+06	4.361108e+08	1.354874e-01	1.308899e-01	1.715390e+05	3.500000e-05
1080.000000000000000	2.250828e+06	2.326088e+06	4.361289e+08	1.354678e-01	1.308672e-01	1.707999e+05	3.500000e-05
1081.000000000000000	2.250409e+06	2.325588e+06	4.361468e+08	1.354482e-01	1.308444e-01	1.700614e+05	3.500000e-05
1082.000000000000000	2.249990e+06	2.325087e+06	4.361647e+08	1.354286e-01	1.308216e-01	1.693235e+05	3.500000e-05
1083.000000000000000	2.249572e+06	2.324588e+06	4.361825e+08	1.354089e-01	1.307988e-01	1.685864e+05	3.500000e-05
1084.000000000000000	2.249154e+06	2.324088e+06	4.362003e+08	1.353892e-01	1.307761e-01	1.678499e+05	3.500000e-05
1085.000000000000000	2.248736e+06	2.323589e+06	4.362179e+08	1.353696e-01	1.307533e-01	1.671140e+05	3.500000e-05
1086.000000000000000	2.248318e+06	2.323091e+06	4.362355e+08	1.353499e-01	1.307305e-01	1.663789e+05	3.500000e-05
1087.000000000000000	2.247901e+06	2.322592e+06	4.362530e+08	1.353302e-01	1.307077e-01	1.656444e+05	3.500000e-05
1088.000000000000000	2.247483e+06	2.322094e+06	4.362705e+08	1.353105e-01	1.306849e-01	1.649105e+05	3.500000e-05
1089.000000000000000	2.247067e+06	2.321597e+06	4.362878e+08	1.352908e-01	1.306621e-01	1.641773e+05	3.500000e-05
1090.000000000000000	2.246650e+06	2.321099e+06	4.363051e+08	1.352710e-01	1.306393e-01	1.634448e+05	3.500000e-05
1091.000000000000000	2.246233e+06	2.320602e+06	4.363223e+08	1.352513e-01	1.306164e-01	1.627129e+05	3.500000e-05
1092.000000000000000	2.245817e+06	2.320106e+06	4.363394e+08	1.352315e-01	1.305936e-01	1.619817e+05	3.500000e-05
1093.000000000000000	2.245401e+06	2.319609e+06	4.363565e+08	1.352118e-01	1.305708e-01	1.612511e+05	3.500000e-05
1094.000000000000000	2.244986e+06	2.319114e+06	4.363735e+08	1.351920e-01	1.305480e-01	1.605212e+05	3.500000e-05
1095.000000000000000	2.244570e+06	2.318618e+06	4.363904e+08	1.351722e-01	1.305251e-01	1.597920e+05	3.500000e-05
1096.000000000000000	2.244155e+06	2.318123e+06	4.364072e+08	1.351524e-01	1.305023e-01	1.590634e+05	3.500000e-05
1097.000000000000000	2.243740e+06	2.317628e+06	4.364240e+08	1.351326e-01	1.304794e-01	1.583354e+05	3.500000e-05
1098.000000000000000	2.243325e+06	2.317133e+06	4.364406e+08	1.351128e-01	1.304566e-01	1.576081e+05	3.500000e-05
1099.000000000000000	2.242911e+06	2.316639e+06	4.364573e+08	1.350930e-01	1.304337e-01	1.568815e+05	3.500000e-05
1100.000000000000000	2.242497e+06	2.316145e+06	4.364738e+08	1.350732e-01	1.304108e-01	1.561555e+05	3.500000e-05
1101.000000000000000	2.242083e+06	2.315652e+06	4.364902e+08	1.350533e-01	1.303880e-01	1.554301e+05	3.500000e-05
1102.000000000000000	2.241669e+06	2.315159e+06	4.365066e+08	1.350335e-01	1.303651e-01	1.547054e+05	3.500000e-05
1103.000000000000000	2.241255e+06	2.314666e+06	4.365229e+08	1.350136e-01	1.303422e-01	1.539813e+05	3.500000e-05
1104.000000000000000	2.240842e+06	2.314173e+06	4.365391e+08	1.349937e-01	1.303193e-01	1.532579e+05	3.500000e-05
1105.000000000000000	2.240429e+06	2.313681e+06	4.365553e+08	1.349738e-01	1.302964e-01	1.525351e+05	3.500000e-05
1106.000000000000000	2.240016e+06	2.313189e+06	4.365714e+08	1.349539e-01	1.302735e-01	1.518129e+05	3.500000e-05
1107.000000000000000	2.239604e+06	2.312698e+06	4.365874e+08	1.349340e-01	1.302506e-01	1.510914e+05	3.500000e-05
1108.000000000000000	2.239191e+06	2.312207e+06	4.366033e+08	1.349141e-01	1.302277e-01	1.503705e+05	3.500000e-05
1109.000000000000000	2.238779e+06	2.311716e+06	4.366192e+08	1.348942e-01	1.302048e-01	1.496503e+05	3.500000e-05
1110.000000000000000	2.238367e+06	2.311226e+06	4.366349e+08	1.348742e-01	1.301819e-01	1.489307e+05	3.500000e-05
1111.000000000000000	2.237956e+06	2.310736e+06	4.366506e+08	1.348543e-01	1.301590e-01	1.482117e+05	3.500000e-05
1112.000000000000000	2.237544e+06	2.310246e+06	4.366663e+08	1.348343e-01	1.301360e-01	1.474934e+05	3.500000e-05
1113.000000000000000	2.237133e+06	2.309757e+06	4.366818e+08	1.348143e-01	1.301131e-01	1.467757e+05	3.500000e-05
1114.000000000000000	2.236722e+06	2.309268e+06	4.366973e+08	1.347943e-01	1.300902e-01	1.460587e+05	3.500000e-05
1115.000000000000000	2.236312e+06	2.308779e+06	4.367127e+08	1.347744e-01	1.300672e-01	1.453422e+05	3.500000e-05
1116.000000000000000	2.235901e+06	2.308290e+06	4.367281e+08	1.347544e-01	1.300443e-01	1.446264e+05	3.500000e-05
1117.000000000000000	2.235491e+06	2.307802e+06	4.367433e+08	1.347343e-01	1.300213e-01	1.439113e+05	3.500000e-05
1118.000000000000000	2.235081e+06	2.307315e+06	4.367585e+08	1.347143e-01	1.299984e-01	1.431967e+05	3.500000e-05
1119.000000000000000	2.234671e+06	2.306827e+06	4.367736e+08	1.346943e-01	1.299754e-01	1.424828e+05	3.500000e-05
1120.000000000000000	2.234262e+06	2.306340e+06	4.367886e+08	1.346742e-01	1.299524e-01	1.417695e+05	3.500000e-05
1121.000000000000000	2.233853e+06	2.305854e+06	4.368036e+08	1.346542e-01	1.299295e-01	1.410568e+05	3.500000e-05
1122.000000000000000	2.233444e+06	2.305367e+06	4.368185e+08	1.346341e-01	1.299065e-01	1.403448e+05	3.500000e-05
1123.000000000000000	2.233035e+06	2.304881e+06	4.368333e+08	1.346140e-01	1.298835e-01	1.396334e+05	3.500000e-05
1124.000000000000000	2.232626e+06	2.304396e+06	4.368480e+08	1.345939e-01	1.298605e-01	1.389226e+05	3.500000e-05
1125.000000000000000	2.232218e+06	2.303911e+06	4.368627e+08	1.345738e-01	1.298375e-01	1.382124e+05	3.500000e-05
1126.000000000000000	2.231810e+06	2.303426e+06	4.368773e+08	1.345537e-01	1.298145e-01	1.375029e+05	3.500000e-05
1127.000000000000000	2.231402e+06	2.302941e+06	4.368918e+08	1.345336e-01	1.297915e-01	1.367939e+05	3.500000e-05
1128.000000000000000	2.230994e+06	2.302457e+06	4.369063e+08	1.345135e-01	1.297685e-01	1.360856e+05	3.500000e-05
1129.000000000000000	2.230587e+06	2.301973e+06	4.369206e+08	1.344933e-01	1.297455e-01	1.353779e+05	3.500000e-05
1130.000000000000000	2.230180e+06	2.301489e+06	4.369349e+08	1.344732e-01	1.297225e-01	1.346709e+05	3.500000e-05
1131.000000000000000	2.229773e+06	2.301006e+06	4.369491e+08	1.344530e-01	1.296995e-01	1.339644e+05	3.500000e-05
1132.000000000000000	2.229366e+06	2.300523e+06	4.369633e+08	1.344328e-01	1.296765e-01	1.332586e+05	3.500000e-05
1133.000000000000000	2.228959e+06	2.300040e+06	4.369774e+08	1.344127e-01	1.296534e-01	1.325533e+05	3.500000e-05
1134.000000000000000	2.228553e+06	2.299558e+06	4.369914e+08	1.343925e-01	1.296304e-01	1.318487e+05	3.500000e-05
1135.000000000000000	2.228147e+06	2.299076e+06	4.370053e+08	1.343723e-01	1.296074e-01	1.311447e+05	3.500000e-05
1136.000000000000000	2.227741e+06	2.298594e+06	4.370191e+08	1.343521e-01	1.295843e-01	1.304413e+05	3.500000e-05
1137.000000000000000	2.227336e+06	2.298113e+06	4.370329e+08	1.343318e-01	1.295613e-01	1.297385e+05	3.500000e-05
1138.000000000000000	2.226930e+06	2.297632e+06	4.370466e+08	1.343116e-01	1.295382e-01	1.290363e+05	3.500000e-05
1139.000000000000000	2.226525e+06	2.297152e+06	4.370603e+08	1.342913e-01	1.295152e-01	1.283348e+05	3.500000e-05
1140.000000000000000	2.226120e+06	2.296671e+06	4.370738e+08	1.342711e-01	1.294921e-01	1.276338e+05	3.500000e-05
1141.000000000000000	2.225716e+06	2.296191e+06	4.370873e+08	1.342508e-01	1.294691e-01	1.269335e+05	3.500000e-05
1142.000000000000000	2.225311e+06	2.295712e+06	4.371007e+08	1.342306e-01	1.294460e-01	1.262337e+05	3.500000e-05
1143.000000000000000	2.224907e+06	2.295232e+06	4.371141e+08	1.342103e-01	1.294229e-01	1.255346e+05	3.500000e-05
1144.000000000000000	2.224503e+06	2.294753e+06	4.371273e+08	1.341900e-01	1.293998e-01	1.248361e+05	3.500000e-05
1145.000000000000000	2.224099e+06	2.294275e+06	4.371405e+08	1.341697e-01	1.293768e-01	1.241381e+05	3.500000e-05
1146.000000000000000	2.223696e+06	2.293797e+06	4.371537e+08	1.341493e-01	1.293537e-01	1.234408e+05	3.500000e-05
1147.000000000000000	2.223292e+06	2.293319e+06	4.371667e+08	1.341290e-01	1.293306e-01	1.227441e+05	3.500000e-05
